Date,Close,High,Low,Open,Volume,Adj Close
2006-12-20,50.90752029418945,53.02519063564887,50.54901638377488,53.02519063564887,4834720,
2006-12-21,50.932525634765625,52.341527077924525,49.19836707663924,51.02423637126221,4545680,
2006-12-22,50.9241828918457,51.8579587388689,50.540665028946776,51.34104750681985,2123410,
2006-12-26,51.49946594238281,52.46659192898236,50.77412224753948,50.949204660014544,2694295,
2006-12-27,54.07568359375,54.07568359375,51.6995531503129,52.06639608244455,5560500,
2006-12-28,53.03352355957031,55.34295102098252,52.70836962747347,55.15953591021894,5925725,
2006-12-29,53.71718215942383,54.44252898227014,53.03352434832793,53.25863165399488,3013165,
2007-01-02,54.80937194824219,55.99327259471243,53.52542783928916,54.02567059510658,5789340,
2007-01-03,54.15073013305664,55.35964176145708,53.85892607132256,55.19289203985797,1866470,
2007-01-04,53.05854797363281,54.47588566216851,52.80842974509274,54.47588566216851,1408925,
2007-01-05,52.341529846191406,53.69217374169747,51.6912219427127,53.18359830726404,1491695,
2007-01-08,51.36606979370117,52.691699691456805,51.19932327452948,52.691699691456805,1110860,
2007-01-09,51.08260345458984,52.52495501216165,50.55735301394911,51.65787562643656,1214640,
2007-01-10,50.749114990234375,53.191942738189184,50.02377119837711,50.85750071835006,3688135,
2007-01-11,51.25768280029297,51.83295493763561,50.690746557509534,50.89917890616741,1193675,
2007-01-12,51.27435302734375,52.691693503208974,51.04090983617476,51.4410995269323,1255685,
2007-01-15,52.95014953613281,53.35867831637962,51.64119471311813,51.64119471311813,2562890,
2007-01-16,53.50040817260742,54.69264133758953,53.116893454194624,53.52541903411372,3092995,
2007-01-17,52.90013885498047,53.81724323826798,52.69170647429136,53.81724323826798,1135465,
2007-01-18,51.58283233642578,53.35867668538008,50.87416368386806,53.17525521653809,958345,
2007-01-19,50.99089431762695,52.02472026102345,50.53234374467569,52.00804528995288,794780,
2007-01-22,50.78246307373047,51.49947094350507,50.54068075849474,51.33272440953471,579370,
2007-01-23,49.64858627319336,50.940866236762055,49.23172156362763,50.69074804710768,663460,
2007-01-24,49.75697708129883,50.84082480102677,49.23172660296254,50.023770268295685,634890,
2007-01-25,49.66526794433594,50.79914061621107,49.4068106445796,50.27389012076949,620740,
2007-01-29,48.84820556640625,50.273882073986826,48.52305160998527,49.773645707250736,702105,
2007-01-31,47.17241287231445,49.17336160438627,46.95564143857414,48.973268321391785,606215,
2007-02-01,45.98017501831055,47.77269121620604,45.85511434338583,47.77269121620604,524495,
2007-02-02,46.988990783691406,47.80604523648548,45.53830018845272,46.33868285156304,914485,
2007-02-05,46.43873596191406,47.35583718271344,46.18861773628021,47.35583718271344,470905,
2007-02-06,45.18813705444336,46.82224602139922,44.86298307616827,46.68884943594213,472495,
2007-02-07,44.02924728393555,45.371548840436894,43.85416170663101,45.35487705252695,473070,
2007-02-08,46.23030471801758,46.23030471801758,42.68695408955568,43.98757016711855,1548470,
2007-02-09,44.31272888183594,47.68933307771961,43.92087495767361,47.005675069878514,1409645,
2007-02-12,40.394187927246094,44.31271653584829,39.885612511306704,44.31271653584829,727910,
2007-02-13,39.26866149902344,41.35298542530761,37.5178306731151,40.03569435771749,1090505,
2007-02-14,37.8263053894043,39.18528532414376,37.39276568076271,39.16027445763048,464675,
2007-02-15,41.61144256591797,41.61144256591797,37.851323617759,37.851323617759,895080,
2007-02-19,42.19504928588867,44.3544087557748,41.70314876787058,41.99495281227727,885105,
2007-02-20,40.67765426635742,42.6619277570883,40.51924366016234,42.55354523544688,461675,
2007-02-21,40.42753982543945,41.51972329910585,40.03568599144756,41.01948693350256,405355,
2007-02-22,38.95183563232422,40.67765510503486,38.61000673145943,40.452547802451946,257530,
2007-02-23,36.21720123291016,39.17694292184995,35.58356833655186,38.68504248609383,630840,
2007-02-26,36.325592041015625,36.992574967849045,35.6836199800555,35.6836199800555,481495,
2007-02-27,37.517822265625,38.76841634114584,36.183856523906194,36.35059985630215,806185,
2007-02-28,35.30010986328125,37.51783037607203,33.874433072292724,35.35013478206933,644150,
2007-03-01,35.97542190551758,36.517344062423085,34.69147797245068,35.01663190267899,437355,
2007-03-02,34.891578674316406,36.77580914541596,34.36633137363062,36.18386195741572,289795,
2007-03-05,31.464948654174805,34.01615855828004,31.40658467074228,33.34917568075008,325935,
2007-03-06,29.9642333984375,33.249129259757154,28.51354602795924,31.464948858139504,606555,
2007-03-07,28.471864700317383,31.1314607540695,28.47186470031738,30.79796767014931,309535,
2007-03-08,29.06380081176757,29.347268870797123,27.05451353996023,28.36346814713133,740660,
2007-03-09,30.522836685180664,30.522836685180664,28.596920446884607,29.263903392909576,538530,
2007-03-12,30.55618095397949,31.84846076828481,30.34774862327138,30.847984944800864,356920,
2007-03-13,32.09023666381836,32.09023666381836,30.38942841962692,30.93135046361656,500265,
2007-03-14,31.38990974426269,32.31534660534914,30.514491425800657,30.539505467750228,643965,
2007-03-15,32.965660095214844,32.965660095214844,32.01520912106869,32.18195245094158,450875,
2007-03-16,33.09905242919922,34.349646325664494,32.515441308097145,33.89943175963506,579375,
2007-03-19,33.29081344604492,34.31630017247509,33.015681231906896,33.33249927776808,267665,
2007-03-20,33.732696533203125,34.18291124954815,33.51592825149579,33.63264987860172,198165,
2007-03-21,33.45756149291992,33.68266881109346,32.848939416565656,33.349175781112244,198020,
2007-03-22,33.32416534423828,34.3496521310035,32.85727573236396,34.016159096746804,190120,
2007-03-23,32.57380676269531,33.43254701006401,32.35703852234722,33.34917534387441,127965,
2007-03-26,32.19028091430664,33.17408150229192,32.015198567400134,33.17408150229192,169635,
2007-03-28,30.58119773864746,32.01521346938384,30.58119773864746,32.01521346938384,127420,
2007-03-29,29.88086128234864,30.76461557530504,29.697439799932628,30.05594368987743,239280,
2007-03-30,30.40610694885254,31.214822163547428,30.172660594754014,30.1809996683422,267595,
2007-04-02,29.63908576965332,29.81416821718668,28.897066956408747,29.764146478134823,123615,
2007-04-03,29.305587768554688,30.172663870812585,29.030455557916323,30.172663870812585,121900,
2007-04-04,30.12264442443848,30.64789166197121,29.35561171467473,29.430647488668736,200710,
2007-04-05,30.414447784423828,30.81463751022116,30.014258058626503,30.181004572815027,182845,
2007-04-09,31.106449127197266,31.514974805587983,30.347755401188827,31.1814849102278,174190,
2007-04-10,31.49830436706543,31.96519410427636,31.12312857834226,31.46495759902804,189195,
2007-04-11,33.52425765991211,34.24960451157394,31.581669855238086,31.79843809499638,953760,
2007-04-12,36.75079345703125,36.88419003373593,32.56547148983702,33.34917598042389,2293050,
2007-04-13,36.292240142822266,38.16813131238938,35.942075317773885,37.01758701829443,1296585,
2007-04-16,36.75079345703125,37.85131600995122,36.18385721093002,36.80081518552972,676075,
2007-04-17,38.59333419799805,38.59333419799805,36.39228911888601,37.12596869163988,1171730,
2007-04-18,40.52759552001953,40.52759552001953,39.35203693574257,40.50258465027724,1001800,
2007-04-19,39.36870956420898,41.4697083689247,39.04355555522187,40.5192540297902,1157620,
2007-04-20,38.42659378051758,40.85274656133059,37.76794669510416,39.93564535967509,660185,
2007-04-23,38.73506927490234,39.35203046396391,37.71792151407443,39.35203046396391,572115,
2007-04-24,39.48542404174805,40.58594657159194,37.80962620283222,37.85131521627381,1045880,
2007-04-25,40.64430618286133,41.31962810746806,39.01853329946186,39.93563750107379,935065,
2007-04-26,39.21028137207031,41.43633988280746,38.69337018345497,41.11952191152899,417830,
2007-04-27,37.95136260986328,39.63549637686116,37.58452281939429,39.18528173826836,223825,
2007-04-30,38.18480682373047,38.66837141423623,37.01758754325769,37.51782392339955,210590,
2007-05-03,38.44326400756836,39.35202920122613,38.18480674280181,38.51829978247314,207770,
2007-05-04,37.73458480834961,39.12691432268571,37.51781660071016,38.96850690865783,214445,
2007-05-07,36.94254684448242,38.51829473038109,36.72577544300038,38.09309100154896,149400,
2007-05-08,36.01711654663086,37.85132215964195,35.850370003552435,37.08428933365152,194330,
2007-05-09,35.84202194213867,37.51781633923776,35.033303549979195,37.326058992932616,194035,
2007-05-10,37.467803955078125,37.63455049726044,36.11716300621036,36.43398111831417,403290,
2007-05-11,39.34368896484375,39.34368896484375,35.867038917854885,36.634068433866005,393280,
2007-05-14,40.094051361083984,41.00281663375568,39.71053655841443,40.35250864832248,418920,
2007-05-15,40.327484130859375,41.59475301018443,39.41038320076516,40.60261631814252,452455,
2007-05-16,42.34511947631836,42.34511947631836,40.43587827488262,40.79438219237231,608760,
2007-05-17,42.8953857421875,44.46279817788598,41.94493456940438,43.3539363560218,846225,
2007-05-18,41.78651428222656,42.83701504805431,41.394663649002005,42.26173975900694,246815,
2007-05-21,41.71982192993164,43.87918130618084,41.03616404374544,42.26174415753389,287925,
2007-05-22,41.11119842529297,42.145021114496565,40.86941613266016,41.68647057426471,178185,
2007-05-23,39.66884231567383,41.352972732408944,39.35202428560363,41.352972732408944,212575,
2007-05-24,39.168601989746094,40.48589580555411,38.70171243849296,39.69385233735276,268470,
2007-05-25,39.9189682006836,40.67766189661297,37.88466624380771,39.01853884001547,281860,
2007-05-28,41.12787628173828,41.85322003011973,40.19409698543112,40.34416854446529,395230,
2007-05-29,43.18717956542969,43.18717956542969,41.35297436480158,41.35297436480158,614965,
2007-05-30,45.34654235839844,45.34654235839844,42.303431902882295,44.35440549982062,466135,
2007-05-31,44.4044303894043,47.35583349090248,43.870844034869705,46.03854257569841,713585,
2007-06-01,43.96255493164063,46.23030012635677,43.52901522203751,45.18813828031818,383890,
2007-06-04,43.028770446777344,44.83796153333484,42.68694155491775,44.83796153333484,235290,
2007-06-05,43.0120964050293,44.562833472856994,42.37846351150804,43.33725033594317,271255,
2007-06-06,41.84487915039063,43.64573460073772,41.60310003163726,42.77031933106247,208485,
2007-06-07,41.63644409179688,42.34511597304433,40.94445036022545,41.8365405423818,247265,
2007-06-08,40.327484130859375,41.51971724823673,40.185751680749725,41.0194809555353,209310,
2007-06-11,41.79484939575195,42.33677151559207,40.535916410985735,40.535916410985735,197700,
2007-06-12,41.43634796142578,42.50352047641487,40.52758287274759,40.88608673583141,199330,
2007-06-13,40.76103973388672,41.478047700492034,40.21911740082938,41.01949705546628,135470,
2007-06-14,40.78603744506836,41.644780820775,40.6443049850578,41.01948382100488,222390,
2007-06-15,41.71148300170898,42.52020157888669,40.85274269344016,41.30295735581282,400200,
2007-06-18,43.38727569580078,43.80414036655884,41.72815290679669,42.253403282470856,449325,
2007-06-19,44.304386138916016,44.83797252230575,43.02044191611841,43.52068153586556,237285,
2007-06-20,44.2626953125,44.83796747095326,43.74578395937858,44.187659537012586,182200,
2007-06-21,44.00423812866211,45.354882089981125,43.36226608837661,44.187659620293786,449325,
2007-06-22,44.012577056884766,44.354405993512586,42.528536519454526,43.93754128150669,243095,
2007-06-25,44.72124862670898,45.35488481011565,44.34606972606366,44.67122689357331,283550,
2007-06-26,44.58784484863281,45.18813099287976,44.371076619002,44.854637983759226,116835,
2007-06-27,44.21267318725586,45.02139179840788,43.61239012596646,44.83797029556708,140630,
2007-06-28,44.25436019897461,44.93801808529687,43.86250634446353,44.4377785130736,129200,
2007-06-29,43.32891845703125,44.68789510547506,43.02043628541368,44.20433370147842,146070,
2007-07-02,43.63740158081055,44.02091638244254,43.0204403595727,43.837498057554754,348375,
2007-07-03,45.20480346679688,45.42157168446556,43.63739149910649,43.63739149910649,379580,
2007-07-04,44.304386138916016,47.472557675611824,43.82082467162871,45.52163047357705,708050,
2007-07-05,43.253883361816406,45.688371750713166,42.7869937399179,45.688371750713166,187560,
2007-07-06,42.73696517944336,43.85416263821777,42.35345044086746,43.52900869984146,274810,
2007-07-09,42.16170120239258,43.33725968807105,41.78652228559611,43.10381644225355,179160,
2007-07-10,42.52853393554688,44.08761015363034,42.186705019687565,43.35392741455725,718095,
2007-07-11,43.02043151855469,43.32891365599104,41.68646588248514,42.82033826335673,406835,
2007-07-12,46.28031921386719,46.6888480335479,43.36226621177045,43.36226621177045,946985,
2007-07-13,47.70600128173828,48.85654566020525,46.688850310802486,46.688850310802486,1870255,
2007-07-16,46.096900939941406,47.75602072431308,45.521625597869765,47.75602072431308,563545,
2007-07-17,48.01448822021485,48.856553724351045,44.196005091493134,46.6555080695534,866980,
2007-07-18,48.7481575012207,49.52352607324734,47.02233795198081,48.23124299958617,847310,
2007-07-19,47.56426239013672,49.52352841954215,47.18908351808672,48.89823135960058,240020,
2007-07-20,45.90514373779297,48.3563071264931,45.68837230411875,48.02281408103679,231555,
2007-07-23,50.49899291992188,50.49899291992188,45.12143729003464,45.25483387584217,803395,
2007-07-24,47.97278594970703,52.32485084772425,47.55592128871984,51.52447146193085,994660,
2007-07-25,50.07379150390625,51.64120056722725,46.68884881953669,47.422531620077095,959570,
2007-07-26,49.94873046875,51.0242422063268,48.69813631261663,50.02376624533503,529875,
2007-07-27,49.27340698242188,49.82366826718508,45.855117665017936,49.19003531338288,619165,
2007-07-30,48.63143539428711,52.02471365590779,47.18908079384848,50.85749127256413,326375,
2007-07-31,48.75650024414063,49.75697626926388,48.19790301186529,49.03996839825179,167540,
2007-08-01,47.0806999206543,49.52352730073999,45.88846663219915,45.88846663219915,421995,
2007-08-02,47.41776657104492,49.21268202550232,46.75204631693714,47.9655085203925,180360,
2007-08-03,50.485137939453125,51.06658804688358,48.62280929799367,48.8419054615734,501040,
2007-08-06,54.32778549194336,55.5412513250954,47.44306225893758,49.71830748151644,4816005,
2007-08-07,52.52443313598633,55.51595394005082,51.95983385222248,54.94292924066985,1058020,
2007-08-08,54.40361404418945,56.4260545903013,53.240713784026745,53.240713784026745,2074250,
2007-08-09,52.14522933959961,55.95415720671028,51.614338104725526,54.774399621341374,701225,
2007-08-10,52.08624267578125,53.931717475910965,48.96831461628897,49.71830204810542,976705,
2007-08-13,54.32778549194336,55.09462384044296,52.2463570144749,53.32499045320452,873455,
2007-08-14,55.23787307739258,56.2912268246414,53.46823685326624,54.60586082904329,1072060,
2007-08-16,52.5075798034668,53.58621303362237,50.72951812810807,53.08060451063209,739300,
2007-08-17,51.97669219970703,53.93171667189683,49.40650946997811,52.50758343577865,445625,
2007-08-20,53.468238830566406,54.77439688254165,52.41488504436368,52.41488504436368,338330,
2007-08-21,51.33625411987305,53.93171967209132,50.6621082668881,53.93171967209132,583160,
2007-08-22,50.07221603393555,52.24633944412502,48.3699994163607,51.74073099340102,679635,
2007-08-23,48.74078750610352,51.75759113900845,47.86439636682024,51.5722030548152,472380,
2007-08-24,49.96268081665039,50.8896309231214,48.04978983042012,48.04978983042012,253930,
2007-08-27,53.459808349609375,54.1002460150365,50.23233413198464,51.23512574448914,337900,
2007-08-28,53.15645599365234,54.77440613970306,52.54972308159273,53.59464841393852,212215,
2007-08-29,52.819366455078125,54.16765786096041,50.81378017607047,51.23512164223122,195045,
2007-08-30,52.650840759277344,53.93171948274219,52.26320729699457,53.93171948274219,120015,
2007-08-31,53.10588836669922,53.746326096452506,52.60027658729108,52.66769277704451,174670,
2007-09-03,54.83338928222656,56.27437661757149,52.76038961931832,53.74632730731824,707890,
2007-09-04,53.94857025146485,55.280011117595045,53.08903630207208,53.08903630207208,165985,
2007-09-05,53.55250930786133,55.11147494092044,53.25757151449977,54.10868001432944,126140,
2007-09-06,54.44575500488281,54.91765547834672,52.962630965074,53.74632649659756,244695,
2007-09-07,58.35579299926758,59.00465602761291,54.43731608243772,54.43731608243772,1650325,
2007-09-10,58.41477966308594,60.55519504793546,56.79683000229211,57.302438467645125,952695,
2007-09-11,57.38671875,58.97938932036195,56.79684314214814,58.97938932036195,235635,
2007-09-12,57.588958740234375,59.3164616300696,57.30244957834029,57.8080581417286,204705,
2007-09-13,56.99064636230469,58.12827350346982,56.628292431753295,57.63951584288222,213545,
2007-09-14,56.02156829833984,60.504641571525205,54.60586061053599,60.504641571525205,272725,
2007-09-17,55.19573974609375,57.62266461432464,53.17329914132062,56.46819295109257,189300,
2007-09-18,55.49067306518555,56.459759780078784,55.111468295043416,55.28843094972047,130175,
2007-09-19,58.11985778808594,59.22377065542911,56.98223682329902,57.30245410527126,593575,
2007-09-20,57.285606384277344,58.80243227670335,56.468202657041424,58.145140413735824,187615,
2007-09-21,56.85581588745117,58.4821941300549,56.31649934961825,57.30243679261029,551180,
2007-09-24,60.18442153930664,60.88385000975306,56.45976402288519,58.14513011312057,804970,
2007-09-25,59.39230728149414,60.99340001642889,58.48220799716619,60.6731827552743,406640,
2007-09-26,58.6591682434082,59.81364634858058,57.993447855388645,59.32488863142776,123525,
2007-09-27,58.7097282409668,59.99903231592469,57.67323165995272,59.83049827273657,138300,
2007-09-28,59.39230728149414,59.83049966145104,57.9765994267046,58.36423287836388,217565,
2007-10-01,59.013092041015625,59.99902965111596,58.76871318883359,59.49342111484615,79310,
2007-10-03,58.52433395385742,60.32767512656004,58.145129161425686,59.66196118947523,201380,
2007-10-04,58.41477966308594,59.30802149951494,57.47097247970931,57.80804693299814,122385,
2007-10-05,56.60302734375,59.65354275293406,54.95979772352632,59.65354275293406,75950,
2007-10-08,56.51031112670898,58.75185064380553,55.62549797192882,57.19288862229376,225560,
2007-10-09,59.06364822387695,65.72927382180329,52.33061287229579,56.12268636201521,242150,
2007-10-10,58.02714920043945,63.20122206590175,57.39513697978044,60.69002401365251,111405,
2007-10-11,58.27154541015625,58.81086215163765,57.4709925010591,57.639533000998725,60390,
2007-10-12,56.70414733886719,58.98781779931257,56.45976846505632,58.98781779931257,65770,
2007-10-15,59.51870727539063,59.9147693759417,56.628303876594245,56.628303876594245,275480,
2007-10-16,60.56363677978516,61.51586636936056,57.99345075022248,58.987817066510125,283715,
2007-10-17,61.60855484008789,64.04390820349309,53.089029168685066,59.49341870320215,500150,
2007-10-18,60.89228439331055,66.1506252914738,59.66196780270106,64.21245153292504,782665,
2007-10-19,57.11706161499024,61.49901775556526,56.29123574658711,59.3248937336547,175660,
2007-10-22,58.47376251220703,58.98779956561158,55.61706816186235,55.61706816186235,89730,
2007-10-23,62.22370529174805,63.20122058952988,59.66195480818045,60.65632093595548,230000,
2007-10-24,65.07199096679688,65.72928276578885,61.51586720387932,62.190016265449614,510270,
2007-10-25,66.53824615478516,69.26853716162573,65.48489244837867,65.48489244837867,790625,
2007-10-26,64.79390716552734,68.7629440474567,64.30514939344376,67.39780145329789,308610,
2007-10-29,67.09441375732422,68.25731382653794,64.71804827386302,65.73769379532813,391835,
2007-10-30,69.51292419433594,69.94269435742027,66.57196209923133,68.08879418708098,602430,
2007-10-31,76.5746078491211,83.41718981282416,69.100007195324,69.9174107481296,2312680,
2007-11-01,77.23189544677734,81.7402480481362,76.04370937368869,79.16164021858832,995870,
2007-11-02,75.01564025878906,76.4987641869503,74.15610639980412,74.99878942707461,166505,
2007-11-05,75.06620025634766,80.39195635154276,72.80780964723044,74.15610110883158,283955,
2007-11-06,73.76006317138672,77.52685829321211,72.47075883930698,77.0212496336542,164825,
2007-11-07,73.74320220947266,75.49597822665037,71.62806576152576,74.66172373147562,139750,
2007-11-08,74.61116027832031,78.03245150761262,70.47358329150399,70.79380697486624,219205,
2007-11-12,72.8667984008789,74.39205253926507,71.12244488725223,72.47073637111521,115835,
2007-11-13,74.15612030029297,76.51563579060365,72.47075392983177,74.15612030029297,119995,
2007-11-14,74.68699645996094,76.5156235659203,73.81903394651131,75.84147455377769,82745,
2007-11-15,75.7066421508789,76.6841575751976,74.36677918693614,75.15047468086011,95050,
2007-11-16,78.64761352539062,80.22342677285157,70.86964585569935,75.70664494248284,348575,
2007-11-19,80.9902572631836,81.74024455975989,77.52682989173103,81.18407073758301,240480,
2007-11-20,83.08013916015625,84.09979155803522,77.13922606020007,77.13922606020007,133790,
2007-11-21,82.43124389648438,85.11097586913444,81.4031696939539,83.4256100103397,251980,
2007-11-22,88.33846282958984,97.75123065195623,75.41170191572765,82.43125303916423,187680,
2007-11-23,83.25708770751953,105.14998969250809,81.74868428021874,92.52660123479085,1159775,
2007-11-26,82.24586486816406,87.47050366577137,81.90879036038915,87.47050366577137,103620,
2007-11-27,81.98462677001953,84.6053713161686,81.57171391565404,83.56044623548087,45670,
2007-11-28,81.9003677368164,85.78513711402024,81.23464735541074,82.43125574414229,44355,
2007-11-29,80.94813537597656,85.27952593396513,80.09703008609272,80.8975764480283,94220,
2007-11-30,80.72903442382812,84.09976644270762,79.21220244366792,84.08290918228299,36440,
2007-12-03,83.45932006835938,84.01548747172174,81.0913830382092,81.58856289228828,54105,
2007-12-04,87.18397521972656,90.10808601728412,82.58292719060633,83.61100139450201,116160,
2007-12-05,93.72321319580078,96.06587112977324,86.62782320447774,88.48172340900167,427845,
2007-12-06,90.36932373046876,95.05464561395743,89.49293263304756,95.02093752223033,77705,
2007-12-07,90.94235229492188,95.22318368870486,89.33283102883424,89.33283102883424,95480,
2007-12-10,91.17829132080078,93.36927210295003,87.67273364185104,87.67273364185104,57090,
2007-12-11,93.92544555664062,95.72878664595228,91.46481276195608,91.46481276195608,127435,
2007-12-12,98.62761688232422,101.12195773495375,92.69512792370762,93.53781090483224,347605,
2007-12-13,99.25121307373048,102.8410448286946,97.75123820579026,102.8410448286946,157925,
2007-12-14,97.87763214111328,101.10510958747592,96.52091199116263,96.52091199116263,39580,
2007-12-17,93.71479034423828,100.27929271443924,92.69514452595226,99.2512182646673,43625,
2007-12-18,94.38892364501952,95.22317800614724,90.35247134564902,92.69512903253272,229450,
2007-12-19,91.54065704345705,96.90012173450536,90.9339306503622,96.90012173450536,36055,
2007-12-20,93.42826080322266,97.07707308361758,89.83000101323942,97.07707308361758,82235,
2007-12-24,92.08841705322266,99.4366154251726,91.05192034022345,99.4366154251726,86790,
2007-12-26,93.01536560058594,95.05466374960947,91.87774461168236,93.53783147829648,58245,
2007-12-27,96.57147216796876,100.27927871729771,92.94793906341184,95.05464659948952,164810,
2007-12-28,98.6023406982422,100.78488660588658,94.38049702234537,94.38049702234537,124870,
2007-12-31,99.46187591552734,101.91408659203223,90.71482847419446,93.815902247879,100345,
2008-01-01,104.03762817382812,106.1780434724708,99.4365803948536,101.4590206039708,178290,
2008-01-02,103.65000915527344,106.26232517335464,101.31578007060752,106.26232517335464,74835,
2008-01-03,101.38319396972656,104.3241623933735,100.98713191427396,104.31573376285117,19150,
2008-01-04,98.89728546142578,106.1612158284456,98.59391904234715,106.1612158284456,62390,
2008-01-07,103.64158630371094,111.773479005125,95.22318445189045,95.48441413951528,149425,
2008-01-08,101.48430633544922,110.30719128320328,100.31297756763632,107.86341590982478,78535,
2008-01-09,98.07987213134766,102.79047336169542,96.23439433646102,101.29892087758786,62790,
2008-01-10,92.95635223388672,101.10510107794993,92.69512258212303,101.10510107794993,60635,
2008-01-11,92.97321319580078,95.22317517236152,87.47049445565659,93.42826276900873,46605,
