Date,Close,High,Low,Open,Volume,Adj Close
2020-01-09,173.3289337158203,174.6474206512255,172.6364946853936,172.70290028459928,2997000,
2020-01-10,174.01187133789062,175.9374308487951,172.38036064780076,173.01588878686107,2543885,
2020-01-13,178.16653442382812,178.85897337208954,173.78422855650095,174.53357831232418,3914925,
2020-01-14,184.8064117431641,186.61814977064108,178.71670885423583,179.27635113274755,14487235,
2020-01-15,186.94064331054688,188.9515690632368,184.74949034912416,185.53679030246647,8562850,
2020-01-16,190.40283203125,191.29447319485053,186.817306758636,186.82680154149625,7607070,
2020-01-17,193.8555908203125,194.4531832834687,191.607526942735,191.607526942735,5496735,
2020-01-20,188.4488067626953,195.0602147522352,187.4433440510156,194.87050726444244,4438240,
2020-01-21,186.4379272460937,188.6480554837771,185.5368056018792,188.2686259410108,2882445,
2020-01-22,189.11282348632807,190.848675528921,187.24417473153585,187.81331176882256,2970515,
2020-01-23,188.856689453125,189.85265737109268,187.6235690859348,189.4447870006874,1633700,
2020-01-24,190.22262573242188,192.10076925195904,188.2116999758027,189.71041398312008,2432850,
2020-01-27,191.1521911621093,193.02083964338024,188.76183621864925,190.07084252855068,2760640,
2020-01-28,198.9492950439453,201.07404218975748,191.63595299982128,192.29045617375607,6514465,
2020-01-29,211.7926788330078,214.35376621045089,201.7569974369679,203.46439384651467,14390900,
2020-01-30,215.7291717529297,220.8229057722837,211.72629567813456,214.9039361547053,19073065,
2020-01-31,229.60650634765625,234.2923557790379,217.4176212191136,218.56536109151327,16631450,
2020-02-03,237.2992401123047,239.60422888218503,225.00601491879,226.58060015917167,14263290,
2020-02-04,267.99444580078125,272.8036122925891,243.96763185923464,244.72646202293527,32973625,
2020-02-05,286.1876525878906,293.6337925341716,273.3727331055661,276.4080825270823,54801510,
2020-02-06,285.3813781738281,296.51739979553605,279.2537395571902,290.6363650468652,27968115,
2020-02-07,287.126708984375,289.87750406198745,281.15081387006813,284.56560694288487,11897055,
2020-02-10,280.809326171875,291.7745843507696,278.11544211919755,289.0996609159074,14954080,
2020-02-11,267.1122741699219,285.51417891515,261.53478325253553,283.65502492519204,14445050,
2020-02-12,268.4876708984375,275.08011983203846,256.10907708500133,264.64604632116806,26712510,
2020-02-13,299.8088684082031,305.39582520984555,287.4776911405396,300.4064608612381,56906935,
2020-02-14,295.4550170898437,304.27653999786605,293.78555613877217,303.34694852328977,16647740,
2020-02-17,288.103759765625,296.89682792228183,286.4627540975371,296.87786730006945,7844795,
2020-02-18,310.8594665527344,312.6427489670233,281.7199475841135,287.41125965651986,37932555,
2020-02-19,347.5304870605469,355.2706748691468,314.6157210181869,316.1144493916772,66560220,
2020-02-20,366.1505432128906,375.05743086682,353.2502310538241,354.75842516303555,60260010,
2020-02-24,366.8084716796875,379.470847301138,345.5455775404519,362.32704656964825,49287130,
2020-02-25,372.2338562011719,380.2527004765724,365.5689255374896,366.77033509283416,28821120,
2020-02-26,372.1766357421875,378.2885248619779,369.9550114918822,373.578270583678,18443625,
2020-02-27,364.11962890625,375.67595044178086,360.1912454507553,375.1038492661232,17376895,
2020-02-28,332.5400085449219,355.8242759443507,330.15627761797015,351.2665835759501,25451290,
2020-03-02,328.62109375,357.3116716771856,312.0684824784388,345.16418988601487,24522045,
2020-03-03,331.68182373046875,344.9735089695742,321.62249141614814,337.53628052942287,21576015,
2020-03-04,298.51934814453125,336.58277250084194,298.51934814453125,334.1036867704159,22030465,
2020-03-05,272.8609313964844,290.80563615017434,269.0946247980811,287.3826019449704,38036670,
2020-03-06,259.2259216308594,259.2259216308594,259.2259216308594,259.2259216308594,1160040,
2020-03-09,246.26803588867188,246.26803588867188,246.26803588867188,246.26803588867188,675325,
2020-03-11,245.1142578125,258.5775636235917,233.9583869336903,233.9583869336903,20419620,
2020-03-12,232.86187744140625,232.86187744140625,232.86187744140625,232.86187744140625,677425,
2020-03-13,234.13003540039065,241.9581989765449,221.21974160871864,221.21974160871864,15914735,
2020-03-16,222.43069458007807,228.4567732247678,222.43069458007807,225.233964421175,6725625,
2020-03-17,211.3129425048828,224.7953220007577,211.3129425048828,219.6846030865981,8989995,
2020-03-18,200.748275756836,207.4703998275696,200.748275756836,205.3059826383742,2059540,
2020-03-19,190.71749877929688,196.9914787031876,190.71749877929688,190.71749877929688,3359100,
2020-03-20,181.3542022705078,191.65192030098484,181.18258066874867,185.0251528322456,15339665,
2020-03-23,172.28652954101562,172.28652954101562,172.28652954101562,172.28652954101562,831170,
2020-03-24,163.67648315429688,167.42370071384073,163.67648315429688,164.19136256776306,1346635,
2020-03-25,155.4955291748047,157.32623268193424,155.4955291748047,156.42041788844165,1476345,
2020-03-26,163.26646423339844,163.26646423339844,147.72453856817404,147.72453856817404,5266130,
2020-03-27,171.4283447265625,171.4283447265625,171.4283447265625,171.4283447265625,797295,
2020-03-30,178.45559692382812,179.99071988998665,163.64786477936238,169.70253129188467,9125940,
2020-03-31,187.3707275390625,187.3707275390625,187.3707275390625,187.3707275390625,323060,
2020-04-01,196.73406982421875,196.73406982421875,196.73406982421875,196.73406982421875,280930,
2020-04-03,206.5645751953125,206.5645751953125,206.5645751953125,206.5645751953125,1114130,
2020-04-07,216.8908843994141,216.8908843994141,209.57760054977635,211.67528060085831,2977140,
2020-04-08,227.7321014404297,227.7321014404297,227.7321014404297,227.7321014404297,481645,
2020-04-09,239.1167907714844,239.1167907714844,239.1167907714844,239.1167907714844,513775,
2020-04-13,246.153564453125,251.06404375490976,228.85721550054384,240.0893531192457,18673095,
2020-04-15,234.6640014648437,245.7721960067097,233.85352715243937,233.85352715243937,7513670,
2020-04-16,246.3919372558593,246.3919372558593,226.9311568277072,233.4149070754692,6640150,
2020-04-17,258.71099853515625,258.71099853515625,249.55749765924207,258.71099853515625,9751210,
2020-04-20,271.64044189453125,271.64044189453125,261.2568965288225,268.3127339000916,5904465,
2020-04-21,278.8202209472656,283.18720271792404,263.16386515201026,268.8848187422713,12942850,
2020-04-22,273.5474548339844,287.76400123532073,267.18764757787926,282.23375682866543,10123290,
2020-04-23,261.5143127441406,276.3125313027455,260.4082582262251,274.6057720028498,7430780,
2020-04-24,248.44195556640625,257.0138421770851,248.44195556640625,253.6289560940873,4558270,
2020-04-27,241.7388916015625,253.60988188217863,236.62817250414304,240.66144069164773,7345540,
2020-04-28,253.3238067626953,253.8196413414321,235.5125790248848,244.0940090298401,10009745,
2020-04-29,251.5312347412109,260.11266467837805,248.96633835435136,260.11266467837805,6271095,
2020-04-30,252.551498413086,256.47988199552964,250.76847248498143,255.5359339390685,3995625,
2020-05-04,244.54214477539065,248.67075318257537,242.2060918040307,242.2060918040307,3829230,
2020-05-05,240.6614532470703,249.776837403669,240.2800621426896,248.86149293349985,3284695,
2020-05-06,231.9274444580078,241.9772456923941,229.2671931127252,241.04282742428447,4604495,
2020-05-07,231.61279296875,238.17280938796944,226.9311427916341,232.53768156338631,5116205,
2020-05-08,236.75210571289065,243.18817777862031,233.03347756765427,234.559070839926,9340630,
2020-05-11,248.5849609375,248.5849609375,248.5849609375,248.5849609375,646280,
2020-05-12,261.00897216796875,261.00897216796875,261.00897216796875,261.00897216796875,860400,
2020-05-13,274.0527648925781,274.0527648925781,262.4010880257326,274.0527648925781,11339175,
2020-05-14,264.9182434082031,281.28017144939054,263.6691710764081,280.31713511027004,19010370,
2020-05-15,253.64801025390625,262.66806833006524,252.79941724107653,255.9173265754288,6426190,
2020-05-18,240.9665679931641,250.7589231451048,240.9665679931641,249.91033015465808,4313685,
2020-05-19,242.1679534912109,249.8054210470306,237.54352488629624,241.2335351757509,6044500,
2020-05-20,254.2678375244141,254.2678375244141,254.2678375244141,254.2678375244141,2592840,
2020-05-21,266.97784423828125,266.97784423828125,266.97784423828125,266.97784423828125,932825,
2020-05-22,271.3066711425781,278.4197146079922,266.9778085282117,276.3220201873904,13014475,
2020-05-26,262.7348022460937,276.3220680703253,261.82900198344447,276.3220680703253,5837790,
2020-05-27,265.4045715332031,269.8192452719294,253.81964660588608,256.87080432307886,6029400,
2020-05-28,263.41180419921875,267.74063848914005,259.7313086211922,264.88016145785315,3602915,
2020-05-29,268.9515686035156,271.17319276476746,260.56081926148863,263.16386360513565,6210850,
2020-06-01,269.9813842773437,276.5128134491611,269.1518504927212,276.5128134491611,4756855,
2020-06-02,268.8561706542969,271.7452505754312,267.359181062279,271.17314949140786,3180730,
2020-06-03,265.5571594238281,271.10646269657104,264.8801589154953,269.83833069478084,4156685,
2020-06-04,272.97528076171875,274.5866848525411,263.4689626884875,266.5010607973371,9243615,
2020-06-05,277.695068359375,283.66393904364,273.842980692531,278.20996231221454,13630720,
2020-06-08,292.1785888671875,304.1639920255733,278.2003906321508,280.32668857529325,21675725,
2020-06-09,284.7890930175781,299.39660305465964,280.70814685324825,294.81985133517344,8001035,
2020-06-10,277.38043212890625,287.353952851295,274.03366504180195,285.2848909773328,5599610,
2020-06-11,273.3376159667969,281.8427499149672,271.8501413960058,277.3708692641659,4297205,
2020-06-12,271.7929382324219,275.368533959554,255.7266180437932,255.7266180437932,7700555,
2020-06-15,271.4115905761719,276.322070340351,269.00880033868503,271.74531871705875,3668070,
2020-06-16,269.08502197265625,277.0371433212386,263.3164058800384,275.5592420705498,4455950,
2020-06-17,266.0433959960937,270.3722589403293,264.317577358744,265.0708443805796,2552960,
2020-06-18,268.8085327148437,272.2601698088364,265.3282629206278,266.97781489517973,3245460,
2020-06-19,271.5450744628906,275.74997890784493,269.83831513483875,270.79180741446714,7500115,
2020-06-22,270.10528564453125,274.98716134908454,269.2852962699377,272.6987857498595,3847495,
2020-06-23,276.6652526855469,285.57086481089584,270.4103472566153,271.93594033402326,12755875,
2020-06-24,270.9825134277344,282.04300042619315,270.2769093646112,278.7916174081199,5628365,
2020-06-25,269.3329467773437,272.6892288943087,265.45222648386124,268.8848042729579,3444185,
2020-06-26,263.5929870605469,267.74065574460184,255.5359645971824,257.25223928725484,8639075,
2020-06-29,258.5585021972656,261.25687241937857,257.4524477127484,261.25687241937857,3582780,
2020-06-30,259.0924987792969,264.10784898650047,258.60620834675325,261.25691603898406,2741800,
2020-07-01,259.9314880371094,262.59173935469244,258.5870896759205,260.045931540736,1913900,
2020-07-02,269.3329467773437,279.9071719358599,266.0815348367184,274.60575755536127,10791955,
2020-07-03,267.95037841796875,271.74528800300334,266.59643573418015,269.8383035257893,2996775,
2020-07-06,267.120849609375,269.9336634029437,265.8336292445508,268.0266788915817,3074475,
2020-07-07,266.4820556640625,269.0755560512411,265.08042072874395,268.88484593963244,2400385,
2020-07-08,265.0898742675781,269.52363599686294,264.04105619227335,266.405698076403,2361305,
2020-07-09,264.1268920898437,266.97782454767315,263.3831693139633,266.21504240256064,1764935,
2020-07-10,267.15899658203125,275.36855090968953,259.34989270542866,262.21036946320913,9159430,
2020-07-13,266.4725036621094,275.3685743322565,264.3748088886662,275.3685743322565,6623445,
2020-07-14,259.7599182128906,264.49877643451174,258.5013013065372,264.49877643451174,3777750,
2020-07-15,257.81475830078125,262.9731252637201,257.4428823923776,260.3319624641834,2770445,
2020-07-16,260.15087890625,262.9732084361182,254.58248643995623,258.3964562742627,2641795,
2020-07-17,261.4380798339844,266.9778682727824,260.62760548564347,262.01969622269075,4036710,
2020-07-20,262.4869079589844,264.8801538865914,261.4476048257839,263.16387935618764,2525770,
2020-07-21,265.1089782714844,269.304338113409,262.4868747329974,263.4498820639437,5775745,
2020-07-22,261.8193664550781,266.7298444666873,261.2568096632886,266.0242696936406,2290635,
2020-07-23,261.5429382324219,264.30808930771883,260.31295405983275,261.8480627659864,2095710,
2020-07-24,258.9399108886719,261.63828129436894,258.58712339340406,260.3224572646748,1880755,
2020-07-27,256.4608459472656,259.5501519390029,255.92689254371297,258.9685355558851,1604305,
2020-07-28,256.5943298339844,258.20573434319994,255.5359672205064,256.48945963550824,1281805,
2020-07-29,257.9673767089844,261.06622724356936,256.1175989850927,256.48947501641777,1927480,
2020-07-30,255.66940307617188,259.3403246326021,255.53590020590883,257.6335946081018,1308100,
2020-07-31,254.7445678710937,256.8136300073837,254.038963734412,256.64200836533047,1074270,
2020-08-03,255.4786834716797,259.73125022116113,254.42983630971688,254.9637895743033,1467075,
2020-08-04,255.49777221679688,257.0424249882644,254.62057565194385,254.7731379019778,1132335,
2020-08-05,254.954330444336,256.87083025853644,254.5824544650231,256.4894391426637,1106145,
2020-08-06,254.49664306640625,256.88037390802526,253.6671093892472,255.05920005323512,1501335,
2020-08-07,253.8864288330078,255.34527114427783,253.6289963421769,254.5824888096288,1351535,
2020-08-10,252.43704223632807,254.96379056937,251.8077339366944,254.0102984362772,1538625,
2020-08-11,261.64776611328125,263.9838042587899,250.7779621815231,252.48469206015764,5547105,
2020-08-12,264.4605712890625,269.6475709625902,257.4428829650377,257.4428829650377,8819995,
2020-08-13,263.9457397460937,269.24715449127393,262.2294361843452,266.59644711868384,3442470,
2020-08-14,260.9898986816406,268.7894582686192,257.4524505972755,264.12689631780734,4930300,
2020-08-17,263.84088134765625,267.66439529166564,259.407147381426,262.7825187207802,4352715,
2020-08-18,262.7157287597656,265.05179650299567,262.21037901142006,263.1638712987343,1710000,
2020-08-19,259.6931457519531,267.359231899697,255.15454224511384,264.3080740351889,6399090,
2020-08-20,256.8804016113281,258.86365308219735,254.05807213799423,256.4894662193489,3052855,
2020-08-21,255.8791656494141,259.1401219400922,254.6777852040267,257.46196627253624,2138085,
2020-08-24,255.173583984375,257.4429001301347,254.6396306675225,255.9173067541533,1747775,
2020-08-25,255.86962890625,258.52033596732656,255.53590082805155,257.0614941153361,1822090,
2020-08-26,261.1233825683594,264.5369012353982,255.95547069125232,256.4989682759676,5510310,
2020-08-27,260.7801818847656,263.92669529196087,260.3034356655979,262.11506547877934,1648005,
2020-08-28,260.5894470214844,263.1257401584943,259.8362090174616,260.49412106532355,1618380,
2020-08-31,256.34637451171875,266.78709626487444,254.7731182583141,266.78709626487444,2913125,
2020-09-01,257.7289428710937,260.3033835787648,254.7731401823352,254.7731401823352,1672645,
2020-09-02,259.30224609375,261.23783432471697,258.0340850227477,259.92201027738724,1232560,
2020-09-03,261.00897216796875,264.68946756688297,259.57873372192824,260.4941072781526,2498060,
2020-09-04,260.3415222167969,261.0661565124962,257.06150667329507,257.06150667329507,1590560,
2020-09-07,269.8096923828125,276.8273810956816,260.4940839473222,265.0708349254305,16053985,
2020-09-08,263.0589904785156,278.4006772693264,257.4429071661274,270.9825087378778,16003690,
2020-09-09,257.2330627441406,259.10189885958056,251.9411939449793,257.4428321416682,9501855,
2020-09-10,261.4189147949219,263.91705918256,257.4714439424434,259.34982434890105,3343925,
2020-09-11,261.3617248535156,262.40105692570035,257.63359607384007,261.1614996452536,2226795,
2020-09-14,260.846923828125,264.6894970505794,257.4429489637945,259.3499337709338,4307100,
2020-09-15,261.2187805175781,264.68950696373105,259.56925722052324,262.2104208019475,1492300,
2020-09-16,260.76104736328125,262.5917360222669,260.11265057738024,262.4010550485197,1160655,
2020-09-17,261.390380859375,262.03874860945336,259.15918337528444,259.5406035560593,1654570,
2020-09-18,267.9980773925781,270.79180274007825,261.3903829924009,262.4010824634984,3765725,
2020-09-21,266.4725036621094,272.69880743721683,263.1638841002512,271.7453151035203,4736910,
2020-09-22,258.5299072265625,265.07085021063136,253.6480023772548,265.07085021063136,2845595,
2020-09-23,261.8004455566406,263.163932862886,258.0627421127352,260.3034553317676,1373740,
2020-09-24,255.3165740966797,260.4940584148467,254.0102945500512,257.98636948745553,1996385,
2020-09-25,257.8338928222656,259.3499423020169,255.53597256228136,259.3499423020169,1113420,
2020-09-28,260.6943054199219,261.73360842424,258.3963857303061,259.34987792857294,1182090,
2020-09-29,263.8026733398437,266.02429713996025,260.11263445309766,261.2568366177388,2185520,
2020-09-30,263.9266357421875,270.69643634655546,261.00895186706026,263.8122213311274,3184865,
2020-10-01,263.03033447265625,268.88479032854025,261.2568530142554,268.88479032854025,1485980,
2020-10-05,262.4105834960937,265.27106013186585,258.6347624843911,265.0708349148782,2033715,
2020-10-06,260.0840759277344,261.82898307629944,259.3498973554527,259.92199853692114,1014955,
2020-10-07,258.7586975097656,262.4963703443232,257.2521636573999,261.2568422212676,1969740,
2020-10-08,258.51080322265625,261.2473212086077,257.44289660357987,260.8754743779489,1342420,
2020-10-09,257.6336669921875,260.589470255362,257.1569207757684,260.589470255362,756020,
2020-10-12,254.51565551757807,261.2187042445669,253.6289147915537,258.39637559590625,2219655,
2020-10-13,254.86843872070312,257.0614881131788,254.2677631118972,255.1640189577932,819350,
2020-10-14,255.1640625,258.8922209149524,253.81966395260704,257.4429230826074,1730030,
2020-10-15,253.5335998535156,257.0043258351686,252.866172694312,255.5359395276788,1173905,
2020-10-16,253.2665863037109,255.5359023308803,252.67542581225104,253.43820791124344,707750,
2020-10-19,253.51499938964844,255.0625653463466,253.20929943067893,254.10727483943143,597970,
2020-10-20,254.52755737304688,256.5336728928584,253.3430066951084,253.3430066951084,1064730,
2020-10-21,254.441650390625,256.7629994902853,253.72518245963195,255.35872117941275,782035,
2020-10-22,253.6773834228516,255.57843136304663,253.4099032460157,254.68045595085064,453130,
2020-10-23,253.71560668945312,254.65180189780816,253.53409915769905,253.91620953654592,422515,
2020-10-26,252.3208770751953,254.29833534931564,251.8145742910785,253.91619583793167,797865,
2020-10-27,253.3430938720703,253.8971496256852,247.81195280571504,253.3430938720703,1070910,
2020-10-28,254.7473297119141,255.826783485086,250.28611026266952,252.9609119935287,925025,
2020-10-29,254.2219390869141,256.0178901449734,250.2861463357576,250.2861463357576,828875,
2020-10-30,251.2796630859375,254.0022472944989,250.2861526377737,252.73169439236352,581740,
2020-11-02,248.8054351806641,252.5310624916177,248.37554277229657,252.2349247536416,619650,
2020-11-03,248.6526031494141,250.5727174676588,248.37556070728,248.94874090877408,536545,
2020-11-04,248.4805450439453,250.05679735578147,246.4744587436925,247.00941897751275,642490,
2020-11-05,250.3625030517578,251.5375207757204,248.58567684557823,248.58567684557823,798410,
2020-11-06,250.515380859375,251.8910015636196,249.9613251758212,251.81459114811872,540540,
2020-11-09,250.8306121826172,252.6838779267615,250.47715939227567,251.81456014754744,672440,
2020-11-10,262.5807189941406,270.70068898394845,252.5883876166252,253.152005564598,9449615,
2020-11-11,261.9884338378906,268.8187554528056,256.5910480507126,267.09924412078294,3059480,
2020-11-12,263.9372253417969,267.48134500016624,258.9028256546687,262.7048924108776,2471185,
2020-11-13,265.427490234375,268.05453929721574,260.9662704529993,261.5585459408441,3098180,
2020-11-14,267.2234802246094,268.4366889285443,265.42752902919415,268.4366889285443,747940,
2020-11-17,263.7174987792969,268.81874666082024,262.2463432147195,267.223427817216,2093560,
2020-11-18,260.85162353515625,261.9311064726782,258.3296717560644,260.7943084369828,1559975,
2020-11-19,262.90545654296875,263.6601441038288,259.8389825950776,260.60320323556834,1136050,
2020-11-20,263.8799743652344,267.29034018630165,260.1543171177402,265.5708284975814,2517915,
2020-11-23,260.2880249023437,262.5138391212557,259.2658569873286,261.3675079197752,1612630,
2020-11-24,260.2784118652344,263.50729805251234,259.2658063826518,261.7877870093361,1122295,
2020-11-25,258.673583984375,261.7496208406726,258.5016386754705,261.7496208406726,949640,
2020-11-26,258.18634033203125,259.82944107792093,257.2215167982895,259.07478261004246,614630,
2020-11-27,258.58758544921875,261.1286616547201,257.2215270432738,257.2215270432738,994610,
2020-12-01,259.4759521484375,261.3674374778596,258.5971013794796,259.45685683716346,946720,
2020-12-02,257.9093933105469,261.52039098523187,257.2693357150768,261.3675409750725,934200,
2020-12-03,263.2876281738281,266.72668016317056,257.9284619033509,260.6032639210864,3157740,
2020-12-04,300.0758361816406,305.1197686703842,264.0422786780748,264.0422786780748,52163150,
2020-12-07,323.184326171875,328.6199314398621,302.44497761510826,302.82708798382646,39043080,
2020-12-08,314.9593200683594,343.90461336534736,305.0433990518204,326.0979827242493,30540895,
2020-12-09,309.084228515625,325.0375914702069,305.8840286745166,318.41743532548355,18432185,
2020-12-10,277.55963134765625,291.2967128198294,268.4366191206525,268.4366191206525,85934670,
2020-12-11,271.4935302734375,276.8049423095309,267.48129912529885,268.23598666785523,48864630,
2020-12-14,282.5748596191406,288.2492863442442,271.6941182409683,272.23864070976475,47223000,
2020-12-15,275.31475830078125,286.2050651408321,273.4232724470533,285.61278964254547,26369570,
2020-12-16,271.9520874023437,278.16147553496336,271.30249687138,277.760269858313,17800040,
2020-12-17,272.2290954589844,275.333789133588,271.35021549909595,273.40411309866,6637615,
2020-12-18,272.1623229980469,278.2761778360831,269.39198571318855,273.2131486311061,16348855,
2020-12-21,262.41827392578125,274.6459788898801,259.64790855532993,272.0284926287718,12783780,
2020-12-22,267.2998046875,269.191290176019,255.33957936587493,262.51379045098724,13404085,
2020-12-23,269.68804931640625,271.97120752528605,263.478661282981,268.32199094580903,8163885,
2020-12-24,269.1913146972656,272.9073795348541,268.092736467019,271.4935682710471,6214910,
2020-12-28,270.9107971191406,274.79883598765946,269.6020539545744,271.30246967585333,6621705,
2020-12-29,269.54473876953125,272.8118155633714,269.0097784857077,272.448829705394,4642735,
2020-12-30,274.1587829589844,275.69681566482114,269.00978285526,271.30247398790823,8186020,
2020-12-31,274.70330810546875,279.9000902707337,273.35634512831354,276.0789286288124,13220150,
2021-01-01,276.0789489746094,278.7537506598154,275.1427538082113,276.4610593363314,5820940,
2021-01-04,277.2348327636719,280.47328137605,276.0789394844221,279.3269211771381,5262530,
2021-01-05,278.343017578125,279.5180355117702,273.49015415541027,275.83059863453127,6194675,
2021-01-06,283.42510986328125,289.43389461576896,276.8431450426814,279.3173728225846,21223825,
2021-01-07,284.5715026855469,288.47863735478217,282.7659896365838,285.44079139080395,8845040,
2021-01-08,281.1419677734375,288.4594961188077,279.0880991365699,287.35135569843084,7844545,
2021-01-11,279.07861328125,283.5302418767667,277.4163877928312,283.2150088023104,5149790,
2021-01-12,282.8519897460937,286.01399929414526,277.79849431831354,279.0786093747844,9024105,
2021-01-13,279.16455078125,285.35481450715633,275.5439916561651,285.05867678709114,5903480,
2021-01-14,279.5371398925781,283.1767948659181,277.50236618321424,280.559307864922,5618095,
2021-01-15,275.3529357910156,280.85541862783543,274.5504952361717,280.55928089282713,4983220,
2021-01-18,271.94256591796875,279.298285450693,270.86308296283875,276.73811384667425,6329360,
2021-01-19,275.7923889160156,276.62348701635915,273.74805317908255,274.741563497646,2887500,
2021-01-20,277.5501403808594,278.63915651029566,274.55051388936005,277.0342752915708,2870575,
2021-01-21,277.89404296875,283.36786886306305,277.0342872183589,278.94486850952,6042200,
