Date,Close,High,Low,Open,Volume,Adj Close
1996-03-07,65.01547241210938,67.13080930595541,65.01547241210938,65.17101181979385,550,
1996-03-08,62.83790588378906,64.70437833578279,60.971433431795326,65.01545707778175,1500,
1996-03-11,60.66037368774414,64.70439860026042,60.66037368774413,64.70439860026042,1350,
1996-03-12,60.224857330322266,61.126983947927805,60.06931793096367,60.66036574985202,2200,
1996-03-13,61.9046745300293,62.215753296511856,60.66035946409906,60.22485108969759,1150,
1996-03-14,61.4069709777832,64.02003650138946,61.12700187550157,61.904699100380725,1750,
1996-03-15,61.28253936767578,61.282539367675774,61.282539367675774,61.40696902101656,500,
1996-03-18,60.34928512573242,61.59360028296401,60.318175348127376,61.28252149365611,800,
1996-03-19,57.11407470703125,60.34929261885191,56.6785614999144,60.34929261885191,1600,
1996-03-20,57.11407470703125,57.11407470703124,57.11407470703124,57.11407470703124,0,
1996-03-21,59.75823211669922,60.34927986619925,58.48280729301783,57.11406263802554,950,
1996-03-22,60.34928512573242,60.349285125732415,59.104969968500825,59.75823732472166,900,
1996-03-25,61.500282287597656,61.59360688372842,59.10497630256767,60.349291593148045,6250,
1996-03-26,62.06023025512695,62.21576967932526,60.56705083348584,61.50028737867572,3050,
1996-03-27,67.47299194335938,67.5041017230121,61.282525527342784,62.06022255180145,19750,
1996-03-28,66.53975677490234,67.50410300217932,65.41987588647227,67.47299322193707,10850,
1996-03-29,72.48138427734375,73.1035420822995,67.16193314629723,66.5397753413415,37250,
1996-04-01,71.11260223388672,71.98361891308559,69.99271686536689,72.48134679835772,13600,
1996-04-02,67.2552490234375,72.13918620810831,66.6019862611682,71.11262976072987,14700,
1996-04-03,63.77116775512695,68.43735076159966,63.46008888802878,67.25525011728921,3800,
1996-04-04,64.54886627197266,64.95326975698987,62.682393030373454,63.77116908797299,5750,
1996-04-05,64.54886627197266,64.54886627197266,64.54886627197266,64.54886627197266,0,
1996-04-08,63.11789321899414,64.39331833098774,62.93124876749581,64.54885774724616,2800,
1996-04-09,63.74005508422852,64.39332257423598,63.18011694614965,63.11789737819725,8050,
1996-04-10,63.42897415161133,64.08224162020056,63.21121991097706,63.74005299442783,1750,
1996-04-11,62.90013885498047,63.11789308795292,62.21576637420151,63.42897191982393,11000,
1996-04-12,63.02456665039063,63.30453567114644,62.80680769348523,62.90013228263243,12150,
1996-04-15,64.11335754394531,64.67329571729685,62.869042053498525,62.869042053498525,5000,
1996-04-16,64.70438385009766,65.32654138711783,63.46006877605731,64.11333608860262,4450,
1996-04-17,66.69530487060547,68.09515972350547,65.97982729869479,64.70440208960012,2900,
1996-04-18,68.84175109863281,70.61489961089055,67.81518993468784,66.69530416553211,5050,
1996-04-19,70.02384948730469,71.54813391996856,68.74842433179587,68.84174893407226,6850,
1996-04-22,66.22867584228516,70.30381009608665,65.32654920432832,70.0238410695996,2750,
1996-04-23,66.57086181640625,67.25523421284525,64.5488496584313,66.2286732448439,13700,
1996-04-24,69.05947875976562,70.30379369237401,67.81516382715724,67.81516382715724,4450,
1996-04-25,68.15738677978516,69.0595136631971,66.88196143057377,69.0595136631971,2900,
1996-04-26,66.9130630493164,67.81518982259371,66.57087441300483,68.15737845890528,1650,
1996-04-29,65.97982025146484,67.16191598141722,65.94871047049298,66.91305672038692,1550,
1996-04-30,65.66876220703125,66.88196810183128,64.67330586118877,65.97984112843513,2950,
1996-05-01,66.47754669189453,67.1930289682081,65.32655594131343,65.66874456158533,3100,
1996-05-02,66.104248046875,67.1619141169506,66.07313826676678,66.47754167474369,4600,
1996-05-03,64.42443084716797,67.81518836683513,63.46008452676315,66.10425471537827,5250,
1996-05-06,65.35767364501953,65.79318217207005,63.77116948120265,64.42443701846535,4400,
1996-05-07,64.20667266845703,65.32655842586068,64.08224302727287,65.3576682095,2500,
1996-05-08,65.79316711425781,65.88649170489181,64.0822336904828,64.20666331353755,1300,
1996-05-09,64.39332580566406,65.01548354291685,64.14446176142557,65.79318071448284,2450,
1996-05-10,62.83790588378906,62.83790588378906,61.00254320466918,64.39329959378384,2500,
1996-05-13,62.83790588378906,62.83790588378906,61.90466965779219,62.83790588378906,1550,
1996-05-14,63.61561965942383,64.08223789653452,62.837922597572685,62.837922597572685,3450,
1996-05-15,64.2377700805664,65.9487034241166,63.46007310622541,63.61561250109361,3550,
1996-05-16,66.88196563720703,67.50412345708803,66.32202264997665,64.23779490271279,3000,
1996-05-17,66.0731430053711,66.6953006786672,65.57541971474603,66.88194987933056,5200,
1996-05-20,65.04658508300781,65.94871178899409,64.08223881383387,66.07314142199694,1600,
1996-05-21,65.07769775390625,65.29545201055488,64.11335611826605,65.0465927153489,2300,
1996-05-22,65.63763427734375,65.63763427734375,64.73550755324909,65.07769142421871,2350,
1996-05-23,65.41986846923828,65.7620522796763,64.7043863249617,65.63762266618711,2800,
1996-05-24,64.73551177978516,64.95326602947127,64.70440199553572,65.41988431309292,2950,
1996-05-27,63.49118041992188,64.08222819880953,62.83791308815304,64.73549553057838,2150,
1996-05-28,63.02456665039063,63.14899627146304,61.59360227462897,63.49118484944084,2300,
1996-05-29,65.48210906982422,65.48210906982422,63.64674544112642,64.05114421760442,4900,
1996-05-30,65.82427978515625,65.94870941367743,64.08223650574317,65.48209118669388,4600,
1996-05-31,66.66419982910156,67.03749350718242,65.04659072629342,65.82428786674798,6600,
1996-06-03,66.94416046142578,68.09515113485728,66.66419142483214,66.66419142483214,14800,
1996-06-04,67.22413635253906,68.12626305134819,66.01092608032525,66.9441625604807,6900,
1996-06-05,68.3751220703125,69.68165209780925,66.29089503279556,67.81517927376079,24050,
1996-06-06,72.63691711425781,73.4146142996353,69.21504949859684,69.37058893567234,46200,
1996-06-07,74.03675842285156,77.14754659187894,73.47681560308942,76.49427917770876,79950,
1996-06-10,74.03675842285156,76.52538895807346,73.41460078904609,73.72567960594883,50900,
1996-06-11,71.89033508300781,74.65893537100779,71.08152805114699,73.25908033280139,47750,
1996-06-12,74.72114562988281,77.76971958703186,74.03677304685432,74.03677304685432,29050,
1996-06-13,75.0010986328125,75.28106764687455,74.03675247915761,74.03675247915761,14500,
1996-06-14,76.152099609375,77.14755093010359,75.5921567581257,77.14755093010359,38800,
1996-06-17,76.02765655517578,80.25833011903978,75.43660873591918,77.76969972775173,54800,
1996-06-18,73.22795867919922,75.90323866185732,72.35694170501891,75.84102384179965,33450,
1996-06-19,76.52540588378906,77.7697214266149,72.17030148389863,74.6589325695503,61100,
1996-06-20,78.7962646484375,80.25833412699517,75.03220909496991,75.06331887508888,32950,
1996-06-21,81.40933227539062,82.59142801268655,78.73405248251991,79.01402152626133,85600,
1996-06-24,81.84485626220703,83.33803110774964,77.76972098397206,83.33803110774964,113100,
1996-06-25,82.12480926513672,83.99128220298074,81.440432057245,81.96926985364972,107950,
1996-06-26,86.57324981689453,90.21287656532812,86.16885106412376,86.4799299488318,302150,
1996-06-27,86.54214477539062,86.72878450127699,84.27126334557887,85.79554789835059,186850,
1996-06-28,86.32438659667969,87.10208377322634,85.85776829075168,87.10208377322634,68950,
1996-07-01,85.7955551147461,86.16885358466483,85.29783647935373,85.98220434970547,97900,
1996-07-02,86.0133056640625,86.4177043888226,84.83120978139947,85.2667182911504,89300,
1996-07-03,84.64454650878906,86.10661122683256,84.146818511709,84.24013835781129,126350,
1996-07-04,84.5201187133789,85.23559619798394,82.43588683381658,84.14682033414108,175300,
1996-07-05,84.61346435546875,85.04897293509396,84.05352610928993,84.92454326854033,123000,
1996-07-08,84.67566680908203,85.8577626423154,84.45790781662548,85.8577626423154,30800,
1996-07-09,83.64908599853516,84.7689715581613,83.49354660118074,84.5823223826617,72300,
1996-07-10,83.43134307861328,83.92906159446746,82.74696587925553,82.74696587925553,62700,
1996-07-11,84.17793273925781,84.76898061366946,82.46699918558741,82.46699918558741,101000,
1996-07-12,84.8934097290039,85.23559833632788,83.68020420610291,84.55122112167994,62350,
1996-07-15,84.83119201660156,84.92451185865808,84.05349502155892,84.05349502155892,39450,
1996-07-16,84.05350494384766,84.92452188376802,83.68020654481171,84.30236421428987,37300,
1996-07-17,84.30233764648438,84.45787701483583,83.68018017307858,84.30233764648438,28600,
1996-07-18,83.89797973632812,84.61345738005981,83.68022071777975,83.77354058665804,34450,
1996-07-19,85.01783752441406,86.47991177259456,83.43134314054981,83.86685158893161,102750,
1996-07-22,88.8130111694336,89.40405908239444,87.22650714479012,88.62636196182147,43350,
1996-07-23,88.37750244140625,89.59070804754212,87.10207726844372,88.40861222481959,186800,
1996-07-24,85.64000701904297,86.35549409856762,83.40024490584794,85.85776602006645,30400,
1996-07-25,84.20903015136719,86.47990146441528,84.02238098334531,84.02238098334531,10700,
1996-07-26,82.68473815917969,84.61343044460371,80.88048498381237,83.99127286780515,23550,
1996-07-29,80.10281372070312,83.3691420471784,79.07625244018776,83.3691420471784,95300,
1996-07-30,76.05879211425781,79.94727841866772,74.69004683378047,79.63619951431492,27400,
1996-07-31,79.60507202148438,80.8804971443584,71.64145668912857,74.65892044094622,32800,
1996-08-01,79.16957092285156,81.50266240387862,78.60962801806771,80.88050467560474,13550,
1996-08-02,77.70748901367188,78.39186145801577,77.14754619677741,77.7697038273966,3900,
1996-08-05,77.0542221069336,77.70748952203179,76.33873987770367,76.5253890667849,5400,
1996-08-06,77.95637512207031,78.08080478480542,76.2143313636547,76.83648917070494,14500,
1996-08-07,79.54285430908203,80.10279714134907,77.58305676949043,77.76970596247483,7750,
1996-08-08,78.70296478271484,79.60509172937532,78.54742532662253,79.04515348479296,5700,
1996-08-09,78.2052230834961,78.85849058464714,78.14300826116902,78.26744265250986,3000,
1996-08-12,73.57014465332031,75.28107824990916,70.45935629588605,75.28107824990916,26600,
1996-08-13,73.13463592529297,75.90323565501872,72.48136847384984,74.96999915106356,15250,
1996-08-14,72.88577270507812,73.41460578043039,72.17029042821972,72.17029042821972,4250,
1996-08-15,72.88577270507812,72.88577270507812,72.88577270507812,72.88577270507812,0,
1996-08-16,71.14373016357422,74.65892202491807,70.92597592367217,74.65892202491807,6600,
1996-08-19,69.05947875976562,71.5481086249824,68.46843106545055,71.5481086249824,5800,
1996-08-20,64.611083984375,69.68167079995948,64.11336061238757,69.68167079995948,9250,
1996-08-21,66.66419982910156,67.19303293527332,65.97982729483888,67.19303293527332,4700,
1996-08-22,65.3887710571289,68.43734463093512,64.70439856015683,68.43734463093512,4400,
1996-08-23,64.51774597167969,65.63763163280967,64.23777692974026,64.42442612215731,4600,
1996-08-26,59.50937271118164,64.70438748804841,59.07385956276997,64.5488480950483,13250,
1996-08-27,59.01165390014648,60.34929383658327,58.57614543092814,59.4160573339557,9400,
1996-08-28,64.20667266845703,64.70440072656677,59.47827510316061,62.21576992939113,20600,
1996-08-29,63.83336639404297,64.85992734451632,62.837915221066176,64.14444518226607,14350,
1996-08-30,63.61561965942383,64.70439554601543,63.211216237924,64.70439554601543,138500,
1996-09-02,63.646732330322266,64.20667044292901,62.83792545060038,62.83792545060038,34000,
1996-09-03,63.08678436279297,64.08223561721839,61.74914451464976,63.42896820982477,9800,
1996-09-04,61.96689987182617,62.837921515436776,61.31363719913279,61.59360623790337,5550,
1996-09-05,62.83790588378906,62.83790588378906,62.215748399791146,62.77569108472625,2000,
1996-09-06,61.96689987182617,62.24687365728284,61.74914564759504,62.24687365728284,1850,
1996-09-09,59.57160949707031,61.81137663326238,57.2696275300621,61.158113789662,8400,
1996-09-10,59.75823211669922,62.215752439380665,58.48280729301783,61.28251615278996,121600,
1996-09-11,59.4782829284668,60.06933566857025,59.01166459260536,59.35385327091195,7850,
1996-09-12,58.88722229003906,59.35384052570231,58.48281886979369,58.66946806273345,3900,
1996-09-13,56.77188873291016,58.79390120832887,56.740778949998365,58.63836178714281,6000,
1996-09-16,54.15882110595703,56.92742053378941,54.1277113272096,56.92742053378941,3900,
1996-09-17,52.57232284545898,55.216492929402186,51.0480384604486,53.66109876237677,18150,
1996-09-18,56.14972686767578,56.24305146277644,54.12771454280103,55.99418745807003,6700,
1996-09-19,56.92742538452149,59.727134829661885,56.30526773004584,59.10497717518624,118200,
1996-09-20,56.52302169799805,56.95853490212571,56.33637725053149,56.6474560763286,4150,
1996-09-23,54.62544631958008,56.61634900116631,53.9410690727663,54.93652516024582,8900,
1996-09-24,52.97673416137695,55.02985191935102,52.91451933477538,54.12772506691064,11350,
1996-09-25,53.81663513183594,55.06095039499978,52.94561349828405,54.59433217131334,6350,
1996-09-26,52.72786712646485,53.25670024270266,52.57232769541332,52.57232769541332,3250,
1996-09-27,51.98128128051758,52.51011441226418,50.58142636000116,52.292360151743445,7700,
1996-09-30,52.230125427246094,52.88339276597051,50.70584129913644,52.88339276597051,6750,
1996-10-01,52.91452407836914,53.13227836433904,52.1368268094142,52.88341428893597,73900,
1996-10-02,52.91452407836914,52.91452407836915,52.91452407836915,52.91452407836915,0,
1996-10-03,52.04350280761719,53.194493830040805,51.01694145103328,51.07915628395315,6450,
1996-10-04,50.394779205322266,51.95017362523962,50.14591514879808,51.95017362523962,9900,
1996-10-07,47.78171920776367,51.32801664062274,46.941802410840126,51.32801664062274,26850,
1996-10-08,46.008548736572266,46.66181606008765,44.795343417684144,46.66181606008765,8000,
1996-10-09,46.9729118347168,47.28399072103943,46.03967517574892,46.66183294839417,3750,
1996-10-10,49.15045928955078,50.239235286471214,47.8439290425836,47.8439290425836,18300,
1996-10-11,49.741512298583984,51.01693763821419,47.93725854531392,50.45699469040856,12900,
1996-10-14,48.80827713012695,49.77262361127022,48.52830802098847,49.77262361127022,4800,
1996-10-15,48.06167984008789,49.61707400967003,47.283982755296826,49.61707400967003,11750,
1996-10-16,49.36820983886719,51.32800743575131,48.24832888828075,48.528297939255786,12250,
1996-10-17,49.337100982666016,49.679284824392106,48.528294180975394,48.528294180975394,2850,
1996-10-18,49.11933517456055,49.67927790180655,48.74604160529164,49.150444949785154,5150,
1996-10-21,49.11933517456055,49.11933517456055,49.11933517456055,49.11933517456055,0,
1996-10-22,49.9903678894043,50.39477132468036,49.39932000093752,49.77261365400529,8350,
1996-10-23,52.41679000854492,53.50556606213488,52.19903574716431,52.51011461961858,29000,
1996-10-24,51.576881408691406,52.85230202197794,50.11481156093016,52.32346885321586,14550,
1996-10-25,52.41679000854492,52.665654055845714,51.01693508250069,51.42133856602862,14850,
1996-10-28,53.00784683227539,54.56324145466244,52.88341716115951,53.1633862945141,16950,
1996-10-29,51.11024856567383,52.72785740090725,50.5814155469783,52.72785740090725,6050,
1996-10-30,51.11024856567383,51.11024856567382,51.11024856567382,51.11024856567382,0,
1996-10-31,50.2081298828125,50.98582709132376,49.77262134472102,50.95472205099555,6800,
1996-11-01,49.27488708496094,50.3947728241727,49.2126722653795,50.3947728241727,7850,
1996-11-04,48.24832534790039,48.80826340876315,47.750597353038,48.80826340876315,1700,
1996-11-05,46.724029541015625,48.0616691794906,46.35073597245372,47.62616080728259,5050,
1996-11-06,46.879581451416016,47.12844547919129,46.35074835907263,46.81736663114383,2800,
1996-11-07,46.35073852539063,46.50627791641542,46.03965974334102,46.38184830226979,7050,
1996-11-08,46.0396728515625,47.12844889872783,45.759703766680445,47.12844889872783,9150,
1996-11-11,46.16409683227539,46.47517566469419,45.63526376650069,45.63526376650069,5300,
1996-11-12,46.16409683227539,46.16409683227539,46.16409683227539,46.16409683227539,0,
1996-11-13,48.40387344360352,49.2437854323851,46.35075102952693,46.35075102952693,9300,
1996-11-14,48.37276077270508,49.15045789123731,47.90614250158573,47.90614250158573,21200,
1996-11-15,48.74604797363281,49.15045137095889,47.90613614637765,47.90613614637765,21500,
1996-11-18,49.11933517456055,49.71038767703115,48.528287418775214,48.528287418775214,19300,
1996-11-19,48.932708740234375,49.15046300674967,48.62162986044482,48.62162986044482,18350,
1996-11-20,47.93726348876953,48.839390458435,47.90615369808274,48.52831153831758,7300,
1996-11-21,47.75060272216797,47.906142144715744,47.31509423770878,47.31509423770878,3350,
1996-11-22,46.44407272338867,47.12844523622761,46.35074812011825,47.06623041627616,5100,
1996-11-25,46.941802978515625,46.941802978515625,46.07078587688505,46.350754981453846,8600,
1996-11-26,47.78171920776367,48.21722775331228,46.7862629664746,47.43953053148466,5900,
1996-11-27,47.99945831298828,48.18610273923606,46.66181856479373,48.18610273923606,9850,
1996-11-28,47.84392166137695,47.90613647369392,46.81736064474633,47.00400982838314,10200,
1996-11-29,48.03057861328125,48.06168840088873,47.28399117757338,47.59507006689952,4500,
1996-12-02,47.9061393737793,48.18610841949703,46.97290289247191,46.97290289247191,5850,
1996-12-03,48.03057861328125,48.466091906350144,47.31510096518085,47.34620600610118,6100,
1996-12-04,48.06167984008789,48.37275867400432,47.03511873882643,47.03511873882643,8650,
1996-12-05,47.78171920776367,48.43498202608658,47.43953053148466,47.43953053148466,3600,
1996-12-06,47.96835708618164,48.46608513827278,47.96835708618165,48.43497535500965,1750,
1996-12-09,47.68838119506836,48.21721420801262,47.37730239372634,48.21721420801262,3250,
1996-12-10,47.1595573425293,47.84392988907902,44.51538701751107,47.5950658503282,7050,
1996-12-11,50.27033996582031,50.39476959701501,47.75059958729509,47.75059958729509,4800,
1996-12-12,49.08823394775391,51.63907907311271,48.71494034957456,49.1504487563362,4250,
1996-12-13,48.18611526489258,48.52830392199163,47.78171652955882,48.31054966142264,3800,
1996-12-16,48.40387344360352,48.68384252430178,48.06168479236182,48.68384252430178,4050,
1996-12-17,48.09279251098633,48.90159467974029,47.59506444814805,48.46608618477174,6800,
1996-12-18,49.02602767944336,49.77261500585662,48.83937847449681,48.83937847449681,6100,
1996-12-19,48.87047958374024,49.74149639440055,48.68383041192124,49.1504485947831,7200,
1996-12-20,50.0214729309082,51.01692416030876,48.83937251931997,51.01692416030876,14800,
1996-12-23,49.80371475219727,52.261235224184105,49.15044741322077,50.61251673503644,14400,
1996-12-24,49.61707305908203,50.05258151954683,49.15045481714709,49.61707305908203,8550,
1996-12-25,49.61707305908203,49.61707305908203,49.61707305908203,49.61707305908203,0,
1996-12-26,52.10570526123047,53.03894177337191,50.42588143805042,50.51920129191548,17700,
1996-12-27,52.10570526123047,52.10570526123047,52.10570526123047,52.10570526123047,0,
1996-12-30,52.10570526123047,52.10570526123047,52.10570526123047,52.10570526123047,0,
1996-12-31,51.85683822631836,54.749872195053285,51.70129881667333,53.50555691789298,22200,
1997-01-01,53.35002136230469,55.24760419573179,52.63453907691317,54.12771846671146,134300,
1997-01-02,52.696754455566406,55.68311326687804,52.66564941907166,55.68311326687804,29300,
1997-01-03,52.72786712646485,53.03894598856788,51.63909110910421,52.57232769541332,7350,
1997-01-06,52.13682174682617,53.03894859254064,51.63909364435042,52.79008454130276,8300,
1997-01-07,50.70584487915039,51.76351091047061,50.39476607621082,50.581415256648896,17950,
1997-01-08,51.98128128051758,53.10116236891858,51.70130744840217,52.85229832260051,12650,
1997-01-09,51.67020034790039,52.105708851567165,51.04804263026973,52.07459906701096,8100,
1997-01-10,52.10570526123047,53.38113039316499,51.79462642384999,53.38113039316499,69150,
1997-01-13,52.292362213134766,52.7278707513442,51.70130948649389,51.95017354262231,13750,
1997-01-14,52.758975982666016,54.127721053151504,52.26124791338766,52.634541592003096,130250,
1997-01-15,56.46080017089844,56.46080017089843,53.66109107151504,53.66109107151504,31950,
1997-01-16,54.25214767456055,60.41150964196007,53.50556035892453,59.10497946625384,76300,
1997-01-17,53.28781509399414,54.6876701065508,52.88341158547368,53.5677841978306,24700,
1997-01-20,52.2612419128418,53.72331142178051,51.76351390071172,53.35001778602601,23950,
1997-01-21,50.05258560180664,52.105707932446336,49.77261653248605,51.35912058313368,31550,
1997-01-22,51.45243453979492,52.26124136434613,51.07914090795824,51.639083729056296,10450,
1997-01-23,51.45243453979492,51.45243453979492,51.45243453979492,51.45243453979492,0,
1997-01-24,49.679290771484375,51.57687363131747,49.61707595160336,51.32800960510692,16200,
1997-01-27,51.01693344116211,52.26124889094656,50.705854578716,51.48355173483128,14650,
1997-01-28,51.07914352416992,51.39022235774792,50.70584987321359,51.01692870679159,13300,
1997-01-29,51.82573318481445,54.127714548549605,51.359114955947646,52.54121067172802,14950,
1997-01-30,50.70584487915039,51.7946206894389,50.45698088746157,51.7946206894389,7750,
1997-01-31,50.11481475830078,51.01694170688161,49.15046822980057,49.15046822980057,8950,
1997-02-03,49.4304313659668,49.77262002732946,48.590519352342994,49.212677102684616,7650,
1997-02-04,48.68383407592773,49.430421326021566,48.528294669934354,48.528294669934354,9050,
1997-02-05,50.08368682861328,50.70584442896873,49.15045042808012,49.77260802843556,14900,
1997-02-06,49.61707305908203,50.394770128973605,49.33710401259555,50.394770128973605,5100,
1997-02-07,49.55486679077149,49.92816049937332,49.30600273614125,49.772621058565306,6250,
1997-02-10,49.679290771484375,50.05258443745694,49.49264631184133,49.772615374649135,3450,
1997-02-11,48.96382141113281,49.77262852331173,48.71496206586645,49.4926593865432,15050,
1997-02-12,49.77262496948242,50.61253706650496,49.46154606342316,49.77262496948242,10300,
1997-02-13,49.77262496948242,49.92816442251205,49.49265585270405,49.77262496948242,3500,
1997-02-14,49.741512298583984,49.77262208606263,49.492652985503376,49.741512298583984,5350,
1997-02-17,50.3636474609375,50.39475723444758,49.523735789700375,49.74148996421592,19300,
1997-02-18,49.741512298583984,49.959271317560216,49.523758026294885,49.523758026294885,131200,
1997-02-19,50.3636474609375,50.581406382138056,49.95924888541648,50.51918683511789,3700,
1997-02-20,50.23922348022461,50.92359585383793,49.92814469706532,50.92359585383793,14150,
1997-02-21,49.92815017700195,50.2081192138995,49.71039595422763,49.71039595422763,10850,
1997-02-24,49.49264144897461,49.77261048427424,48.994913445457456,49.648180856737966,10450,
1997-02-25,49.64818954467773,50.02148323929527,48.09279519486561,48.12390023384973,6050,
1997-02-26,49.95927429199219,50.05259416660984,49.27489690021325,49.30600668954408,4150,
1997-02-27,50.86139678955078,51.11026084244561,50.39477847038059,50.86139678955077,2600,
1997-02-28,53.0389404296875,53.50555867393695,51.01692803793989,51.63908569693916,10250,
1997-03-03,55.27872467041016,57.860680727479306,54.43881251241333,54.43881251241333,30950,
1997-03-04,55.27872467041016,55.99420715562513,54.50102734880425,55.99420715562513,15800,
1997-03-05,55.09206008911133,58.793896092561134,54.7498714936019,57.54958083134291,35550,
1997-03-06,54.09660720825195,55.68311115664082,53.81663815697688,54.18993180757241,13300,
1997-03-07,54.09660720825195,54.09660720825195,54.09660720825195,54.09660720825195,0,
1997-03-10,51.07914352416992,52.94561652563791,51.01692870679159,52.88340170825957,6950,
1997-03-11,49.30600357055664,50.86139800495906,49.15046412711639,50.11481057512074,27950,
1997-03-12,49.77262496948242,51.01694059371948,49.39933123154879,50.39478278160095,15450,
1997-03-13,49.15045928955078,50.33255989268744,48.9949198614193,50.30145010838648,7700,
1997-03-14,49.46153259277344,49.77261141411163,47.28398084340605,47.90613848608245,116650,
1997-03-17,48.74604797363281,49.523744988996086,48.09278532873919,49.15045137095889,30800,
1997-03-18,49.9903678894043,51.63908666603049,48.52829831265516,49.119346201121935,137800,
1997-03-19,50.27033996582031,51.01692724636088,50.11480055348384,50.86138783402441,6600,
1997-03-20,49.77262496948242,49.92816442251205,49.15046715736389,49.15046715736389,5900,
1997-03-21,49.61707305908203,50.394770128973605,49.15045481714709,50.394770128973605,2900,
1997-03-24,49.61707305908203,49.61707305908203,49.61707305908203,49.61707305908203,0,
1997-03-25,49.02602767944336,49.61707558396332,48.83937847449681,49.61707558396332,7500,
1997-03-26,49.55486679077149,49.55486679077149,48.74605979989499,49.181573082169656,2450,
1997-03-27,49.77262496948242,49.77262496948242,48.52830934524536,48.808278462023736,4850,
1997-03-28,49.77262496948242,49.77262496948242,49.77262496948242,49.77262496948242,0,
