Date,Close,High,Low,Open,Volume,Adj Close
2006-09-12,1.4935777187347412,1.497652551644858,1.3733573601845304,1.4263355388983476,2977625,
2006-09-13,1.5689698457717896,1.5689698457717896,1.544518123138286,1.5587812198896152,772875,
2006-09-14,1.5771198272705078,1.648436751716284,1.511915787245394,1.6300980984542974,3737433,
2006-09-15,1.6565872430801392,1.6565872430801392,1.528217206675874,1.5648941526361124,2217817,
2006-09-18,1.7380926609039309,1.7401301682962036,1.630098239222412,1.7401301682962036,4306822,
2006-09-19,1.6525121927261353,1.776806653968455,1.6525121927261353,1.7523556621830954,2189815,
2006-09-20,1.6015716791152954,1.6300982335955478,1.5771199580196609,1.589345909260409,972628,
2006-09-21,1.6158348321914673,1.6463994358659002,1.5750825109878177,1.5893457871319252,1092107,
2006-09-22,1.5567437410354614,1.6219477841702463,1.538404905513024,1.5893458532957816,996897,
2006-09-25,1.6362111568450928,1.6362111568450928,1.5689697838400647,1.5689697838400647,390171,
2006-09-26,1.7197537422180176,1.7197537422180176,1.6993775831061717,1.6993775831061717,701935,
2006-09-27,1.650474190711975,1.8053339834297293,1.63417358949762,1.8053339834297293,3042965,
2006-09-28,1.664737582206726,1.731979675512871,1.6504743057445337,1.731979675512871,461111,
2006-09-29,1.74828040599823,1.74828040599823,1.6627001967951789,1.6627001967951789,1855648,
2006-10-03,1.8358980417251587,1.8358980417251587,1.7116035644809495,1.7849580003674783,1924722,
2006-10-04,1.8236725330352783,1.903139841349498,1.7931079325340462,1.903139841349498,3565683,
2006-10-05,1.9153650999069207,1.9153650999069207,1.8684998938148585,1.892951613256288,1239588,
2006-10-06,1.935741305351257,2.011133784211767,1.907214754815845,2.0050207187438174,3616088,
2006-10-09,1.9174033403396609,2.0315100951535,1.9031400640076248,2.0315100951535,981963,
2006-10-10,1.8949888944625848,1.992795044380113,1.8807257999093547,1.9764944426274973,1041702,
2006-10-11,1.8297849893569944,1.921478261638534,1.8155218937562967,1.921478261638534,1067838,
2006-10-12,1.8032957315444944,1.8705380008336248,1.7543930214931742,1.833860333444704,1323596,
2006-10-13,1.7706942558288574,1.8685002450506427,1.7564309768724946,1.7951459798666582,1064104,
2006-10-16,1.7503176927566528,1.8746127039654945,1.699377655576362,1.870538052404032,1864983,
2006-10-17,1.721791386604309,1.7849581082546209,1.6830763869085703,1.7319798308177163,705669,
2006-10-18,1.6993777751922607,1.78291974677651,1.695302216414716,1.78291974677651,617927,
2006-10-19,1.6993777751922607,1.7482803086481322,1.6851144984789117,1.7319797060106483,638462,
2006-10-20,1.6606627702713013,1.7319796976514068,1.5974960534776736,1.7136408622490238,735538,
2006-10-23,1.6606627702713013,1.683076257502288,1.6362110501967415,1.6790016056736845,692601,
2006-10-26,1.6484369039535522,1.6912267360782416,1.6341738079645192,1.6912267360782416,429375,
2006-10-27,1.6667755842208862,1.6708504172624457,1.6402865393559758,1.658625373980228,733672,
2006-10-30,1.632135987281799,1.670850253008955,1.6260231034699266,1.632135987281799,537652,
2006-10-31,1.5811954736709597,1.6627001201104836,1.577119914854441,1.6606627941668666,349100,
2006-11-01,1.573045015335083,1.628060613087697,1.5608192463296804,1.6260232872298783,369636,
2006-11-02,1.546555995941162,1.605647153326745,1.5384048785150986,1.5710069902032744,517117,
2006-11-03,1.501728057861328,1.5648940460113403,1.4874648726097863,1.5648940460113403,580590,
2006-11-06,1.4915395975112915,1.5261790333678131,1.45690016165477,1.4915395975112915,1013699,
2006-11-07,1.4405996799468994,1.507841140771118,1.428373819635242,1.4467118392128306,664598,
2006-11-08,1.4304112195968628,1.5078411231762632,1.4059594992588726,1.5078411231762632,556321,
2006-11-09,1.471163630485535,1.5037656541368076,1.4467119086879798,1.4467119086879798,511516,
2006-11-10,1.501728057861328,1.511915775247947,1.463013153735322,1.463013153735322,623527,
2006-11-13,1.479313850402832,1.5078411296653742,1.471163549000544,1.471163549000544,532052,
2006-11-14,1.4385614395141602,1.501728062718955,1.4079975617120577,1.471163459373469,688867,
2006-11-15,1.414110541343689,1.467088721755868,1.405959424175424,1.4385614441395576,752340,
2006-11-16,1.4426370859146118,1.467088806356819,1.4181853654724044,1.467088806356819,429375,
2006-11-17,1.377432942390442,1.4548628406877695,1.344830922909267,1.4548628406877695,881153,
2006-11-20,1.3529813289642334,1.377433049536204,1.3101915888531812,1.3285303339356946,319231,
2006-11-21,1.4650505781173706,1.4833893220253305,1.3244547809596277,1.3652071018119143,974495,
2006-11-22,1.4405996799468994,1.4956152804594605,1.418185375976538,1.428373819635242,382704,
2006-11-23,1.4426370859146118,1.467088806356819,1.4263356668743548,1.4283738090556453,412573,
2006-11-24,1.4120724201202393,1.454862977152845,1.4018847925561582,1.4263356972832937,349100,
2006-11-27,1.3835457563400269,1.4242980745596316,1.3652070136167866,1.4242980745596316,306163,
2006-11-28,1.3672446012496948,1.4141106255855964,1.3529813243635356,1.40595950793175,369636,
2006-11-29,1.505802869796753,1.505802869796753,1.3692826338636577,1.4263355554570123,827014,
2006-11-30,1.6565872430801392,1.6565872430801392,1.5771199222134302,1.5873083658376246,692601,
2006-12-01,1.6097220182418823,1.8134843587286047,1.4956152599334365,1.7931081972342748,2339163,
2006-12-04,1.5893458127975464,1.6912266174518975,1.4935778020067014,1.6912266174518975,1043569,
2006-12-05,1.6280605792999268,1.7116034533602804,1.568969605514617,1.6280605792999263,1954591,
2006-12-06,1.5974959135055542,1.7116033863645397,1.5750824282384306,1.6667755089011005,1370267,
2006-12-07,1.5424803495407104,1.6097218949863787,1.5159913053491616,1.60157150356706,677666,
2006-12-08,1.5261790752410889,1.5811953982290892,1.511915799071872,1.5771198396070234,1224653,
2006-12-11,1.4854267835617063,1.528217157079468,1.438561486191158,1.4956152268552474,666465,
2006-12-12,1.4120724201202393,1.53636762538271,1.3509439339478406,1.4467118593407595,1441208,
2006-12-13,1.4181853532791138,1.4426370735110898,1.3448310088195343,1.422260912063226,772875,
2006-12-14,1.4650505781173706,1.507841041031226,1.438561442593292,1.438561442593292,636595,
2006-12-15,1.4487497806549072,1.5241416231872702,1.422260737742174,1.4344865963596851,856884,
2006-12-18,1.446711778640747,1.4874649167187746,1.4304111763985985,1.4833893580400734,494715,
2006-12-19,1.414110541343689,1.467088721755868,1.3916961481389616,1.4589376045876028,554454,
2006-12-20,1.4039218425750732,1.4344865331178116,1.3855831008037602,1.4263354169079945,537652,
2006-12-21,1.3937336206436155,1.4365240853222967,1.3652071581177474,1.3652071581177474,283761,
2006-12-22,1.5078409910202026,1.556743611173717,1.4079975180262854,1.4242981193320297,2010597,
2006-12-26,1.6137975454330444,1.630098147814761,1.47931381202745,1.4813519541559528,1975127,
2006-12-27,1.6158348321914673,1.7197538679726565,1.591383112974751,1.6708504295392248,1984461,
2006-12-28,1.562856674194336,1.6484368814320811,1.5445180194892776,1.6036089983577624,608593,
2006-12-29,1.554706335067749,1.6056470988420968,1.540443059064175,1.5587809867132545,629128,
2007-01-02,1.605647087097168,1.6341736388956516,1.5485934393426666,1.55674364950329,907289,
2007-01-03,1.5771198272705078,1.648436751716284,1.5689696170193697,1.648436751716284,440576,
2007-01-04,1.554706335067749,1.597495981692626,1.5485934506702612,1.597495981692626,294962,
2007-01-05,1.5526680946350098,1.59545864797744,1.5343301670766445,1.59545864797744,496582,
2007-01-08,1.5934211015701294,1.6076843771521745,1.5485934049039305,1.5485934049039305,688867,
2007-01-09,1.562856674194336,1.6239851604394755,1.5526682303817574,1.5934212800886278,446177,
2007-01-10,1.5343302488327026,1.5750825716047012,1.528217182753877,1.5628566208329049,405106,
2007-01-11,1.518028736114502,1.558780965673651,1.5078410188231712,1.548593429768164,356568,
2007-01-12,1.5526680946350098,1.5893457636101915,1.5139539160834568,1.5241417241548216,709403,
2007-01-15,1.689188838005066,1.7462426598529313,1.5771196081717087,1.6178719234668777,5229046,
2007-01-16,1.5995343923568726,1.7523559751344986,1.5730451632261448,1.7523559751344986,3102704,
2007-01-17,1.721791386604309,1.8094089232798527,1.670850616624218,1.7116036679343745,7344187,
2007-01-18,1.6606627702713013,1.780882412257109,1.6463994936267927,1.7279041388935323,1592423,
2007-01-19,1.605647087097168,1.6708504008547589,1.5526680909583666,1.6708504008547589,720604,
2007-01-22,1.5648940801620483,1.6239850552012942,1.5587810142706426,1.6117592861901815,1062237,
2007-01-23,1.5587811470031738,1.5893459349052912,1.5587811470031738,1.5873084274871752,354701,
2007-01-24,1.6300981044769287,1.6300981044769287,1.554706346705808,1.5567436725438113,864351,
2007-01-25,1.619910478591919,1.705490684251839,1.599534316885877,1.6504743583792665,2047934,
2007-01-29,1.5913830995559692,1.6504742550203524,1.585270215149797,1.6504742550203524,457378,
2007-01-31,1.5648940801620483,1.6036088944400058,1.54451791940076,1.589345799570123,526451,
2007-02-01,1.5648940801620483,1.579157175031931,1.5526681297650864,1.5730450160697718,392038,
2007-02-02,1.518028736114502,1.5832326843194122,1.5078410188231712,1.5689695898941995,688867,
2007-02-05,1.528217315673828,1.556743871541043,1.4711636597817868,1.4711636597817868,565655,
2007-02-06,1.5241419076919556,1.5485936294912708,1.5078412132904129,1.5485936294912708,397639,
2007-02-07,1.4874649047851562,1.546555970505981,1.485426762690456,1.4976526223921458,1123843,
2007-02-08,1.4935777187347412,1.5180287114396889,1.4569001413622755,1.5078409943139548,795278,
2007-02-09,1.4589377641677856,1.5017282318081024,1.432448716410757,1.5017282318081024,371503,
2007-02-12,1.407997488975525,1.4772763581428716,1.385583187693702,1.4772763581428716,453644,
2007-02-13,1.3937336206436155,1.4446744772745657,1.3855833193842737,1.3855833193842737,276293,
2007-02-14,1.3896586894989014,1.4263354483055837,1.3733572729566406,1.3855831313042783,530185,
2007-02-15,1.4630130529403689,1.4874647701302208,1.4141104347969118,1.424298060788727,345367,
2007-02-19,1.4874649047851562,1.5404430860015983,1.4304111649227105,1.5404430860015983,259492,
2007-02-20,1.4426370859146118,1.503765570783774,1.39780920384935,1.39780920384935,209087,
2007-02-21,1.4161478281021118,1.463013122809777,1.4161478281021118,1.4426369629238742,483514,
2007-02-22,1.3978091478347778,1.4569002136981142,1.3957717312785607,1.4569002136981142,192285,
2007-02-23,1.3224176168441772,1.4467120196426244,1.3040788694359997,1.4467120196426244,918490,
2007-02-26,1.3611315488815308,1.3876214100589406,1.2714766058816491,1.3244547864567693,261359,
2007-02-27,1.3672446012496948,1.395771789872514,1.3570568831904588,1.3652071846079477,153081,
2007-02-28,1.350943922996521,1.3855833619362394,1.2837024617818675,1.3448310381516626,218421,
2007-03-01,1.336680889129639,1.5485937406663317,1.3183420511171224,1.3631699388886378,442443,
2007-03-02,1.320379376411438,1.361131702017771,1.3040787726634662,1.3142664006003808,272560,
2007-03-05,1.198122262954712,1.3224174679995864,1.177746100932917,1.2042352385313526,629128,
2007-03-06,1.2246114015579224,1.3407554889002755,1.198122263937753,1.29592833146444,242690,
2007-03-07,1.1695958375930786,1.283702511891334,1.149218949361939,1.2246114405726256,470446,
2007-03-08,1.1777461767196655,1.2144230349173957,1.018811612980567,1.2103482012997182,341633,
2007-03-09,1.2021970748901367,1.2592508172764356,1.0188115292685085,1.15125703351499,296829,
2007-03-12,1.171633243560791,1.2368372900561655,1.1369938035875296,1.2368372900561655,334166,
2007-03-13,1.1818208694458008,1.2184983581215527,1.1594072919760314,1.1818208694458008,319231,
2007-03-14,1.1736704111099243,1.200159453013666,1.1614445529581072,1.1614445529581072,98943,
2007-03-15,1.1105046272277832,1.212385427909631,1.1084663945022777,1.1920092677732617,707536,
2007-03-16,1.088090419769287,1.1594074458631376,1.084015676789482,1.1594074458631376,326698,
2007-03-19,1.0962406396865845,1.139031102531373,1.086052922261649,1.0942032231716896,308030,
2007-03-20,1.0595636367797852,1.1797832562980646,1.0391874792711466,1.177745840071603,1222786,
2007-03-21,1.0595636367797852,1.084015352284628,1.0432622210311595,1.063638469232708,614193,
2007-03-22,1.0942031145095823,1.120692156667434,1.059563681558159,1.0860528144089243,1058503,
2007-03-23,1.1043918132781982,1.12069241727001,1.0799400910540653,1.1084665561579434,399505,
2007-03-26,1.1003161668777466,1.122729744994067,1.0901277233602342,1.122729744994067,199752,
2007-03-28,1.0534508228302002,1.0880901659127316,1.0391875479092314,1.063638539485775,474179,
2007-03-29,1.069751501083374,1.0880902449082157,1.053450899310863,1.053450899310863,212820,
2007-03-30,1.0942031145095823,1.1023534146102407,1.0616010978707242,1.0616010978707242,246424,
2007-04-02,1.069751501083374,1.1003161043557506,1.0656767587583986,1.0677140845744248,240823,
2007-04-03,1.0799400806427002,1.096240775170297,1.061601334497866,1.096240775170297,177350,
2007-04-04,1.0779025554656982,1.1043915986349775,1.0779025554656982,1.1043915986349775,162415,
2007-04-05,1.1308808326721191,1.1532943195027567,1.0717896756918506,1.0717896756918506,434976,
2007-04-09,1.1818208694458008,1.2225739167968483,1.161444708541978,1.1655201765243484,1932189,
2007-04-10,1.1797833442687988,1.2144227783392152,1.173670460283235,1.2021969196751707,556321,
2007-04-11,1.1920093297958374,1.2164610497262704,1.1858963544667658,1.1920093297958374,593658,
2007-04-12,1.2429500818252563,1.289815379029661,1.1858963413634305,1.218498362164998,1144379,
2007-04-13,1.2246114015579224,1.2735140272030796,1.2225739848785178,1.261288166732697,619794,
2007-04-16,1.2246114015579224,1.2592508407462226,1.2164610999897916,1.257213424066818,569389,
2007-04-17,1.19608473777771,1.2225737802718135,1.189971763219105,1.2225737802718135,365902,
2007-04-18,1.2083100080490112,1.2205358687810868,1.1858964288513336,1.1858964288513336,235223,
2007-04-19,1.2511003017425537,1.3244547304176035,1.1818207966412924,1.1818207966412924,701935,
2007-04-20,1.2857396602630615,1.324454651506044,1.263326085509461,1.3040784930714877,815813,
2007-04-23,1.2633264064788818,1.3061161505384962,1.2429502428674168,1.273514125512865,533919,
2007-04-24,1.2409117221832275,1.2592505540601742,1.222573706542468,1.2246111227580263,416307,
2007-04-25,1.2388746738433838,1.2511004435728326,1.2123855363272211,1.226648813421005,403239,
2007-04-26,1.2307240962982178,1.2572132298257828,1.22461121235394,1.2511002551885886,248291,
2007-04-27,1.2021970748901367,1.2429501237510543,1.1838590554162527,1.2429501237510543,283761,
2007-04-30,1.2164610624313354,1.2388746404572302,1.183859040929033,1.1981222269455114,164282,
2007-05-03,1.273513913154602,1.3203792086163024,1.226648708385824,1.2633261958194193,733672,
2007-05-04,1.2714766263961792,1.3040786469865993,1.269439209836667,1.2714766263961792,332299,
2007-05-07,1.3122289180755615,1.3631696817813572,1.2470248783853857,1.2470248783853857,1654029,
2007-05-08,1.2959282398223877,1.3346425096318033,1.2837023802165617,1.324454792104696,442443,
2007-05-09,1.2837024927139282,1.324454908173404,1.2388746996691071,1.3040787457901322,216554,
2007-05-10,1.2857396602630615,1.3326049516326208,1.2775893601364847,1.3122287931980643,571256,
2007-05-11,1.2531379461288452,1.2837025539330922,1.2429502272230892,1.2633263905780907,261359,
2007-05-14,1.2857396602630615,1.324454651506044,1.273513801955082,1.3020410767524435,1056637,
2007-05-15,1.2572133541107178,1.300003092486166,1.2531377954352454,1.2714766304668423,352834,
2007-05-16,1.2837024927139282,1.2959283533911687,1.2633263303306563,1.2633263303306563,294962,
2007-05-17,1.3040786981582642,1.3285303279267102,1.2877772791052289,1.3020412815188045,657131,
2007-05-18,1.279626727104187,1.3122287425893615,1.2694390110514755,1.2877770269164317,205353,
2007-05-21,1.2694393396377563,1.2979658044826037,1.265363780558603,1.2837025267137128,294962,
2007-05-22,1.2837024927139282,1.300003186818923,1.2653637470445336,1.300003186818923,199752,
2007-05-23,1.2898154258728027,1.3346425825891148,1.2694392641613488,1.2959283106634103,591791,
2007-05-24,1.279626727104187,1.3000028847528964,1.255175011431257,1.255175011431257,181084,
2007-05-25,1.2674013376235962,1.2938903886328543,1.2633265036368464,1.2653639206302212,225888,
2007-05-28,1.2592506408691406,1.297965542121662,1.25517508261379,1.2694390830429376,168016,
2007-05-29,1.2449876070022583,1.2674011865016137,1.2327617461056275,1.2551753256049831,238956,
2007-05-30,1.2470250129699707,1.265363758809879,1.2388747111881575,1.2531378980189625,145614,
2007-05-31,1.2327617406845093,1.2694393232131098,1.228686181658088,1.26332634744521,188551,
2007-06-01,1.2327617406845093,1.2327617406845093,1.2327617406845093,1.2327617406845093,0,
2007-06-04,1.2511003017425537,1.2959281794639324,1.2470248340112473,1.2775894362557905,410707,
2007-06-05,1.2429500818252563,1.2796269357722394,1.181820873367536,1.2694392180582224,358435,
2007-06-06,1.2184982299804688,1.2653635221008557,1.2144227624266877,1.2653635221008557,300562,
2007-06-07,1.2164610624313354,1.249063083933638,1.2021970601785097,1.222573947131325,134413,
2007-06-08,1.1818208694458008,1.2021970303496234,1.1634828506513268,1.1695957351996438,283761,
2007-06-11,1.1858965158462524,1.232761819946023,1.181821047250728,1.2184985414446077,166149,
2007-06-12,1.1532944440841677,1.194046861084712,1.1431068159719415,1.194046861084712,125078,
2007-06-13,1.1431066989898682,1.1818208790011808,1.1410684661711146,1.1532943260595234,104543,
2007-06-14,1.165520429611206,1.1797837090639107,1.1308810755230423,1.1492190982995252,145614,
2007-06-15,1.1736704111099243,1.1899717366981737,1.155331578535742,1.1777458785463564,126945,
2007-06-18,1.1757078170776367,1.1899718180408203,1.1451439404986068,1.1818207919178654,138146,
2007-06-19,1.171633243560791,1.2021971245394452,1.1532944070931774,1.1532944070931774,207220,
2007-06-20,1.1858965158462524,1.198122377475192,1.1614448832813125,1.1614448832813125,113877,
2007-06-21,1.1594072580337524,1.214422854586292,1.1512569571580933,1.2021969951546516,246424,
2007-06-22,1.1818208694458008,1.2001596137836767,1.167557593090295,1.1818208694458008,291228,
2007-06-25,1.1736704111099243,1.1920091529911936,1.1614445529581072,1.163482694794432,321098,
2007-06-26,1.1675578355789185,1.2144231423612026,1.163483092293672,1.1777462809185562,293095,
2007-06-27,1.1634825468063354,1.1879334437637423,1.153294015550546,1.1573695731615044,399505,
2007-06-28,1.1797833442687988,1.2755519809665206,1.1675574856047544,1.2246112206248778,3591819,
2007-06-29,1.1736704111099243,1.2266485856103204,1.165520020394539,1.2184981948949352,1872450,
2007-07-02,1.1757078170776367,1.222573836595496,1.159407215918436,1.1716330749059731,3280055,
2007-07-03,1.2062726020812988,1.21238548669578,1.1736705810350414,1.1981222101858924,920357,
2007-07-04,1.2775895595550537,1.3040786966247384,1.1899719376401734,1.2205358172910576,1586822,
2007-07-05,1.2592506408691406,1.365206993145824,1.222573790823042,1.2796267996734072,1710034,
2007-07-06,1.2572133541107178,1.3040786511616385,1.2470249108866631,1.2735139563399522,1198517,
2007-07-09,1.2470250129699707,1.2837025046497874,1.2429501795043283,1.263326342077058,756074,
2007-07-10,1.2470250129699707,1.2714767345518037,1.2347991521790542,1.2714767345518037,627261,
2007-07-11,1.234799027442932,1.2470248869988247,1.2225738934304278,1.2470248869988247,235223,
2007-07-12,1.2511003017425537,1.2735138778315644,1.234798974974846,1.2551751346234223,502182,
2007-07-13,1.2674013376235962,1.3183421133416824,1.2531380582758074,1.2592510347994863,1672697,
2007-07-16,1.3122289180755615,1.3550193808791615,1.267401038759027,1.2796268982304737,2309293,
2007-07-17,1.2775895595550537,1.3448310198548687,1.2674011159758074,1.3427936032178047,1478545,
2007-07-18,1.308153510093689,1.340755533691741,1.263326351160284,1.297965791505806,1250789,
2007-07-19,1.3387179374694824,1.3815084901551158,1.3061159182422095,1.3427934959615009,1956458,
2007-07-20,1.3020416498184204,1.3570572655285114,1.293890529868073,1.3448314018395775,683267,
2007-07-23,1.332605242729187,1.3529814056147471,1.2918529169580668,1.3244549408222444,815813,
