Date,Close,High,Low,Open,Volume,Adj Close
2018-09-18,9.02550220489502,9.557775297764245,9.02550220489502,9.557775297764245,25200,
2018-09-19,9.604060173034668,9.673487786362369,9.326352500573284,9.48834902907151,113400,
2018-09-21,9.488348007202148,9.488348007202148,9.488348007202148,9.488348007202148,12600,
2018-09-24,9.488348007202148,9.627202291953513,9.488348007202148,9.592488952503098,100800,
2018-09-25,9.488348007202148,9.488348007202148,8.909790495795827,8.909790495795827,25200,
2018-09-26,9.604060173034668,9.604060173034668,9.604060173034668,9.604060173034668,12600,
2018-09-27,9.372637748718262,9.372637748718262,9.372637748718262,9.372637748718262,12600,
2018-09-28,9.488348007202148,9.488348007202148,9.488348007202148,9.488348007202148,12600,
2018-10-01,9.488348007202148,9.488348007202148,9.488348007202148,9.488348007202148,0,
2018-10-03,9.46520709991455,9.46520709991455,9.46520709991455,9.46520709991455,12600,
2018-10-04,9.46520709991455,9.46520709991455,9.46520709991455,9.46520709991455,0,
2018-10-05,9.14121437072754,9.372636651071486,9.14121437072754,9.372636651071486,25200,
2018-10-08,9.08335781097412,9.08335781097412,8.851935532228069,8.851935532228069,25200,
2018-10-09,9.08335781097412,9.08335781097412,9.08335781097412,9.08335781097412,0,
2018-10-10,9.08335781097412,9.08335781097412,9.08335781097412,9.08335781097412,0,
2018-10-11,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,12600,
2018-10-12,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,0,
2018-10-15,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,0,
2018-10-16,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,12600,
2018-10-17,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,0,
2018-10-19,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,0,
2018-10-22,9.210641860961914,9.210641860961914,9.210641860961914,9.210641860961914,12600,
2018-10-23,9.210641860961914,9.210641860961914,9.210641860961914,9.210641860961914,0,
2018-10-24,9.210641860961914,9.210641860961914,9.210641860961914,9.210641860961914,0,
2018-10-25,8.93293285369873,8.93293285369873,8.93293285369873,8.93293285369873,12600,
2018-10-26,8.516371726989746,8.516371726989746,8.516371726989746,8.516371726989746,12600,
2018-10-29,9.118071556091309,9.118071556091309,9.118071556091309,9.118071556091309,12600,
