Date,Close,High,Low,Open,Volume,Adj Close
2002-10-02,113.03540802001952,113.03540802001952,113.03540802001952,113.03540802001952,0,
2002-10-03,106.1241455078125,115.2633744204896,105.30571289663592,114.5358710572368,670186,
2002-10-04,109.51156616210938,110.01171861017788,106.46515216375602,107.30632742085102,554248,
2002-10-07,111.39854431152344,112.21698398385864,109.69346455165318,109.69346455165318,113959,
2002-10-08,112.42155456542967,113.03538584886768,110.98929082138768,111.8304590587829,88763,
2002-10-09,118.9918212890625,120.60595767933944,112.73985613018678,112.73985613018678,509699,
2002-10-10,122.24282836914062,124.4935248480584,115.51344696000578,117.30946253761633,738387,
2002-10-11,117.53682708740234,121.35620283264925,116.67292281630678,119.99213907534862,360309,
2002-10-14,118.0596923828125,120.49227505053648,117.49133259483828,119.49195627331328,97833,
2002-10-15,118.0596923828125,118.0596923828125,118.0596923828125,118.0596923828125,0,
2002-10-16,112.8307876586914,120.4695518951724,112.30789940427078,118.21884147817978,262570,
2002-10-17,108.5794448852539,115.2633539642212,106.8971014615388,113.5810105405061,512707,
2002-10-18,116.30915069580078,117.2639909956646,110.92109702419437,111.44399220224948,810791,
2002-10-21,114.69499206542967,120.35586045512228,114.10389656609809,116.90023056517204,478714,
2002-10-22,107.46548461914062,115.49072303093838,105.48758954006968,105.48758954006968,629830,
2002-10-23,105.80584716796876,111.60311648074683,104.89647158949376,108.51123812633485,727425,
2002-10-24,108.07931518554688,109.07962720333828,106.6697868225639,107.07900316775547,369214,
2002-10-25,111.17117309570312,112.21695647970154,107.19265463113295,109.07960632770629,543559,
2002-10-28,111.534912109375,112.76256770893173,109.62522485028845,111.30756822286506,233236,
2002-10-29,109.1023406982422,112.21695503121092,106.39694956485263,112.21695503121092,377029,
2002-10-30,109.62523651123048,111.3075800627596,108.2157014897413,110.80742068404136,155257,
2002-10-31,107.5336685180664,110.3527315905624,106.87437257225464,110.3527315905624,253562,
2002-11-01,109.2160415649414,110.98932868991076,107.87471353243068,108.8068251950186,371886,
2002-11-04,110.44367218017578,110.89836001449184,109.64796847012268,110.48914373880169,91077,
2002-11-05,109.12510681152344,110.94385859171548,107.9883869489034,110.48917064666747,222859,
2002-11-06,109.12510681152344,109.12510681152344,109.12510681152344,109.12510681152344,0,
2002-11-07,109.19330596923828,112.73987328732328,108.21572967385012,109.5797934932684,325023,
2002-11-08,114.99057006835938,115.44525797995904,109.23877076181844,109.30697117336362,756762,
2002-11-11,113.46736145019533,117.3094726353448,112.58072147485105,115.94540900005008,592658,
2002-11-12,118.46892547607422,119.3555724215954,113.21728583991336,113.53556597877362,643406,
2002-11-13,118.76446533203124,121.31070604893117,117.35493030062302,119.35555395360346,547409,
2002-11-14,115.8317413330078,118.90088462642412,115.08150908092294,118.21885278344271,225844,
2002-11-15,114.92236328125,118.21885045746784,114.58134736646883,115.94541102559349,413411,
2002-11-18,115.85447692871094,117.26400523914285,115.03603733085455,115.94541312003128,322331,
2002-11-19,115.85447692871094,115.85447692871094,115.85447692871094,115.85447692871094,0,
2002-11-20,118.35526275634766,118.94636539157028,114.8314382330317,116.80932656787404,336527,
2002-11-21,117.42314910888672,120.49229240602122,116.65017413551534,118.92361361487424,521969,
2002-11-22,121.0606460571289,122.31103770654526,117.80963054384092,118.309789978802,1113901,
2002-11-25,128.69937133789062,130.22257818507094,120.6059343565303,121.6289818675659,1636261,
2002-11-26,130.99560546875,136.15631664579115,127.35810174938716,128.99498119829553,842073,
2002-11-27,127.22166442871094,130.92738178513503,124.81182419322012,130.51815158864116,455129,
2002-11-28,131.1547393798828,131.85950012325526,128.13105353489755,130.04074839741725,350652,
2002-11-29,130.10891723632812,133.6554905665932,129.1313411961291,131.8594681228079,347933,
2002-12-02,130.49545288085938,133.22358081565088,128.72217249844016,131.4048288591232,339824,
2002-12-03,128.42660522460938,133.06441356277813,128.0401177274352,131.85949338121353,317099,
2002-12-04,122.53839874267578,127.72183843748644,121.42440774917073,126.8579341343471,473822,
2002-12-05,125.42564392089844,125.94853216371229,122.31102942974223,122.7657172714885,203107,
2002-12-06,120.92424011230467,126.8351822040697,115.786259045418,125.94853533991612,1253372,
2002-12-09,117.96875762939452,122.5156357207033,117.30945475576648,117.30945475576648,437418,
2002-12-10,119.76481628417967,121.06067985785344,117.30950386225796,118.2188798611902,469044,
2002-12-11,118.4234619140625,121.81087823777575,118.19611797786808,121.81087823777575,233079,
2002-12-12,118.40074157714844,120.0376210023759,118.21886916900657,118.6735571273489,223280,
2002-12-13,122.67478942871094,124.12979625387098,118.78721344807248,119.3783021655587,380073,
2002-12-16,122.03821563720705,124.76634272541273,120.49227972908486,123.53869386130332,477617,
2002-12-17,121.67445373535156,123.62960565554908,120.6059346680934,122.8111731949943,146917,
2002-12-18,126.47139739990234,127.2898436917437,120.08303993587296,121.8108478698116,509791,
2002-12-19,127.94915008544922,129.58602901664315,124.902750009588,127.312589911088,782585,
2002-12-20,126.90340423583984,127.88098051166747,125.13012408127295,127.3126205982823,164132,
2002-12-23,124.5162582397461,125.72117814843388,123.90242692748004,125.72117814843388,271619,
2002-12-24,122.03821563720705,124.17525407335692,121.3107123051578,124.17525407335692,428497,
2002-12-25,122.03821563720705,122.03821563720705,122.03821563720705,122.03821563720705,0,
2002-12-26,122.87940216064452,124.99369807202528,121.8563544090758,122.765730188248,173992,
2002-12-27,122.65204620361328,124.3571256225699,121.24251110874808,123.17493445023229,250539,
2002-12-30,122.47017669677734,123.9024406669068,121.69720179176925,123.83424026375246,109448,
2002-12-31,121.94729614257812,123.60690414539056,120.5150182059854,123.40228904702788,107848,
2003-01-01,118.94637298583984,121.81090158043084,118.21886947541148,120.49230927301554,570776,
2003-01-02,118.718994140625,119.99211450300253,118.2188347568441,118.30977787243016,263023,
2003-01-03,119.1282196044922,119.81025139612096,118.67353174340631,118.74173214737476,114923,
2003-01-06,117.60499572753906,119.7647627597756,116.92296403314856,118.78718677300998,143267,
2003-01-07,114.4676742553711,119.01455307385656,114.01298637352257,117.87783336923518,269805,
2003-01-08,114.96782684326172,116.46829121347648,113.26274738803036,115.94540295573329,361623,
2003-01-09,113.53556823730467,115.94541551601932,113.26275965770614,115.12697590125003,420255,
2003-01-10,113.78564453125,120.03760302197804,113.21728466845654,115.53619568384848,362807,
2003-01-13,112.8307876586914,115.71805829306444,112.35337096464912,114.1266508116274,277478,
2003-01-14,111.69406127929688,113.76289226774044,110.4891413199322,113.17179670847293,369889,
2003-01-15,112.53527069091795,114.51316610249889,110.9893343939954,111.85323874733665,419788,
2003-01-16,113.67193603515624,115.39975085048752,112.26240125312655,112.30787280273438,546989,
2003-01-17,111.8304672241211,114.33125021808104,111.39851518548876,114.33125021808104,295456,
2003-01-20,109.05686950683594,112.48975678039574,108.67038210907825,112.08054054346354,490397,
2003-01-21,108.30667114257812,109.69347081404231,107.19268702346312,109.1705824330254,296871,
2003-01-22,108.48856353759766,109.2387959898036,107.42004392337608,107.76105993583124,516700,
2003-01-23,108.3975830078125,108.62492693772651,107.82922318302744,108.51125497276952,415371,
2003-01-24,107.62460327148438,108.78405857492707,107.10171506502266,108.67038662239318,129723,
2003-01-27,109.71619415283205,111.3985380334956,106.89713049631646,108.12478646663924,299079,
2003-01-28,110.42097473144533,111.85323904153822,109.80714320541252,110.17089496387683,149465,
2003-01-29,113.49007415771484,114.12663428290357,110.3072596558012,110.62553971839556,254004,
2003-01-30,116.05909729003906,117.3094891315576,113.76292179347116,113.76292179347116,345848,
2003-01-31,115.92267608642578,116.74111567544786,114.58134819946584,114.9905645249836,378368,
2003-02-03,115.0359878540039,116.40005095108695,113.67192475692086,115.94536325205928,152072,
2003-02-04,115.7635498046875,115.9454222015735,114.69503039351731,114.69503039351731,260153,
2003-02-05,111.67133331298828,115.44523673435744,110.26179827123391,115.0132846854281,325368,
2003-02-06,108.21570587158205,111.83047281036754,106.85164235219234,111.83047281036754,617600,
2003-02-07,107.98836517333984,120.4922811407792,107.3745337961075,109.12508480674342,507296,
2003-02-10,105.4193878173828,108.21571550589088,104.28266811669069,108.21571550589088,738464,
2003-02-11,100.09955596923828,106.26057948260046,99.57666756770809,105.48761130460396,821147,
2003-02-12,99.34928894042967,101.05436827007094,94.5978025960932,99.57663285104852,2196325,
2003-02-13,99.34928894042967,99.34928894042967,99.34928894042967,99.34928894042967,0,
2003-02-14,93.75662994384766,101.75913859408284,93.25647748944904,100.48601127182008,3290137,
2003-02-17,96.98493194580078,97.75790000006438,95.39352427138112,95.39352427138112,1340231,
2003-02-18,99.19017791748048,99.94041723105434,96.98494542494666,97.71244201442664,1402593,
2003-02-19,103.23686981201172,104.35085357147392,99.80397542021144,100.03131932777455,2232658,
2003-02-20,102.28204345703124,103.8961869170822,100.82704353988171,102.7594671477487,649271,
2003-02-21,100.1449966430664,101.91827644180152,99.62210840287128,101.91827644180152,410694,
2003-02-24,100.19049072265624,101.16806702205643,98.5763471421226,100.94072305122036,681182,
2003-02-25,100.48602294921876,101.39539872251486,99.14469507120432,99.57664717592266,578495,
2003-02-26,99.62212371826172,100.96345166330718,99.21290043703615,100.94071588024129,310194,
2003-02-27,100.2586669921875,100.7133548243516,98.9173392749005,98.9173392749005,459186,
2003-02-28,101.39543151855467,103.4415276702744,100.98621506340626,101.008943914701,566769,
2003-03-03,102.30474853515624,102.7594363064236,101.8727965400492,102.30474853515624,249520,
2003-03-04,102.37297821044922,102.98680965244658,100.87251368643211,102.03196228444772,428621,
2003-03-05,101.9864730834961,102.39568932090263,101.2135052250698,101.85006535836554,422620,
2003-03-06,101.6909408569336,102.0774283273542,101.16805257388113,101.62274045061768,150394,
2003-03-07,96.8257827758789,102.30477312412371,96.21195829992604,100.98618104571848,313693,
2003-03-10,96.75758361816406,97.53055163748388,95.39351995889857,96.39383192142928,242552,
2003-03-11,103.0322723388672,106.21508737393208,94.7342188545908,95.71179498302342,854129,
2003-03-12,99.82669830322266,106.8516227518654,98.94005856585729,105.48755948269266,1510365,
2003-03-13,102.66854095458984,104.10080522827003,99.16744511160348,99.80400546924189,1533774,
2003-03-14,102.66854095458984,102.66854095458984,102.66854095458984,102.66854095458984,0,
2003-03-17,100.9407196044922,102.7822070929824,100.07681532000896,102.7822070929824,748340,
2003-03-18,100.9407196044922,100.9407196044922,100.9407196044922,100.9407196044922,0,
2003-03-19,98.2353057861328,102.0774165122484,97.00765004863833,100.94069695197835,940492,
2003-03-20,103.96437072753906,104.5782020801604,97.53054063562784,98.66726022345568,868968,
2003-03-21,102.5321273803711,104.12353512241675,101.03165583598772,103.64611141220564,663731,
2003-03-24,102.441162109375,104.1235055716252,101.69092308111148,102.30475438260116,398105,
2003-03-25,101.34991455078124,102.07741785411172,100.03132261872864,100.57694662723368,293883,
2003-03-26,98.00798034667967,102.3047797067665,97.12134031015177,102.3047797067665,979683,
2003-03-27,92.46080017089844,98.66728809868516,92.11978419820711,98.66728809868516,1946929,
2003-03-28,89.50531005859375,93.87030945140587,88.70960628543678,93.07460567824891,1859417,
2003-03-31,85.57225036621094,89.0960811371568,85.02662634411327,89.0960811371568,855611,
2003-04-01,84.5491943359375,88.16396092899171,83.73075491498547,86.29974512691865,1317455,
2003-04-02,86.95905303955078,87.61834904754754,85.57225368191105,85.68592564666862,1004277,
2003-04-03,88.45954132080078,88.89149348209325,87.30008567039337,87.75477361659334,604907,
2003-04-04,87.93666076660156,88.16400477782648,86.95908429352988,88.16400477782648,395679,
2003-04-07,88.68687438964844,90.34648241403076,88.25492228146545,88.86874677057182,614338,
2003-04-08,85.79960632324219,89.0051574424846,84.6628865602475,88.66414151358619,728622,
2003-04-09,83.59436798095703,86.39069561650734,82.343976333876,85.48131987317569,863471,
2003-04-10,87.7547378540039,88.11848945032209,83.91262766198253,86.39067457129919,1936412,
2003-04-11,93.66570281982422,94.34773463647343,88.66413616439672,88.66413616439672,2691883,
2003-04-15,89.00514221191406,94.57506809746168,88.55045438452241,94.12038027007004,971311,
2003-04-16,88.30036926269531,89.57349648871057,87.45920099653155,89.57349648871057,598846,
2003-04-17,84.59468078613281,88.57319970436548,84.34460106653233,88.43679195385737,741387,
2003-04-18,84.59468078613281,84.59468078613281,84.59468078613281,84.59468078613281,0,
2003-04-21,83.29882049560547,86.39069955135662,83.00327614075601,85.3449160112955,663460,
2003-04-22,83.36702728271484,85.57225938314336,81.86655586034895,84.09452374284098,964891,
2003-04-23,85.50404357910156,87.27732325297346,83.73075696724432,84.07177282283395,1078315,
2003-04-24,85.45858001708984,87.027251711941,84.82201980230519,86.2770195346601,906261,
2003-04-25,88.98239135742188,89.52801527025433,85.52676861749339,86.3906725679794,883145,
2003-04-28,89.52804565429688,90.55109343980402,87.52742164894431,89.55078143712772,619078,
2003-04-29,92.48350524902344,93.12007239723243,90.2555375752568,90.43740993875312,1077764,
2003-04-30,92.48350524902344,92.75632073225384,90.82389738366524,92.52897680889048,506227,
2003-05-01,92.48350524902344,92.48350524902344,92.48350524902344,92.48350524902344,0,
2003-05-02,93.41561126708984,93.84756330865775,90.59654816961,91.84693967508768,831444,
2003-05-05,93.41561126708984,94.1203787759562,92.84725149187273,94.0749072187446,393924,
2003-05-06,95.34806060791016,95.84822012223272,93.2110286555988,93.66571660026024,487396,
2003-05-07,96.98493194580078,97.53055604657588,94.18859715509984,95.9391483721562,686401,
2003-05-08,95.32527923583984,97.30317362442722,94.82512689869166,97.07582976081876,536989,
2003-05-09,93.39289093017578,95.71180197166738,93.21101854722951,94.8478977456926,259249,
2003-05-12,93.68844604492188,94.9843024367202,93.2110223477385,93.2110223477385,206283,
2003-05-13,97.37141418457033,97.75790168736631,94.14313415210528,94.5750862835916,371535,
2003-05-14,99.8494873046875,100.44057615269551,97.41690373608245,97.98526373454266,568020,
2003-05-15,99.82669830322266,100.44052261155966,98.55357119773116,99.3947463222482,361962,
2003-05-16,103.87342834472656,105.4420998946498,99.98584619892696,99.98584619892696,668266,
2003-05-19,104.30541229248048,104.98744421314969,102.30478810037916,104.57822783594314,561730,
2003-05-20,107.30636596679688,108.89777393664345,102.35026963589856,102.71401447861582,517421,
2003-05-21,106.2378158569336,107.3063351045676,105.03289580150474,107.21539892004232,624542,
2003-05-22,101.30448150634766,106.80620180242782,100.78158617597612,106.39698540299604,671611,
2003-05-23,100.39509582519533,101.28173589662558,98.71275188027865,101.16806391469896,635383,
2003-05-26,99.59939575195312,102.46393119339878,99.1219720220476,99.1219720220476,396490,
2003-05-27,101.00889587402344,102.39569510488012,98.96280069544376,100.031319841674,1053383,
2003-05-28,100.84974670410156,103.6688094326558,99.82669924259508,103.6688094326558,736633,
2003-05-29,100.57695770263672,101.87282093627238,99.87219010079954,101.3953972745126,498456,
2003-05-30,97.09859466552734,101.85008145285106,96.25741934261958,101.8046098912937,821975,
2003-06-02,101.50909423828124,102.0774542284172,98.21260629549272,99.03104606888613,928541,
2003-06-03,104.35086822509766,104.98742848047011,101.50906898149478,103.1686769645643,786545,
2003-06-04,103.98712921142578,105.4876007825684,102.8276735910889,102.8276735910889,351906,
2003-06-05,106.4878921508789,106.94257999690144,103.75976507474374,103.75976507474374,606290,
2003-06-06,106.35149383544922,107.7155574944143,104.57821385398924,107.7155574944143,330681,
2003-06-09,107.7383041381836,108.624944218302,105.60127224461974,107.30635199022716,241500,
2003-06-10,108.0111312866211,108.67042747154964,105.71495559470831,105.71495559470831,369227,
2003-06-11,109.19330596923828,110.03448143307448,105.94228997481966,107.76104173404404,789401,
2003-06-12,111.67133331298828,112.30789349688568,109.14781448042064,109.14781448042064,470055,
2003-06-13,114.44491577148438,115.08148284258976,111.6713244051916,112.08054064248536,678521,
2003-06-16,109.6024932861328,114.21757158445108,109.147805495639,114.21757158445108,497483,
2003-06-17,114.1266632080078,114.7859592771898,110.03447209696373,110.03447209696373,629910,
2003-06-18,112.0123519897461,114.53586394753997,111.4894568117456,114.10391188779056,252189,
2003-06-19,112.03507232666016,113.08085566528914,111.48944834850144,112.30788778473216,302217,
2003-06-20,111.69406127929688,113.67195609046522,111.17117305647496,113.67195609046522,313146,
2003-06-23,109.2160415649414,113.21729681591248,108.42033767165688,112.80808044598967,401610,
2003-06-24,111.39854431152344,112.76260811941964,108.21572875976562,108.21572875976562,363555,
2003-06-25,111.64864349365234,112.6716915276113,111.17121969020712,111.17121969020712,314381,
2003-06-26,114.1494140625,116.3546465118296,110.94386254800318,112.30792643179012,355884,
2003-06-27,115.08150482177734,117.2185295251108,114.19485790832682,115.9454090157195,458322,
2003-06-30,115.39977264404295,116.96844426997907,113.762893680814,116.2409409667694,517044,
2003-07-01,114.26309204101562,118.21887612371144,113.7174678465038,116.40012418334663,351860,
2003-07-02,115.24065399169922,116.10456521789916,114.5813578835382,115.94542166786604,279861,
2003-07-03,115.7635498046875,118.26433342079989,115.05878212527657,115.96815798568107,592079,
2003-07-04,117.01390838623048,119.4919485765998,115.05874945393764,116.85476488065416,625938,
2003-07-07,116.51374053955078,119.1281952053163,116.28639665557117,117.0821002494998,214340,
2003-07-08,116.71839904785156,117.85511889102902,116.21823954165856,117.85511889102902,387845,
2003-07-09,115.49071502685548,118.2188421534741,114.69501128159168,118.2188421534741,150238,
2003-07-10,116.78660583496094,117.2640226447528,115.03605440576509,115.4907423678432,390080,
2003-07-11,117.08212280273438,120.44681015856996,115.94540316387288,118.21884244159588,1520891,
2003-07-14,118.08242797851562,119.12820437493023,116.14999787795992,118.21882876901472,1543505,
2003-07-15,119.76481628417967,120.4923198585208,116.90028743793376,118.19615101160753,1595956,
2003-07-16,116.66573333740234,119.56956411949896,115.90927134033062,119.0815250822765,1425105,
2003-07-17,118.22745513916016,120.05760150354344,117.25137707815574,117.69060922685388,584656,
2003-07-18,120.15522003173828,121.35091428861114,116.27531083430436,117.6174183045849,848588,
2003-07-21,119.83800506591795,126.8901687228695,118.15427162416476,126.8901687228695,800135,
2003-07-22,116.90979766845705,120.49688149886856,116.15333538142735,117.12941383001078,538584,
2003-07-23,116.6413345336914,119.08152981682302,114.46956222108126,119.08152981682302,832494,
2003-07-24,115.95807647705078,117.1293671699969,114.88438465381812,115.66525008037196,662937,
2003-07-25,118.03223419189452,118.34945656062298,116.39730057611786,118.03223419189452,322570,
2003-07-28,120.0576171875,120.54565628175811,118.10546081046748,118.83751945185467,419604,
2003-07-29,121.05811309814452,121.37533556807246,117.1293964366222,117.1293964366222,399060,
2003-07-30,122.74185943603516,123.22989863856412,119.56960461959687,119.56960461959687,722856,
2003-07-31,130.25762939453125,131.77055354360087,123.10785974582711,123.10785974582711,1819443,
2003-08-01,133.30784606933594,134.64995328105934,128.98869806376342,130.55042877673054,991045,
2003-08-04,132.0145721435547,133.72270893653968,129.3303571831497,132.99065031097467,329393,
2003-08-05,131.72171020507812,136.9193220666649,129.8183612704675,133.23463393547982,891354,
2003-08-06,130.84327697753906,132.7466263620646,126.98777132298318,128.3786707503635,684702,
2003-08-07,131.59971618652344,132.4537844547943,130.40402954720545,131.28249380849084,390409,
2003-08-08,132.77099609375,134.11310326390603,131.81932903662707,133.23463907367451,620784,
2003-08-11,132.42942810058594,134.21076804313105,130.79449394748772,134.1619611487244,329982,
2003-08-12,134.89398193359375,136.602118500863,133.77149814689582,133.77149814689582,600142,
2003-08-13,133.9423370361328,136.65094808531532,133.01505083053678,135.67486988470594,249179,
2003-08-14,130.64805603027344,135.18681311227527,129.89158658742684,134.69877407576885,314290,
2003-08-15,130.64805603027344,130.64805603027344,130.64805603027344,130.64805603027344,0,
2003-08-18,131.4044952392578,132.40496918979338,130.379610403485,131.28248549437458,381894,
2003-08-19,130.03799438476562,134.21072177705412,129.08631240011206,133.23464380049373,222126,
2003-08-20,129.42799377441406,131.9901994155858,128.84234081320827,129.81841915270226,309821,
2003-08-21,131.30694580078125,133.45433027754248,130.7945105787848,130.7945105787848,390706,
2003-08-22,136.06527709960938,138.35906652328805,134.16192784047675,134.16192784047675,1317392,
2003-08-25,134.2107696533203,140.9457041365958,119.569594782049,136.65096546519885,714982,
2003-08-26,142.0437469482422,142.99542896885288,134.21072684789945,134.21072684789945,547856,
2003-08-27,144.43516540527344,150.31603010613867,143.97152234191853,146.36291075121673,1019102,
2003-08-28,143.14183044433594,145.92365865718074,140.62843261344247,145.92365865718074,396743,
2003-08-29,143.62985229492188,145.92364124184874,140.60401984088244,145.92364124184874,551283,
2003-09-01,142.7758331298828,145.26483552530328,139.0911438725228,139.0911438725228,363705,
2003-09-02,141.70211791992188,143.92268927594105,140.1159912674032,140.5552233616549,381204,
2003-09-03,138.01744079589844,142.70261877052485,136.72414026016688,142.70261877052485,409095,
2003-09-04,139.40835571289062,140.4576367221885,137.13897704306723,138.11505517148765,477750,
2003-09-05,140.2624053955078,141.77532927182656,138.6274717693854,138.6274717693854,349328,
2003-09-08,138.8959197998047,141.53132775159764,136.65093713947357,140.33562609411916,365373,
2003-09-09,138.40785217285156,140.5552206202407,137.38296737707554,140.5552206202407,312558,
2003-09-10,142.1169891357422,143.14185931095298,136.8949649089786,138.62749772304548,565736,
2003-09-11,140.2624053955078,142.89781301251273,139.5791537753611,141.5313097722193,350303,
2003-09-12,138.72509765625,141.5069261525111,138.21266261977695,140.7992635842678,203016,
2003-09-15,135.96766662597656,139.57915220066675,134.45474276672618,137.62699622583224,351490,
2003-09-16,139.23751831054688,140.79924904077674,126.89013778371562,134.23511864791962,470629,
2003-09-17,136.91937255859375,141.84857077175434,135.43085916313848,140.75048272448566,385896,
2003-09-18,132.23416137695312,137.13894693804914,131.0384599746128,137.13894693804914,431896,
2003-09-19,137.1389617919922,139.09111783173586,130.30641565288937,134.6987667423126,851370,
2003-09-22,136.8461151123047,141.50689590223644,135.91884410969917,139.57913614137863,483327,
2003-09-23,140.04286193847656,141.4581727159327,134.7232224570074,134.7232224570074,332503,
2003-09-24,145.60643005371094,146.850923472913,140.31120423680332,141.4824947890701,909252,
2003-09-25,139.77435302734375,146.94853158711874,138.11502356747727,146.94853158711874,449585,
2003-09-26,143.70309448242188,144.801182270437,140.55523686593762,141.5069189063916,220171,
2003-09-29,144.3375701904297,146.63136001909663,144.02034774019415,144.06915463110084,153604,
