Date,Close,High,Low,Open,Volume,Adj Close
2016-08-09,36.28912734985352,39.39505795027113,34.850354108172326,37.59087987862597,7654,
2016-08-10,34.896034240722656,36.51751014830148,34.576304093837784,35.67251526860443,4980,
2016-08-11,33.822662353515625,37.9106125543253,33.52577131728291,36.3119722658899,10412,
2016-08-12,34.165225982666016,35.992243340353845,33.84549585421521,34.25657545664678,1660,
2016-08-16,35.05590057373047,37.91061560416455,34.759009513613414,37.91061560416455,8246,
2016-08-17,34.71332931518555,36.54034664756373,33.79982064899645,33.79982064899645,5324,
2016-08-18,34.43927764892578,36.31196973052959,33.79982088124767,36.08359256241305,7930,
2016-08-19,34.5306282043457,35.39846216733544,34.256576290969775,34.256576290969775,2984,
2016-08-22,36.06075286865234,36.54034630784642,33.36590511625585,35.90088955050732,13120,
2016-08-23,34.96454620361328,36.26629537874079,34.484952751575165,36.26629537874079,2716,
2016-08-24,35.0787353515625,35.284273414442005,34.25657613052622,34.3250899797391,7232,
2016-08-25,36.56319046020508,37.20264382096493,34.50779569695266,35.078738686745,17046,
2016-08-26,35.92372512817383,36.97425789036138,35.74102271764945,36.92858315891994,5972,
2016-08-29,35.69535446166992,36.76872652667696,35.626840609699414,36.76872652667696,7614,
2016-08-30,35.878055572509766,36.88291374821697,35.62683928620339,36.129268374057,16062,
2016-08-31,36.4033203125,36.4033203125,36.083593661303496,36.12926839936598,1800,
2016-09-01,36.4033203125,36.4033203125,36.4033203125,36.4033203125,0,
2016-09-02,35.3756217956543,36.08359240768334,35.17008373913439,35.17008373913439,2680,
2016-09-06,34.32509231567383,35.99224649776656,34.27941757467664,35.99224649776656,11686,
2016-09-07,34.46211624145508,35.37562499255803,34.02820097858491,34.02820097858491,14356,
2016-09-08,35.30711364746094,37.22548057781261,34.27941633089556,35.855217489058774,4814,
2016-09-09,35.17008590698242,35.99224515325714,34.48495436333991,35.62684026941076,1616,
2016-09-12,34.71332931518555,35.96940373119555,34.27941409264933,34.48495214863827,766,
2016-09-14,34.48495101928711,35.603997704817374,34.256573860218985,34.256573860218985,6086,
2016-09-15,35.51265335083008,35.51265335083008,34.53063072842116,34.5534698415216,4396,
2016-09-16,35.48981094360352,36.6545359084292,34.94170712766147,36.6545359084292,4112,
2016-09-19,35.284271240234375,37.22547710134759,34.8503560298891,36.905750471067805,3018,
2016-09-20,35.0787353515625,36.060754412830285,34.87319380392387,34.96454676446075,3352,
2016-09-21,34.78184509277344,34.80468071984032,34.78184509277344,34.80468071984032,400,
2016-09-22,36.9514274597168,38.27601576621149,34.94170763104475,35.17008480510386,14992,
2016-09-23,36.24345779418945,37.56804613606013,35.21576048347656,37.11129177574329,20420,
2016-09-26,36.54034805297852,37.33966816663742,35.85521652698517,37.33966816663742,254,
2016-09-27,35.80954360961914,36.31197272394195,35.62684116311285,35.62684116311285,7888,
2016-09-28,35.192928314208984,36.49467767206394,34.82752339614884,35.626843605240786,9788,
2016-09-29,32.657936096191406,36.54034807965472,32.04131841929906,36.54034807965472,17986,
2016-09-30,33.34306335449219,35.30710820626302,33.25171388989021,34.23373283101692,7726,
2016-10-03,34.48495101928711,35.603997704817374,33.79981954208273,33.79981954208273,4954,
2016-10-04,34.71332931518555,36.0150784675532,34.37076356536463,34.37076356536463,19182,
2016-10-05,34.75900650024414,36.01508100474202,34.48495457803282,34.48495457803282,10726,
2016-10-06,35.398460388183594,35.398460388183594,34.53062646881182,34.94170606059413,4558,
2016-10-07,35.3756217956543,35.83237612992877,34.302249807061095,35.17008373913439,13590,
2016-10-10,34.941707611083984,35.8552163067986,34.873193761953566,35.8552163067986,1646,
2016-10-13,34.0053596496582,36.03791857924906,33.57144441506777,33.61711915269427,1930,
2016-10-14,34.644813537597656,34.71332738069553,34.23373396376924,34.23373396376924,3512,
2016-10-17,34.27941131591797,35.83237313483782,34.27941131591797,35.83237313483782,420,
2016-10-18,34.91886520385742,35.969401498674614,34.50778911739389,35.969401498674614,3438,
2016-10-19,36.54034805297852,37.91061110496521,35.170085000991826,35.170085000991826,11418,
2016-10-20,37.36250686645508,37.45385634167748,35.90089086958293,37.45385634167748,2400,
2016-10-21,36.49467086791992,37.6365566680128,35.90088885796806,35.90088885796806,2160,
2016-10-24,37.38534164428711,39.235198096004005,36.54034682100321,36.54034682100321,16100,
2016-10-25,37.63656234741211,37.86493954189306,37.45385989487546,37.45385989487546,2844,
2016-10-26,39.12100982666016,40.87951333460475,36.99710145366464,37.453855792598766,50832,
2016-10-27,38.59573745727539,39.14384121069418,38.367360312557786,38.801275493617766,35956,
2016-10-28,38.13898849487305,38.57290373653979,37.95628605662841,38.367365671489054,6728,
2016-11-01,38.504390716552734,39.85181457178101,38.32168829090511,38.32168829090511,16916,
2016-11-02,38.34452819824219,38.59574449715699,37.225481378914736,38.50439501651123,4060,
2016-11-03,37.91061019897461,38.36736453872129,37.91061019897461,38.344525427830334,1224,
2016-11-04,35.76386642456055,37.31682840181374,35.21575912250729,36.99710175585198,6180,
2016-11-07,37.68223571777344,37.773585198337045,36.99710415926847,37.17980660515499,4404,
2016-11-08,37.08845138549805,37.45385625506081,35.99224374632794,37.45385625506081,4106,
2016-11-09,34.43927764892578,38.55006667502347,30.60254052761613,38.55006667502347,43046,
2016-11-10,35.42130279541016,37.4081836084074,34.25657775774317,37.4081836084074,8178,
2016-11-11,34.553466796875,35.62683880758768,33.79982143283959,35.62683880758768,3428,
2016-11-15,31.835777282714844,35.10157163157231,31.835777282714844,33.50293138238774,1702,
2016-11-16,31.85861587524414,33.77698274909712,30.602541414213007,30.602541414213007,16188,
2016-11-17,32.452396392822266,32.863472500145654,31.059294298753976,31.082133409053707,5242,
2016-11-18,32.10982894897461,32.10982894897461,32.10982894897461,32.10982894897461,2,
2016-11-21,31.01362037658692,32.86347336235183,30.87659268071141,32.10983148931375,530,
2016-11-22,32.40671920776367,32.88631266131143,30.145786606202144,32.88631266131143,792,
2016-11-23,32.88631820678711,33.29739788132388,30.14579168955485,30.14579168955485,868,
2016-11-24,31.675912857055664,34.02819841057761,31.28767236408813,31.28767236408813,3058,
2016-11-25,32.657936096191406,34.02819914917846,31.76726650565348,31.97280456969788,12678,
2016-11-28,33.228878021240234,33.799820942567386,32.292530236360086,33.571443774036524,7460,
2016-11-29,33.68563461303711,38.82412124892412,33.34306883731131,38.82412124892412,5412,
2016-11-30,34.43927764892578,34.59914096965555,32.95482605616829,32.95482605616829,32,
2016-12-01,34.43927764892578,34.43927764892578,34.43927764892578,34.43927764892578,0,
2016-12-02,33.228878021240234,35.147244842995846,32.74928457342181,35.147244842995846,42,
2016-12-05,32.954830169677734,33.091854396795966,32.909155427304995,33.091854396795966,902,
2016-12-06,33.617122650146484,35.55832882168409,32.657939121162144,32.657939121162144,2506,
2016-12-07,33.34306335449219,34.918864269807855,33.34306335449219,34.918864269807855,5648,
2016-12-08,33.502925872802734,35.80953638977721,32.97765775178533,35.80953638977721,6500,
2016-12-09,34.941707611083984,35.14724567371613,33.79982174144072,34.25657608929802,6242,
2016-12-12,33.914005279541016,34.690486161398105,33.52576483861247,33.52576483861247,3364,
2016-12-13,34.62198257446289,34.62198257446289,33.114691762408185,33.114691762408185,4606,
2016-12-14,33.4800910949707,36.54034346637623,33.11468626640346,33.25171394830585,136,
2016-12-15,34.34792709350586,35.078736870407106,33.36590798971846,33.36590798971846,10342,
2016-12-16,34.25657653808594,35.07873576890367,33.936849884300806,34.02819936116536,1900,
2016-12-19,33.38874053955078,35.466974117121765,33.38874053955078,35.466974117121765,84,
2016-12-20,33.776981353759766,34.59914054273833,32.90915091343227,34.59914054273833,4356,
2016-12-21,33.00050354003906,34.6676577030275,33.00050354003906,34.6676577030275,420,
2016-12-22,33.98252487182617,34.096713461123464,32.88631371762032,32.88631371762032,360,
2016-12-23,33.00050354003906,34.2565780692447,32.88631494647491,32.88631494647491,6720,
2016-12-26,31.972803115844727,32.04131696233048,31.972803115844727,32.04131696233048,386,
2016-12-27,32.88631820678711,32.88631820678711,32.315375182363724,32.315375182363724,210,
2016-12-28,33.297393798828125,35.626840355917004,31.56172582348232,31.56172582348232,11294,
2016-12-29,33.34306335449219,33.685629073887654,33.34306335449219,33.685629073887654,4,
2016-12-30,33.617122650146484,34.6676591486471,33.617122650146484,34.6676591486471,2710,
2017-01-02,35.42130279541016,36.08359523815614,33.799823387639925,33.799823387639925,3556,
2017-01-03,35.21575927734375,38.82411929721302,34.25657585048207,38.82411929721302,45702,
2017-01-04,35.71818923950195,36.49467373543151,35.215760144935295,35.23859925663527,7700,
2017-01-05,36.06075286865234,36.08359197899834,35.17008332130218,36.08359197899834,2638,
2017-01-06,34.98738098144531,36.08359207040955,34.713329080394004,36.08359207040955,3222,
2017-01-09,35.96940231323242,36.54034520709325,35.170082261827254,36.4033175186631,5042,
2017-01-10,36.083587646484375,36.083587646484375,35.67250810292715,36.037912916035474,9686,
2017-01-11,36.65453338623047,37.91060773902964,34.987379457381614,34.987379457381614,7852,
2017-01-12,35.74102783203125,37.91061099116413,35.74102783203125,37.91061099116413,3058,
2017-01-13,37.79642105102539,38.13898680073257,36.76872380190385,36.97426185782456,30402,
2017-01-16,38.57290267944336,39.509250471811896,38.32168988290578,39.326548038574245,13782,
2017-01-17,38.80127716064453,40.10302972926928,38.48155053820688,40.10302972926928,2552,
2017-01-18,38.13898849487305,38.61858195967032,38.13898849487305,38.13898849487305,16688,
2017-01-19,37.65939331054688,38.86979298829666,37.45385525488101,38.86979298829666,12564,
2017-01-20,37.705074310302734,37.796423789606536,36.56318839520888,37.17980609240771,1156,
2017-01-23,36.70021057128906,37.22547875994563,36.2662953416105,36.54034724902638,710,
2017-01-24,37.22547912597656,38.001960118749736,36.99710195342456,37.13412965085941,3518,
2017-01-25,38.16182708740234,38.36736514965757,36.67737545958821,37.956285540388,3950,
2017-01-27,37.65939331054688,38.45871339220592,37.47669436540344,37.91060958725761,6716,
2017-01-30,37.4766960144043,38.25317701970662,37.17980498834429,38.25317701970662,4192,
2017-01-31,36.22061920166016,37.77358111178961,35.67251192329776,36.58602056914282,2272,
2017-02-01,36.90575408935547,37.45385793350303,35.62684047333215,37.15696689927341,7092,
2017-02-02,36.54034805297852,36.54034805297852,36.33480998908417,36.33480998908417,1040,
2017-02-03,35.398460388183594,37.1798029627343,34.484951733004664,36.63169567877157,18834,
2017-02-06,35.6268424987793,36.03792214764018,35.3984653032743,35.6268424987793,2848,
2017-02-07,35.17008590698242,36.266297073762296,35.17008590698242,36.266297073762296,2124,
2017-02-08,35.21575927734375,35.21575927734375,35.21575927734375,35.21575927734375,324,
2017-02-09,35.9008903503418,36.81439902838998,35.672513180829746,35.672513180829746,7662,
2017-02-10,35.85521697998047,35.900891718671915,35.85521697998047,35.900891718671915,1220,
2017-02-13,35.23859786987305,35.85521552915511,35.19292313302975,35.30711171751751,6460,
2017-02-14,35.17008590698242,36.63169847284943,34.50779347536502,36.63169847284943,852,
2017-02-15,35.1015739440918,35.261437282590336,34.713333412092645,34.713333412092645,3418,
2017-02-16,33.73130798339844,35.55832537976135,32.95482698384785,34.256576181804604,9482,
2017-02-17,33.79981994628906,35.05589433618494,33.594281894573314,33.82265905637256,5896,
2017-02-20,34.0281982421875,34.0281982421875,34.0281982421875,34.0281982421875,200,
2017-02-21,35.261436462402344,35.581166616721866,34.25657822827663,34.25657822827663,15988,
2017-02-22,34.34792709350586,35.923731754594975,34.279416726085735,34.71333198195648,10942,
2017-02-23,34.0510368347168,34.71332922202284,34.02819772421976,34.02819772421976,3896,
2017-02-27,33.79981994628906,34.37076285078719,33.34306562269056,33.57144278448981,14740,
2017-02-28,34.0281982421875,35.170084089240774,33.6399577511412,34.39360310714817,13024,
2017-03-01,34.69049453735352,35.39846523597683,34.25657926062274,35.39846523597683,5942,
2017-03-02,33.959686279296875,34.256577312961056,33.959686279296875,34.00536101876231,4236,
2017-03-03,34.91886520385742,35.55832192745228,33.891168018181006,35.26143093241623,1914,
2017-03-06,34.50779342651367,35.17008585719349,34.256577133630024,34.941708676302625,3940,
2017-03-07,34.302249908447266,34.71332950746111,34.25657517183662,34.69049039677628,2330,
2017-03-08,34.71332931518555,36.74588470355268,34.27941409264933,36.74588470355268,2902,
2017-03-09,34.0510368347168,34.71332922202284,33.91400914125258,34.71332922202284,12144,
2017-03-10,34.14238739013672,34.71333032308215,33.84549636805327,34.18806212782053,1614,
2017-03-14,35.17008590698242,35.62684026941076,34.73617065657919,35.17008590698242,7244,
2017-03-15,35.786705017089844,38.18466551483993,34.256578539286906,36.58602518300654,2502,
2017-03-16,34.78184509277344,35.1244108616095,33.8226616369843,34.71333124205438,52530,
2017-03-17,35.352787017822266,35.62683892800898,34.39360358978923,34.39360358978923,19118,
2017-03-20,35.32994842529297,36.35764571714883,34.62198127064776,34.62198127064776,67426,
2017-03-21,35.147247314453125,35.466977463734295,34.713332057636386,35.466977463734295,5970,
2017-03-22,34.37076568603516,35.48981247725819,33.95968606393472,34.07387465425377,23892,
2017-03-23,34.48495101928711,35.10156865181927,34.0738714360127,34.85035586769967,34628,
2017-03-24,35.74102783203125,36.426159355967954,34.210901458857776,34.210901458857776,52350,
2017-03-27,35.83238220214844,36.860079628421445,34.43928333738968,36.54035293415147,20564,
2017-03-28,35.786705017089844,36.44900095970502,35.17008730033456,35.17008730033456,7804,
2017-03-29,35.535491943359375,36.86007684955474,35.284275641972336,36.86007684955474,13030,
2017-03-30,36.44899368286133,37.91060601483085,35.51264599582047,36.951422704178434,8130,
2017-03-31,36.083587646484375,36.540341920490505,35.30710677457738,36.540341920490505,1260,
2017-04-03,36.3804817199707,36.99709934544298,36.083590719629576,36.76872218898963,7564,
2017-04-05,36.31196975708008,37.476694709229655,36.10643169952852,36.494672188658704,15934,
2017-04-06,36.97426223754883,38.18466192923009,36.40331931550664,37.7735823284079,4434,
2017-04-07,37.065616607666016,37.91061146752036,36.28913211325889,36.33481033656927,10780,
2017-04-10,36.9285888671875,37.20264078295655,36.10643311988035,36.10643311988035,7104,
2017-04-11,37.43101501464844,37.659392173944056,36.174940638522536,36.174940638522536,46550,
2017-04-12,37.49953079223633,38.29885089097054,36.654535956240544,37.40818131771319,5216,
2017-04-13,37.9562873840332,38.11615071630331,36.76872672105051,37.9106126440645,3440,
2017-04-17,37.9791259765625,38.13898930664449,36.67737673909595,36.67737673909595,78240,
2017-04-18,37.08845138549805,37.79642201349125,37.08845138549805,37.79642201349125,44696,
2017-04-19,37.15696334838867,37.88776956566608,37.01993914282605,37.04277476804036,64900,
2017-04-20,38.80127716064453,39.25803146970337,37.22547618829508,38.20749864972334,175588,
2017-04-21,38.458717346191406,40.08019678673812,37.65939718235333,39.96600819190411,103396,
2017-04-24,42.06707382202149,43.57436453093717,37.91061004424304,37.91061004424304,170040,
2017-04-25,42.7065315246582,45.447057611802045,41.3591075923828,43.75706791863366,292004,
2017-04-26,40.99370574951172,43.27747765756251,39.212362964280224,43.20896380336911,58488,
2017-04-27,42.86639404296875,44.2138214346528,40.65113619449046,40.993701948938416,133014,
2017-04-28,43.711387634277344,43.98544301787248,41.79302085766515,42.02139802082179,67586,
2017-05-02,43.96260452270508,45.44705610399122,43.43733634314433,45.31002841027659,146138,
2017-05-03,44.305171966552734,44.9903034918087,43.848417616382086,44.967464380396514,34652,
2017-05-04,43.52869415283203,44.76192959470064,43.39166644384245,44.3508499524913,19266,
2017-05-05,42.52383041381836,44.259498383671854,42.40964182329535,44.259498383671854,8666,
2017-05-08,43.985443115234375,44.76192407778211,42.02139811383627,42.02139811383627,33516,
2017-05-09,43.48301315307617,45.53840774825905,42.52382970560934,45.53840774825905,13290,
2017-05-10,42.86639404296875,43.84841656933803,42.50099266241303,43.39166223007409,8818,
2017-05-11,42.45531845092773,43.84842071117615,42.0899170358569,43.84842071117615,20908,
2017-05-12,41.83869552612305,43.34598619443872,41.10788930214777,42.569501750098325,11998,
2017-05-15,42.08991622924805,42.912072010971215,41.61032274300671,42.40964289690272,18298,
2017-05-16,41.72451019287109,42.93490994683477,41.49613301230282,42.47815558569823,26242,
2017-05-17,42.06707382202149,42.9120686501522,40.74248554521058,42.9120686501522,14264,
2017-05-18,41.6788330078125,42.63801641295829,41.63315827133109,42.63801641295829,6768,
2017-05-19,41.404781341552734,42.455314225684425,40.28573112516756,40.28573112516756,6516,
2017-05-22,41.1992416381836,41.88437317419391,41.085053048848536,41.54180740618875,14060,
2017-05-23,39.94316864013672,42.752208739139455,39.12101285722133,42.752208739139455,10728,
2017-05-24,38.253177642822266,40.69681277141191,37.91061187288654,39.94316738060147,9908,
2017-05-25,38.93830871582031,39.737628836086415,38.59574294999198,38.59574294999198,3654,
2017-05-26,39.21236038208008,40.377085372390624,38.82411988022961,39.05249705599567,5210,
2017-05-29,38.07047653198242,39.23520158435985,38.00196267864975,38.48155616721912,7592,
2017-05-30,37.59088516235352,40.605463236626086,37.13413080307709,39.60060155536242,8498,
2017-05-31,37.065616607666016,38.36736582255072,36.99710275745963,36.99710275745963,13200,
2017-06-01,38.2303352355957,38.41303766076493,36.88291138389565,37.887769495188,7704,
2017-06-02,37.56804656982422,39.64628032716501,37.52237183021702,38.39020582179095,8378,
2017-06-05,39.09817123413086,39.2808736690784,38.2531763928525,38.276015504005606,1644,
2017-06-06,39.55492401123047,39.76046554918379,38.77844304943071,39.14384442008279,6314,
2017-06-07,38.96114349365234,40.42275587136895,38.89262965115589,39.052492960475085,4852,
2017-06-08,39.509254455566406,40.03452269730328,38.82412287541207,39.85182024564357,13908,
2017-06-09,39.8518180847168,40.19438385621866,39.121011802464665,39.73762949421617,7060,
2017-06-12,42.13558578491211,43.8027397405623,41.10788857064596,42.45531241322469,141464,
2017-06-13,42.56950378417969,43.57436543932468,42.02139996119814,43.57436543932468,36012,
2017-06-14,41.61031723022461,43.36882063886701,41.45045391757691,43.36882063886701,4924,
2017-06-15,41.86153411865234,43.049094653521855,41.74734553866953,43.049094653521855,5376,
2017-06-16,42.31829452514648,42.93491224878891,42.04424259072312,42.45531874997846,27288,
2017-06-19,41.541160583496094,44.037399647940624,40.55208601595667,41.72955659477861,25616,
2017-06-20,41.023075103759766,43.09542408441352,39.56301227421569,43.09542408441352,13188,
2017-06-21,41.023075103759766,41.35276902872463,40.740482877614966,41.30566732990457,6364,
2017-06-22,40.57563400268555,42.36538700023339,40.57563400268555,42.36538700023339,5562,
2017-06-23,39.93980026245117,42.035696287040125,39.86915131472637,42.035696287040125,4152,
2017-06-27,38.66813278198242,40.48143674026045,38.38554056398604,39.56301113343346,8002,
2017-06-28,39.25687026977539,39.680760417235895,38.33844461140697,38.62103684526224,7472,
2017-06-29,39.327518463134766,39.82205755779768,38.47973818467124,39.09202434060102,3096,
2017-06-30,38.479736328125,39.9869007956373,37.06677166109439,39.9869007956373,7234,
2017-07-03,39.79850006103516,39.82205090669711,38.85652372822959,38.85652372822959,1280,
2017-07-04,40.1517448425293,43.18961735514998,40.03399779020516,43.18961735514998,2798,
2017-07-05,40.269493103027344,41.235020398395136,38.97427548860249,40.05754983982709,5712,
2017-07-06,40.081092834472656,40.50498290916977,38.90362240106656,38.90362240106656,7700,
2017-07-07,39.70430755615234,40.50498607612923,39.42171175535592,40.41078987143367,2548,
2017-07-10,39.91625213623047,41.376314917527786,39.75140697587279,41.376314917527786,460,
2017-07-11,40.55208206176758,41.44696033308466,40.03399577627496,40.03399577627496,7416,
2017-07-12,40.10464477539063,41.39986228749843,40.05754667543946,40.55208211495872,4204,
2017-07-13,40.10464477539063,40.95242135457564,40.03399582878654,40.29304076854997,5488,
2017-07-14,40.387237548828125,40.48143375008408,40.081094504714166,40.10464535170552,1730,
2017-07-17,40.4814338684082,40.95242206277412,39.79850242391954,40.95242206277412,2572,
2017-07-18,40.01044464111328,41.44696003418544,39.61010540490856,41.21146594308211,12750,
2017-07-19,39.35106658935547,41.39986459493654,39.23331953623753,41.25856669385306,7874,
2017-07-20,39.79850006103516,40.50498231063933,39.44525893623307,40.50498231063933,2042,
2017-07-21,39.09202194213867,39.82205511454468,38.903625936999546,39.46881395241692,11824,
2017-07-24,38.78588104248047,40.01044975403402,38.43263986068492,39.563012361101705,8054,
2017-07-25,39.09202194213867,39.421712256115946,38.17359635794846,38.64458457411881,1744,
2017-07-26,39.0684700012207,39.77495230571551,38.66813074734461,39.77495230571551,4314,
2017-07-27,39.139122009277344,40.64628653267229,39.0684730546353,40.64628653267229,7046,
2017-07-28,40.4343376159668,43.84900218120994,37.65550642351174,37.67905727164849,26576,
2017-07-31,40.52853393554688,41.16436725374494,39.09201856305657,40.5049830894321,9758,
2017-08-01,40.387237548828125,41.446960983053934,40.387237548828125,41.446960983053934,1138,
2017-08-02,40.50498580932617,41.04662296614511,40.38723875755488,40.50498580932617,5382,
2017-08-03,39.65720748901367,41.446964198566505,39.56301128044985,41.2821190369023,2998,
2017-08-04,39.63366317749024,40.69338677264583,39.09202595462854,39.09202595462854,11354,
2017-08-07,39.63366317749024,41.21147314493973,39.13912406240884,41.21147314493973,2190,
2017-08-08,39.09202194213867,39.56301015830901,37.93810224986329,39.56301015830901,10344,
2017-08-09,39.23332214355469,39.58656332638373,37.70261035129549,37.70261035129549,8190,
2017-08-10,36.854827880859375,40.03399833703575,35.842202498369254,38.62103368984625,6066,
2017-08-11,36.26609420776367,39.4452648038988,36.05415093869669,39.4452648038988,7488,
2017-08-14,38.62103271484375,39.303964173069176,35.95994864447928,35.95994864447928,2400,
2017-08-16,38.88008117675781,39.51591459071199,38.64458705356329,39.06847360062931,4232,
2017-08-17,39.96334838867188,40.3636876433803,39.1391190317143,40.3636876433803,2104,
2017-08-18,39.49235916137695,39.539457261883165,37.91454943761308,38.621031725270456,4328,
2017-08-21,39.3039665222168,39.56301148715327,38.66813312770141,39.56301148715327,9848,
2017-08-22,38.90362548828125,39.515911599582495,37.98519991468426,39.32751559661635,5560,
2017-08-23,40.4578857421875,40.975972026146,38.73877815115527,40.01044481117655,36606,
2017-08-24,46.62783432006836,47.42851286600026,41.39986573618624,41.42341299144601,283462,
2017-08-28,44.861629486083984,47.89950217142165,43.33091771884227,47.89950217142165,172976,
2017-08-29,43.96674728393555,45.37971186891487,43.80190213435891,44.08449433268383,33956,
2017-08-30,43.660606384277344,44.74388072334234,43.42511227520712,44.74388072334234,24546,
2017-08-31,43.56640625,44.27288851351352,42.6715279975453,44.24933766738789,17270,
2017-09-01,43.44866180419922,44.50838526283823,42.97767360035966,43.00122444789357,26738,
2017-09-04,42.36539077758789,44.17869837742462,41.44696514634612,44.17869837742462,23108,
2017-09-05,43.09542083740234,44.03739724914884,42.38893852859247,42.38893852859247,7188,
2017-09-06,43.47221374511719,44.08449626949544,42.530237313746106,42.530237313746106,10314,
2017-09-07,43.001224517822266,44.03739713061239,42.907024720888266,43.801903028309646,12760,
2017-09-08,43.49575805664063,44.01384434016615,42.62443063525389,42.62443063525389,12266,
2017-09-11,43.18961715698242,43.51931105799017,42.81282874728694,43.49576021029146,6530,
2017-09-12,43.30736541748047,43.731255534404205,42.85992804555566,42.85992804555566,5206,
2017-09-13,43.33091735839844,43.80190559055495,41.68245854585067,42.85992912624193,9360,
2017-09-14,43.33091735839844,43.56641147447669,43.118974091270026,43.42511356748772,7106,
2017-09-15,43.26026916503906,44.50838872085577,42.859929879342594,44.50838872085577,9090,
2017-09-18,43.849002838134766,44.579036021051934,43.142520503707175,44.579036021051934,6890,
2017-09-19,45.37971115112305,46.109744279157,42.93057401323993,42.93057401323993,31340,
2017-09-20,51.71450805664063,54.42269032495545,45.21486917534308,46.48653593355762,278822,
2017-09-21,54.49333572387695,56.49503566281542,51.7145080950934,52.9861748542535,390706,
2017-09-22,52.46808624267578,54.63463124582189,49.97184734324027,54.49333334836147,47872,
2017-09-25,47.21656799316406,52.256140396489,46.25104072653546,52.256140396489,62462,
2017-09-26,47.97014999389648,48.88857918858898,46.20394415028208,47.19301870403515,61442,
2017-09-27,48.370487213134766,49.83055352322737,47.09882049705618,49.83055352322737,38622,
2017-09-28,52.0912971496582,54.163646065622586,48.040799119073945,48.040799119073945,246436,
2017-09-29,54.14009475708008,56.51858671883991,52.32679081852162,53.64555927930321,120476,
2017-10-03,53.05682373046875,58.873527531954906,52.49163571014901,58.873527531954906,43906,
2017-10-04,54.681732177734375,56.02404789967281,53.73975572818389,55.57661052347832,59476,
2017-10-05,58.35544204711914,60.09809704977115,53.73975598492813,53.73975598492813,156604,
2017-10-06,61.77010345458984,64.47828577554543,58.40254048669431,59.34451694615712,329404,
2017-10-09,64.71377563476562,66.8803242237396,61.32266204104469,62.50013253794151,111588,
2017-10-10,65.01992797851562,67.82230656956897,64.24279307037986,65.89125191061244,115592,
2017-10-11,60.474884033203125,66.73902874059881,59.15611918499424,65.9383502110918,78218,
2017-10-12,60.66328430175781,62.87692750310181,59.48581374926527,61.22846872961225,30032,
2017-10-13,59.69775390625,62.123340243536106,58.54383426216933,58.96772076433462,29466,
2017-10-16,58.49673461914063,61.65235420900022,57.507660090479774,61.65235420900022,26080,
2017-10-17,60.52198791503906,61.69945849704372,58.402540867430695,58.75578204203209,26618,
2017-10-18,61.29911804199219,62.05270211887905,58.52029023355386,60.33359787603828,35920,
2017-10-19,61.463966369628906,63.112425237779874,60.28649574952107,63.018229025513314,23076,
2017-10-23,63.46566390991211,63.65405632698293,62.170446279097575,63.23016979521856,48708,
2017-10-24,63.25371170043945,66.83321742564071,62.19398833415524,65.16121519709284,121972,
2017-10-25,60.71037673950195,64.50183322644975,60.28649022975784,64.50183322644975,32290,
2017-10-26,59.32096099853516,62.00559223991101,59.10901775071512,61.69945279158311,23608,
