Date,Close,High,Low,Open,Volume,Adj Close
2010-08-26,131.7620086669922,134.85132391994242,131.02645599106523,134.11577124401546,1892,
2010-08-27,131.46778869628906,134.2628799729092,130.73223599746407,130.73223599746407,1326,
2010-08-30,126.95638275146484,133.233107595689,125.53431730620188,130.04571282033623,1514,
2010-08-31,127.15253448486328,135.34169367505805,126.0246930235142,135.34169367505805,3912,
2010-09-01,125.53430938720705,128.67266412891604,123.57283580303192,126.95637474276282,1764,
2010-09-02,123.27862548828124,126.7602444805244,122.59211265041046,124.79877067811783,2146,
2010-09-03,122.98441314697266,131.41874929158882,121.70945213848564,125.53432768151768,4288,
2010-09-06,126.17178344726562,130.92836291747588,122.69017229359854,122.69017229359854,7139,
2010-09-07,125.82853698730467,128.86881215010905,125.63239261629413,127.10349784615774,12801,
2010-09-08,126.76023864746094,128.47652814558904,123.62188370099804,124.9949093135578,2876,
2010-09-09,127.2506103515625,128.47653145321533,125.68142535550402,127.49579457189306,3298,
2010-09-13,129.114013671875,131.17356725585415,123.57285588215044,129.45727759082428,5557,
2010-09-14,128.9668731689453,134.11574072892222,126.85829529699164,126.85829529699164,2416,
2010-09-15,128.6236114501953,129.50628345383168,126.8092575449535,129.50628345383168,2007,
2010-09-16,126.31890106201172,135.34167650254346,123.62187489982335,130.4379925712919,9020,
2010-09-17,126.31890106201172,131.12450532869596,125.7794928366029,129.45725578504158,23167,
2010-09-20,125.53430938720705,129.55533622070834,123.62187563560748,123.62187563560748,3471,
2010-09-21,147.20860290527344,150.64118178080747,125.38720114266468,130.4379972702932,486170,
2010-09-22,136.71470642089844,148.09125949378034,135.8810891046485,145.93364148750447,138754,
2010-09-23,134.26284790039062,142.2068211359985,131.90908581235723,137.59736165076805,59698,
2010-09-24,133.08599853515625,136.02820932796675,131.614893138751,134.26287985930887,22105,
2010-09-27,137.4502410888672,141.86355619294596,133.6744138120679,134.36092650195377,39487,
2010-09-28,133.72344970703125,140.1963026904159,130.4379759068935,134.36092255070986,8427,
2010-09-29,131.02645874023438,136.32243213208446,128.77076082709164,131.90911598392344,4962,
2010-09-30,131.6148681640625,137.00892026066222,129.45725031839362,131.41872380806626,7928,
2010-10-01,134.31190490722656,136.17531384970644,129.55534029493217,130.4379974496262,10814,
2010-10-04,134.16481018066406,140.24537593450322,132.88984922465164,133.3802176719751,6654,
2010-10-05,132.64463806152344,136.81276901724598,132.0071651954135,136.81276901724598,3349,
2010-10-06,133.7725067138672,136.8127970793513,133.3311781033569,133.38021794115969,7972,
2010-10-07,132.791748046875,134.36093281016196,131.41872260264014,131.41872260264014,5950,
2010-10-08,130.1928253173828,134.60614142983647,129.45727263197386,132.791772153218,4359,
2010-10-11,131.27162170410156,141.2260938618973,127.98614756234444,141.2260938618973,6171,
2010-10-12,130.58511352539062,133.18407531470726,128.37845547882284,131.41874588448152,3338,
2010-10-13,131.51678466796875,132.39944162620225,130.97737654244696,132.39944162620225,2776,
2010-10-14,132.20333862304688,133.77250870205603,130.29090463917385,132.3994830123158,4318,
2010-10-15,130.58511352539062,135.24361384592262,130.43800897489584,135.24361384592262,2922,
2010-10-18,131.7620086669922,136.32242927179632,129.6534153504204,136.32242927179632,4656,
2010-10-19,133.28213500976562,133.96866279251952,130.43800406496854,130.43800406496854,4402,
2010-10-20,131.7129364013672,133.38018573002168,130.24183141169783,131.41871241046255,3229,
2010-10-21,130.29086303710938,131.61484846556743,128.52553416764573,131.61484846556743,20591,
2010-10-22,128.9668731689453,131.4187148641724,128.47650482989988,130.43797818608158,6026,
2010-10-25,131.81101989746094,135.34167836242304,129.55533722997197,135.34167836242304,7403,
2010-10-26,132.00718688964844,132.79176440307475,130.09473804731553,132.3994756463616,1570,
2010-10-27,135.73397827148438,145.54134707621176,129.4572682224017,129.55534789639185,82713,
2010-10-28,137.15603637695312,140.00016688106436,136.51854852958007,137.59736490830076,6953,
2010-10-29,137.6464080810547,141.22609121265566,133.380197256397,135.34167074546167,10480,
2010-11-01,134.16481018066406,141.22611282915008,132.791769549244,137.3031652505626,6708,
2010-11-02,130.43798828125,134.36093529722743,129.45725152725564,134.36093529722743,5646,
2010-11-03,130.14376831054688,136.3224130458855,129.55533521875864,129.94762394661748,10339,
2010-11-04,130.3889617919922,134.90035730791485,127.59387073602738,134.90035730791485,9408,
2010-11-08,129.408203125,133.77247839822823,128.96687460790577,129.45724295242252,2632,
2010-11-09,132.15428161621094,136.32241294733447,130.5850967761986,131.0754651680955,10660,
2010-11-10,132.84080505371094,136.3224239091092,130.43800273317643,131.46777943193604,12793,
2010-11-11,133.23309326171875,137.30314478180887,131.51680395194614,132.84078958342906,15430,
2010-11-12,129.01593017578125,132.20332480401487,127.59386479615593,130.78125942438956,6124,
2010-11-15,128.28038024902344,130.4379982802365,126.31890659067402,127.69193216557606,4959,
2010-11-16,125.53430938720705,130.04570461675212,124.60261242769502,129.45725655555725,3995,
2010-11-18,123.47476959228516,128.9178545621744,122.59210494022985,124.99490720408704,3401,
2010-11-19,122.78824615478516,127.49578585629658,121.70943715556363,127.49578585629658,1772,
2010-11-22,120.14026641845705,124.55358232770648,118.9633851689619,123.47477326859786,4150,
2010-11-23,118.86530303955078,125.53431660200356,117.73746164977231,125.48527676660956,8569,
2010-11-24,118.6691436767578,121.51328167458708,117.83551895733218,118.96336768710916,2652,
2010-11-25,118.08072662353516,121.51330584234472,116.70769343952554,118.96339134771482,1059,
2010-11-26,110.67615509033205,118.52205010756325,106.40995117119829,118.17879369704508,6221,
2010-11-29,112.39244079589844,116.11924379507448,107.88105281118892,107.97912499907709,2946,
2010-11-30,115.57984161376952,124.5535857021843,114.10873627083036,115.2365851969028,9371,
2010-12-01,117.63937377929688,119.45374280841293,115.57982803758516,115.57982803758516,1392,
2010-12-02,117.59033966064452,122.3959513072917,116.6096028953054,122.34691147605366,2377,
2010-12-03,114.01065063476562,119.64988711777552,112.88280184167807,112.88280184167807,2185,
2010-12-06,112.88280487060548,116.70767991037218,109.94059445269691,112.78473268649412,3051,
2010-12-07,111.95109558105467,122.59208725861724,108.95984565897356,122.59208725861724,6612,
2010-12-08,108.6656265258789,115.6778877625031,103.07542299185972,115.6778877625031,2603,
