Date,Close,High,Low,Open,Volume,Adj Close
2007-05-08,25.34039306640625,28.20331297122057,25.19369913370204,28.20331297122057,5210,
2007-05-09,25.349857330322266,25.93190536261048,24.606917839951336,24.606917839951336,15440,
2007-05-10,25.771011352539062,26.68903973634211,25.458692883088684,25.458692883088684,60670,
2007-05-11,26.026546478271484,26.83100373044859,25.08959102167203,25.55333654230291,100950,
2007-05-14,26.026546478271484,27.4461762861772,25.00441308878548,27.4461762861772,24050,
2007-05-15,25.345123291015625,26.021813603031635,25.12744536168868,26.021813603031635,12740,
2007-05-16,25.614850997924805,25.80886697415613,25.27413931082495,25.27413931082495,9680,
2007-05-17,25.64798164367676,26.02654927205794,25.36405456852624,25.36405456852624,6090,
2007-05-18,25.25047874450684,25.7378843289524,25.132176277979088,25.373512515428644,37510,
2007-05-21,26.225292205810547,26.73635977235714,25.4586926611432,26.310470133568312,93280,
2007-05-22,28.29322052001953,30.001508557853573,26.405112213689133,27.446174360819697,348180,
2007-05-23,30.725515365600582,30.9479245702932,28.68598028476898,28.68598028476898,311760,
2007-05-24,30.49837875366211,34.156293126197546,29.821690209859,34.156293126197546,218530,
2007-05-25,33.03004455566406,34.07110464227869,28.998295151224088,30.00150119873401,574280,
2007-05-28,31.64355087280273,34.056920912260615,31.48265761134265,31.847031297107726,198540,
2007-05-29,32.07416534423828,33.12469186385504,31.246048047641903,32.16880948717509,121910,
2007-05-30,36.06806182861328,38.33000474059458,29.33901597428228,29.33901597428228,1083580,
2007-05-31,36.285736083984375,38.3300027530692,35.63270770716044,36.72582144519108,395660,
2007-06-01,38.060279846191406,38.33000939753964,36.76841497796203,36.89145058691381,496920,
2007-06-04,37.03341674804688,39.74964122056661,36.81574057459953,38.33947378873096,270050,
2007-06-05,37.37885665893555,39.73071092210176,35.02227289521862,37.520821102183646,515720,
2007-06-06,36.30939483642578,38.121785890840265,36.01600341793992,37.35991771293592,110710,
2007-06-07,36.4844856262207,37.80000868084453,35.963955414648694,36.24788065638749,129490,
2007-06-08,35.817256927490234,36.41823188580092,35.49074095540297,36.41823188580092,39740,
2007-06-11,35.25887680053711,36.72109391324901,35.0175386986205,36.28574159590168,36080,
2007-06-12,33.60736083984375,35.02226084366809,33.503257708964725,35.02226084366809,32940,
2007-06-13,32.963802337646484,34.875567096882904,32.566304156699815,34.875567096882904,38720,
2007-06-14,34.61530685424805,34.61530685424805,33.172015133937705,33.59790478995594,36040,
2007-06-15,34.43075180053711,36.3377870349045,33.124691523854075,33.124691523854075,20270,
2007-06-18,36.15324401855469,36.15324401855469,33.88656772942528,34.07111933700962,90110,
2007-06-19,37.88991928100586,37.96090149318572,36.91037486177856,37.3788516856772,200870,
2007-06-20,37.9750862121582,38.51927820081072,36.531794887075975,37.85678376289914,119640,
2007-06-21,37.10438537597656,37.951427814531854,36.53179829114082,37.11384798426516,36690,
2007-06-22,36.54600524902344,37.39304786442239,36.38984510237456,37.39304786442239,33710,
2007-06-25,35.580657958984375,36.811003129855656,35.4907469115108,36.43716682915108,34220,
2007-06-26,36.12957763671875,36.91037474767288,35.680029644811505,36.91037474767288,62230,
2007-06-27,35.67055892944336,37.19429529825521,35.022263713984586,37.19429529825521,36830,
2007-06-28,34.913429260253906,36.24788116440344,34.63896662492749,34.818788715116355,11510,
2007-06-29,34.851905822753906,35.49073839174438,34.54431870129787,35.49073839174438,14220,
2007-07-02,34.86137390136719,35.3440500410042,34.18468357210345,34.92289350149446,8690,
2007-07-03,34.49226760864258,35.254135798618314,34.265128889697365,34.82824618771498,25270,
2007-07-04,34.359771728515625,34.82351541685216,33.929148979040896,33.929148979040896,7040,
2007-07-05,34.07110595703125,35.017525566948784,33.418077725897696,35.017525566948784,24310,
2007-07-06,35.339317321777344,36.72108943545817,32.65148480501064,32.65148480501064,45360,
2007-07-09,35.41975784301758,37.84732677270218,34.07111044336212,37.84732677270218,10480,
2007-07-10,35.027000427246094,36.105922192623375,35.01753781637071,35.39610723688613,35130,
2007-07-11,34.913429260253906,35.76993810775645,34.78093105293919,34.78093105293919,16620,
2007-07-12,35.230472564697266,35.92136213602835,35.017529572231254,35.11690320940237,23650,
2007-07-13,34.151554107666016,35.69421923405213,34.07110929940443,35.49073885354628,31690,
2007-07-16,33.66415023803711,34.539587785229635,33.597901144323394,34.07111101959556,29500,
2007-07-17,32.61362075805664,34.0711079072278,30.853279605201152,33.64521833632655,18180,
2007-07-18,32.16881561279297,33.12469817149302,30.85328885275412,30.85328885275412,67000,
2007-07-19,32.01266098022461,33.12470388871302,31.79971428904201,32.178283777606936,60700,
2007-07-20,33.44174575805664,34.326649649925486,31.988991379512765,31.988991379512765,117270,
2007-07-23,34.563255310058594,35.49074638227883,33.69254712145453,34.534863868250504,66750,
2007-07-24,33.952816009521484,35.21628578758364,33.71147790923025,35.206823176533575,42680,
2007-07-25,33.115238189697266,33.597910812840105,32.6514907899432,33.21934135955899,122770,
2007-07-26,34.10424041748047,36.3425250344282,27.44617666976239,27.44617666976239,113840,
2007-07-27,33.067909240722656,35.01753548929609,32.660948404319925,35.01753548929609,24370,
2007-07-30,32.07416534423828,33.881826955825034,31.894346888115688,33.881826955825034,35370,
2007-07-31,32.46220779418945,32.5568519677091,31.89909030554833,32.5568519677091,53340,
2007-08-01,31.894346237182617,32.59469482909708,31.44952780022017,32.4621966419946,72080,
2007-08-02,30.872215270996094,31.988991010851183,29.43838973990642,31.988991010851183,50450,
2007-08-03,31.65774345397949,31.70506372254915,30.768106519527645,31.421138500826142,20100,
2007-08-06,30.47945022583008,31.231852205097447,28.96044513302994,29.04562305618331,18880,
2007-08-07,32.60416412353516,32.65148439334854,30.763377828444703,30.763377828444703,79300,
2007-08-08,33.22880172729492,34.260399514917445,32.67041386775052,34.260399514917445,20340,
2007-08-09,32.7130012512207,33.88183035918632,32.4622005652793,33.88183035918632,60820,
2007-08-10,31.70506477355957,33.025320889157854,29.812225085585865,29.812225085585865,123420,
2007-08-13,32.66094207763672,32.83129791151791,31.477917459186607,32.83129791151791,3760,
2007-08-14,31.5205135345459,32.27291558572635,31.288641681140664,32.18300815458037,5050,
2007-08-16,31.014175415039062,32.16880865693407,30.474716450289225,31.4211361934019,29580,
2007-08-17,30.947927474975582,31.04256800869127,30.001507696598992,31.04256800869127,35970,
2007-08-20,31.023645401000977,32.35809741169495,30.947933680907088,31.23659206002047,7830,
2007-08-21,29.42892265319824,31.1372124642361,28.605538448658127,31.1372124642361,18220,
2007-08-22,29.47150993347168,32.1688083410384,29.0692822686596,29.34374305278784,37720,
2007-08-23,28.203311920166016,30.28543639433781,27.46037245302963,29.81222645067628,32290,
2007-08-24,28.411523818969727,29.23017675786971,27.98090286717488,27.98090286717488,120130,
2007-08-27,31.40694236755371,31.979525913405418,28.865803904451983,28.865803904451983,71500,
2007-08-28,33.04898452758789,33.55058958047908,31.97479942065545,31.9795325315211,62570,
2007-08-29,34.288780212402344,34.515922495248965,29.438379969264087,29.438379969264087,74630,
2007-08-30,34.563255310058594,35.01753643051511,33.6499599587424,34.61057558317388,57880,
2007-08-31,34.179962158203125,35.00807971319302,33.597912231018434,35.00807971319302,36180,
2007-09-03,33.86763381958008,34.53486153952152,33.304512859655475,34.52066220926954,14770,
2007-09-04,34.899227142333984,35.008066998566186,33.41334847214916,33.976469360319584,44610,
2007-09-05,34.9891471862793,36.148510196794646,34.213083105468776,35.00807601877536,60700,
2007-09-06,34.36073303222656,35.78543529333265,34.154462946278514,34.154462946278514,8570,
2007-09-07,33.89063262939453,34.53822358974182,33.578828490026766,33.924211311492485,22930,
2007-09-10,32.91685485839844,34.25041377215406,32.61944099066049,34.25041377215406,46170,
2007-09-11,33.49248504638672,33.77071052244492,32.74415798921152,32.81131535794252,33860,
2007-09-12,32.91204071044922,33.54524116675822,32.71536300896643,33.54524116675822,9630,
2007-09-13,33.21906661987305,34.73011514753909,32.931248724080255,34.34155751140587,9210,
2007-09-14,33.45890426635742,34.437487712033565,32.95522037262054,34.437487712033565,17640,
2007-09-17,32.93603515625,33.48289006409914,32.71537106519342,33.386948359335015,4420,
2007-09-18,32.92643356323242,33.57882240561125,32.83528987413795,33.19506297134093,11360,
2007-09-19,32.91204071044922,33.67475786154375,32.71536300896643,33.099122413917726,36270,
2007-09-20,33.32460021972656,33.478103339246786,32.23568437767116,32.23568437767116,27870,
2007-09-21,32.91685485839844,34.538231637169936,32.90725885567637,33.099138652287856,40210,
2007-09-24,34.34634780883789,34.98914450306175,32.61943716165206,32.81131693573988,83970,
2007-09-25,34.4374885559082,35.97731729704552,32.926440497471894,32.926440497471894,117260,
2007-09-26,34.058528900146484,35.497621670575214,33.67476936411129,35.0179240804323,29070,
2007-09-27,33.180686950683594,34.058534565007584,33.099139225148214,34.058534565007584,38660,
2007-09-28,33.44451904296875,33.6747718537713,32.8400990099578,33.56924145037156,29170,
2007-10-01,32.65300369262695,33.243033137844506,32.61942501914634,32.61942501914634,33630,
2007-10-03,31.986242294311523,33.281424600627034,31.564109642281963,32.907260985904905,64390,
2007-10-04,32.293235778808594,32.619430227475405,30.796578250842945,31.180337717439727,43610,
2007-10-05,32.7585334777832,33.38693585446629,31.18032870858785,32.61942080283037,69480,
2007-10-08,31.41059684753418,32.61943305026044,31.17554241549705,32.149327845988005,57840,
2007-10-09,30.8061752319336,31.36742045037733,30.32167971337368,30.79657923207209,67840,
2007-10-10,30.273712158203125,31.660037761331843,30.125005261468907,31.660037761331843,44220,
2007-10-11,30.97406768798828,33.041562759165245,30.412822486640707,31.08439972422487,9640,
2007-10-12,32.88326644897461,33.77070612871887,30.700641269780498,31.26188648964128,60610,
2007-10-15,34.87881088256836,35.01792362106116,32.6194357018104,33.5788308695107,91970,
2007-10-16,36.43782424926758,38.85550026018888,35.97731505573044,36.44742024943808,141590,
2007-10-17,35.25777053833008,35.977316875847016,29.35749093667136,30.70544173438411,37950,
2007-10-18,34.8116569519043,36.45701997341224,33.593224529406065,35.027519422036406,60780,
2007-10-19,33.04157257080078,34.528638202676284,32.62903230205892,33.66518097512294,40960,
2007-10-22,32.20689010620117,34.53822026700836,32.13973274846611,34.53822026700836,10090,
2007-10-23,33.607608795166016,33.962587613138886,32.82090511500217,33.09913056915329,31570,
2007-10-24,33.5356559753418,34.53822205323792,33.386947252836315,34.25040426808794,11390,
2007-10-25,33.2286491394043,34.34634535840701,32.63382517599166,32.63382517599166,59420,
2007-10-26,33.881038665771484,34.53822566611379,33.578830508721744,33.578830508721744,86270,
2007-10-29,34.140079498291016,35.545593702622774,31.170753652947653,31.170753652947653,33200,
2007-10-30,35.49282455444336,36.36107970290522,34.082516092942484,34.082516092942484,123850,
2007-10-31,38.654029846191406,41.724094929035,34.9219834552173,35.98690895269632,361180,
2007-11-01,41.36432647705078,42.11745157756555,39.81490158806952,41.78166105503779,370440,
2007-11-02,43.80118560791016,45.09157329131972,40.78388733892112,40.78388733892112,372020,
2007-11-05,49.17380142211914,49.66788935873687,44.14656902296132,44.14656902296132,440340,
2007-11-06,50.83354949951172,53.24642756863,49.42323754412494,51.2700723629684,209630,
2007-11-07,46.13251495361328,51.32764057419505,45.75355342982382,48.57897185649768,156730,
2007-11-08,46.63619613647461,47.768282640945024,42.21338416457267,42.88496146278761,122210,
2007-11-12,49.78780746459961,50.36824104123188,45.5712657039717,46.06055557805948,109500,
2007-11-13,52.12394332885742,53.630193510365146,49.02509359105763,49.21697336432916,166140,
2007-11-14,52.89146423339844,54.973350290275214,52.86267988555869,52.86267988555869,178340,
2007-11-15,52.704376220703125,54.09070198116528,52.09515822393955,53.62059672649888,62220,
2007-11-16,57.90909576416016,57.97625313642735,52.1431284724022,52.382977276157135,672910,
2007-11-19,62.84038162231445,63.70383871158004,58.52310349559056,63.66546202765667,720770,
2007-11-20,64.81193542480469,64.81193542480469,62.36068068361092,62.36068068361092,116880,
2007-11-21,66.96577453613281,68.0546826009099,65.238860592605,67.92036788525807,390610,
2007-11-22,64.03961181640625,68.11704028411751,64.03961181640625,67.63734281732795,318200,
2007-11-23,61.60276412963867,66.23664464336908,60.93118676622529,65.69938568048012,109180,
2007-11-26,62.37028503417969,64.27947946430174,61.97692948225658,62.39906571951951,112380,
2007-11-27,61.113468170166016,62.36068105939352,59.981381667380575,61.40128596617208,90960,
2007-11-28,59.00759506225586,62.26474177827706,58.66701025009776,60.44188967341218,45820,
2007-11-29,62.36069107055664,62.36069107055664,59.97179529461763,61.20941604190895,71470,
2007-11-30,65.176513671875,65.176513671875,62.36069096812624,62.36069096812624,68510,
2007-12-03,62.0920524597168,66.62039853323441,61.919361047774046,66.62039853323441,455910,
2007-12-04,61.14705276489258,61.996119553986446,58.99321159708078,59.01239628017473,237700,
2007-12-05,64.20752716064453,64.20752716064453,60.92159564860624,61.880990855670895,207740,
2007-12-06,64.24109649658203,67.10968586213258,63.32007805773114,64.75917074086139,140730,
2007-12-07,61.3773078918457,67.10969288201943,61.036723027054855,67.10969288201943,62770,
2007-12-10,58.830116271972656,61.88099345118749,58.331230304197646,61.40129582753488,133950,
2007-12-11,61.19501876831055,61.77545238797879,59.96219616161973,61.391696528425626,95700,
2007-12-12,62.00091552734375,63.79978154844657,60.45149065085418,61.20941374609806,61930,
2007-12-13,61.49722671508789,63.79018050312067,60.92159109776992,61.49722671508789,108120,
2007-12-14,60.8640251159668,63.79977550169373,60.63377233657759,63.79977550169373,2050070,
2007-12-17,61.40129089355469,61.88098847866058,58.33122561691653,60.92159330844879,220960,
2007-12-18,61.96732711791992,61.97692311858277,59.86625678819664,59.96219483601348,44420,
2007-12-19,63.83817672729492,64.38503186333386,61.89060505543,61.96735113166199,82810,
2007-12-20,63.63668441772461,65.14293456633649,62.36068706416812,64.75917502817458,71520,
2007-12-24,63.47838592529297,66.05435976152827,62.48540835424525,63.79978244723852,42470,
2007-12-26,65.10934448242188,65.23886486657244,62.36067965187071,62.84037718765433,49320,
2007-12-27,63.25771713256836,65.7185680446903,62.36547934662271,64.75917289075322,48720,
2007-12-28,65.71857452392578,66.42373061715965,63.12821028075168,63.12821028075168,117960,
2007-12-31,69.00450897216797,69.00450897216797,64.76877790006215,66.91782129428894,71170,
2008-01-01,72.45832061767578,72.45832061767578,69.07645122900173,69.07645122900173,77450,
2008-01-02,74.32913208007812,75.97449844229595,71.95463072991174,74.9191580025744,118110,
2008-01-03,72.62620544433594,75.79221217175713,71.97861814982046,74.83281708097539,66580,
2008-01-04,75.44683074951172,75.69627552721951,72.33839264735201,74.30514822808355,112370,
2008-01-07,73.6095962524414,75.12064810465735,72.72216007219198,72.72216007219198,189280,
2008-01-08,72.96199798583984,75.79221051389713,69.93030605187428,74.3531179092029,224420,
2008-01-09,72.99079132080078,73.87343318132707,70.03585223684256,70.13659195726137,137390,
2008-01-10,70.18453979492188,74.30513954801447,70.03583474160699,70.99522973806737,345770,
2008-01-11,72.18489837646484,73.29780040787244,66.67797155241655,69.752835162726,166870,
2008-01-14,71.23988342285156,73.38893380467229,70.03584515827026,70.99524029742464,577000,
2008-01-15,68.51040649414062,71.18711233851106,67.73809315837246,71.18711233851106,76520,
2008-01-16,66.2750244140625,68.11706150365335,66.1982710387617,68.11706150365335,215110,
2008-01-17,68.11705780029297,69.5561505707217,65.77613121812219,66.96578651179173,42070,
2008-01-18,64.7112045288086,66.67796765362796,64.7112045288086,64.8551152754352,55640,
2008-01-21,61.54520797729492,64.27948303033597,61.54520797729492,63.32008776122648,35560,
2008-01-22,58.475128173828125,58.52309719366588,58.475128173828125,58.52309719366588,100,
2008-01-23,56.04785537719727,57.94746073964267,55.55856552673813,56.604306246152326,81970,
2008-01-24,56.27331161499024,57.46776100511891,55.64490907161108,55.64490907161108,48720,
2008-01-25,56.69065856933594,57.27589018617851,53.72612746124312,53.72612746124312,47160,
2008-01-28,53.85564422607422,56.78659665264591,53.85564422607422,56.78659665264591,92390,
2008-01-29,51.16454315185547,54.68552146115847,51.16454315185547,54.68552146115847,59630,
2008-01-30,48.71808242797852,52.57485120249233,48.61254838049799,50.94387878643397,36080,
2008-01-31,50.98225784301758,51.121370579373824,46.29081613058469,48.91956046002303,19860,
2008-02-01,52.872257232666016,53.53423844256445,50.42580079804855,50.84793326612563,5670,
2008-02-04,52.38298034667969,55.520203322864496,50.85754171898987,53.29440658633379,61990,
2008-02-05,49.76382446289063,53.19846079152027,49.76382446289063,49.984484904033565,104420,
2008-02-06,47.45167922973633,50.84793865201584,47.27898782454911,47.27898782454911,98740,
2008-02-07,47.96975326538086,48.919555990348165,46.33878092239756,47.49005573272705,98310,
2008-02-08,48.12326431274414,48.919564105754745,45.57127316206083,46.06056311622466,116060,
2008-02-11,48.04171371459961,48.66052403642793,45.71997550759863,48.17123045181851,408960,
2008-02-12,48.89557647705078,49.79261230589453,45.66721002120328,46.86645402028742,142500,
2008-02-13,47.82584762573242,48.93395153262353,46.56424429826833,48.93395153262353,68210,
2008-02-14,49.07786178588867,50.21954445107999,47.96976146713462,48.73247891775693,237330,
2008-02-15,49.994083404541016,51.53391222893127,47.96975898961108,47.96975898961108,63950,
2008-02-18,50.26271057128906,52.09515513399409,49.12103167739078,49.98448510359723,28390,
2008-02-19,52.76193618774414,52.77632652968171,50.36824627067294,51.23649772572596,48120,
2008-02-20,55.39547348022461,55.40026782056305,51.81692661438305,51.81692661438305,97900,
2008-02-21,58.134552001953125,58.168130686802535,56.12461793221819,58.01462760466206,23280,
2008-02-22,60.82565689086914,61.041519346050194,55.76004776727796,58.5326992981746,127210,
2008-02-25,62.80199813842773,63.79976985358812,59.962189712018905,62.36067730049967,228100,
2008-02-26,60.11090087890625,64.65843175922646,59.96219580444786,64.65843175922646,29030,
2008-02-27,60.50425338745117,63.11381300785382,59.96219644908022,62.35108830612244,16870,
2008-02-28,59.00279235839844,60.825644317944345,58.13933539655007,58.13933539655007,8650,
2008-02-29,58.79172897338867,59.48249459792044,56.70024741893572,57.75558419639278,27460,
2008-03-03,55.884765625,57.53972073967365,55.884765625,56.79619171908485,22760,
2008-03-04,57.46297073364258,58.41756784635516,53.09292570104218,53.92759842462698,153050,
2008-03-05,56.84416198730469,59.482498619626845,56.60431320254813,58.42716543061879,15150,
2008-03-07,54.00436019897461,54.30177038804571,54.00436019897461,54.21063032678319,3020,
2008-03-10,50.68004608154297,52.76672965881768,43.20635749333254,43.36465856066143,122660,
2008-03-11,53.23203659057617,55.62572629003632,49.88854415176012,50.368241691680886,600250,
2008-03-12,58.307247161865234,59.67438464659864,48.93395522998775,53.77890045894242,1175250,
2008-03-13,52.91543960571289,57.56371039091605,51.807339351824446,57.55891239030554,30630,
2008-03-14,54.07630920410156,55.64491866299552,47.96975746809958,55.64491866299552,165490,
2008-03-17,46.20926284790039,50.51215017557231,44.252096093540985,49.60072415821656,45810,
2008-03-18,46.80887985229492,55.45302662392997,38.47173550789953,38.47173550789953,1449110,
2008-03-19,45.07718276977539,50.36824656104863,44.2808830198195,50.36824656104863,108430,
2008-03-24,39.19609069824219,42.02630728763464,37.44039937452562,42.02630728763464,47470,
2008-03-25,40.99494934082031,42.11744343307221,38.37580133863469,39.33519637210056,118380,
2008-03-26,40.52485656738281,41.72889495910356,35.97732151728494,35.97732151728494,88530,
2008-03-27,40.08831787109375,43.07683475302217,38.3997843680696,43.07683475302217,58720,
2008-03-28,41.407493591308594,43.07684272487445,38.42377415670763,38.42377415670763,79150,
2008-03-31,41.83921813964844,45.73435964671192,39.119334088722745,39.119334088722745,74880,
2008-04-01,42.52519607543945,43.83476856952249,41.26358895309421,43.331088248645365,14420,
2008-04-02,42.79381561279297,44.13217214192539,41.73848252549368,41.82962256625209,27530,
2008-04-03,41.82003021240234,43.172777081221895,39.8196924193248,43.172777081221895,34250,
2008-04-04,39.66619491577149,41.8296284131157,38.66362504887841,38.66362504887841,10430,
2008-04-07,39.87725067138672,42.021499018177735,39.63740192852064,40.31377714010765,12580,
2008-04-08,39.63741302490234,41.63775488184458,39.33520484181725,39.91084052192288,131430,
2008-04-09,39.13372802734375,40.006777444707055,38.85550256273957,39.81489768774548,32290,
2008-04-10,39.32080841064453,40.774291388696845,38.490930046185305,38.85550120569935,49770,
2008-04-11,40.30898666381836,41.53221694466095,39.67098801036549,40.57282179413407,32010,
2008-04-15,42.8129997253418,43.55653227692932,39.814890500878086,40.29458797679228,25390,
2008-04-16,41.69530487060547,43.83955323226483,41.25398405902406,42.51079279788562,105270,
2008-04-17,40.76470184326172,42.88496426250435,40.34256563178393,42.021507157028935,51790,
2008-04-21,40.28020095825195,41.23479798926123,39.81489378269318,40.29459129814732,164020,
2008-04-22,39.59903717041016,40.77429479166069,39.349592376313154,40.77429479166069,23780,
2008-04-23,40.078731536865234,41.15805101818331,39.33519887470316,39.383167897468034,11420,
2008-04-24,38.34702682495117,39.8149002910508,37.272501579629086,39.8149002910508,73820,
2008-04-25,37.84334182739258,38.4717444866201,36.47140645457665,38.18392667032211,37360,
2008-04-28,36.96070098876953,38.37580742359367,36.69686584881145,36.95110498742441,57030,
2008-04-29,37.12858581542969,38.37579853588571,36.61530965640427,36.61530965640427,37040,
2008-04-30,38.36142349243164,39.81010885446712,38.18393403590626,38.18393403590626,18950,
2008-05-02,39.12892150878906,40.00676873541867,38.56767636119354,39.31600322465423,32550,
2008-05-05,38.35660934448242,40.04994083165453,37.99203824175432,38.466941373132165,20510,
2008-05-06,38.30864334106445,39.09534696262017,37.90569553062285,39.09534696262017,9410,
2008-05-07,37.86252975463867,38.37100801318327,37.65625965092306,37.89610843850856,3480,
2008-05-08,37.90569305419922,38.75955763821251,37.42599557679461,37.80016268340331,5480,
2008-05-09,37.0710334777832,38.75957124030317,36.93671872254237,38.35182531357588,22090,
2008-05-12,37.44039916992188,37.80017237017172,36.45701762531805,36.50498665339092,6720,
2008-05-13,37.747406005859375,38.845913969136745,37.41641348466597,38.174336584887406,7580,
2008-05-14,37.780982971191406,37.992047420774256,36.93671419345358,36.93671419345358,6960,
2008-05-15,38.36621856689453,39.33520618204147,36.60093111867423,37.99205133629465,15400,
2008-05-16,40.28020095825195,40.486471036289295,38.087983459018616,38.097575799015,41580,
2008-05-20,40.956581115722656,41.25399495502026,39.93962451259335,39.93962451259335,8760,
2008-05-21,40.91340637207031,41.68571975609565,40.59680421771368,40.96617339779642,4990,
2008-05-22,40.71672821044922,43.17278107349216,39.81969610152883,43.17278107349216,8450,
2008-05-23,38.74996566772461,40.77428981839434,38.38539452225096,38.38539452225096,3450,
2008-05-26,37.368438720703125,38.37580281257281,37.09021327195955,37.71861587187887,4010,
2008-05-27,40.7407112121582,42.64511098448135,37.6466636195124,37.6658483000129,106480,
2008-05-28,40.88463592529297,42.30933499719823,39.814908461144114,42.30933499719823,32240,
2008-05-29,40.06913757324219,41.062111400138,39.38316989940967,40.7742935891164,9350,
2008-05-30,39.392765045166016,40.77429270395972,36.26033689614582,36.2651348965026,25150,
2008-06-02,41.07170104980469,41.92556200971008,39.33519479148149,39.33519479148149,86710,
2008-06-03,42.1462287902832,42.213386157294735,39.33520073747919,39.814898307448445,98710,
2008-06-04,42.9089469909668,43.65247970256875,41.25399180682321,43.17278212341964,85260,
2008-06-05,42.20858383178711,44.597479095759645,41.733684310924495,43.65247439418539,25200,
2008-06-06,41.11487579345703,41.54180631209564,40.29459343765247,40.58720923040052,10920,
2008-06-09,38.35660934448242,40.29458756662481,35.97731032734358,35.97731032734358,22880,
2008-06-10,37.39721298217773,38.471734251736045,36.840765840010455,37.90569111102386,22630,
2008-06-11,38.89387512207031,40.294590977704814,37.665847003608526,38.36620859122735,14950,
2008-06-12,38.04961013793945,39.335199739223214,37.12859170532474,39.335199739223214,13990,
2008-06-13,38.36621856689453,38.85550854567511,37.70423348643534,38.37581090930875,9580,
2008-06-16,40.50086975097656,41.44587463739808,38.90347581585192,38.90347581585192,21480,
2008-06-17,42.40047073364258,42.69308656354771,39.3352033506844,39.3352033506844,28370,
2008-06-18,41.74808120727539,44.08420981804961,41.26358561042032,43.17278365340615,15000,
2008-06-19,40.179466247558594,43.16797981815239,38.86509237670251,38.86509237670251,20780,
