Date,Close,High,Low,Open,Volume,Adj Close
2005-07-12,12.44145393371582,12.751382880237475,12.30862651850019,12.751382880237475,20870,
2005-07-13,12.09610080718994,12.23778267432397,11.998694734657931,12.23778267432397,30000,
2005-07-14,12.702677726745604,12.702677726745604,11.865867795341623,11.865867795341623,29000,
2005-07-15,13.340246200561523,13.340246200561523,13.017034322334505,13.194136663521189,122000,
2005-07-18,14.008809089660645,14.008809089660645,13.725445327333343,13.9910992767605,137000,
2005-07-19,14.619812965393066,14.71279138136314,13.468646437226022,14.672943247521507,443000,
2005-07-20,14.21690559387207,15.337078534207665,13.920258828020332,15.05371476186833,199000,
2005-07-21,13.999954223632812,14.345304432918386,13.645748685893368,14.216904703809057,63000,
2005-07-22,14.19919490814209,14.50912466690132,14.177057430155282,14.416146245967942,23000,
2005-07-25,13.81399631500244,14.345304190383532,13.81399631500244,14.168201002262776,30000,
2005-07-26,13.628039360046388,13.81399704176404,13.291544467200604,13.81399704176404,15000,
2005-07-27,13.300400733947754,13.937969249522071,13.194138470194677,13.331393542337947,14840,
2005-07-28,13.300400733947754,13.300400733947754,13.300400733947754,13.300400733947754,0,
2005-07-29,13.738726615905762,13.906973617791676,13.19413579157206,13.28268737855866,87000,
2005-08-01,13.490784645080566,13.769721597087267,13.371241081568348,13.681169996087217,28000,
2005-08-02,13.54834270477295,13.54834270477295,13.110014077009987,13.33581988728011,5820,
2005-08-03,13.942395210266112,14.225759804825437,13.149861905108652,13.149861905108652,119000,
2005-08-04,13.96010684967041,14.115070883591969,13.54834334355736,14.079650412339804,74000,
2005-08-05,14.225760459899902,14.478131416987488,13.769721164703858,13.769721164703858,30000,
2005-08-08,14.920886993408203,14.938597649986963,14.039801251898393,14.336448838158514,206000,
2005-08-09,14.43828296661377,15.585021831585342,14.389579504208683,15.40791863901798,111000,
2005-08-10,14.526835441589355,15.142266455065936,14.46484813815447,15.142266455065936,35000,
2005-08-11,15.036004066467283,15.235244746204662,14.699510009896288,14.743784965846237,53000,
2005-08-12,14.611383438110352,15.098578630711186,14.459414248536303,14.781231757057258,24000,
2005-08-16,14.311917304992676,15.183505351990824,14.302977739299877,14.611385082986317,32000,
2005-08-17,14.33426284790039,14.472823534219344,14.155475828080174,14.155475828080174,23000,
2005-08-18,14.767824172973633,14.973429058293975,13.972220769833305,13.972220769833305,59000,
2005-08-19,14.951078414916992,15.286304380699672,14.785700749210818,14.928730358207634,28000,
2005-08-22,14.808049201965332,15.348880032014668,14.749942888928985,15.348880032014668,88000,
2005-08-23,14.665020942687988,15.08517025600094,14.66055030778546,15.08517025600094,4130,
2005-08-24,14.365551948547363,14.678429904832212,14.302976698299933,14.437066763836954,34000,
2005-08-25,14.481762886047363,14.656080121251216,14.481762886047363,14.5800946798523,12820,
2005-08-26,14.611383438110352,14.879565263560355,14.499641437101424,14.615854072977378,28000,
2005-08-29,14.575626373291016,14.660549677262663,14.347671744399785,14.660549677262663,14000,
2005-08-30,14.589035034179688,14.741004220162708,14.548807846565134,14.571155905229311,31000,
2005-08-31,16.04167938232422,16.050618945890694,14.481762198493485,14.66054835468077,143000,
2005-09-01,16.17576789855957,17.431748327789077,15.840541969179013,16.269632454622037,160000,
2005-09-02,15.867359161376951,16.26963092072647,15.733269143276145,16.260691358846806,26000,
2005-09-05,17.382579803466797,17.45409459286851,15.782435751210787,16.090842960809354,341000,
2005-09-06,16.747892379760742,17.699933041817616,16.627210808856134,17.699933041817616,95000,
2005-09-08,17.44069480895996,18.13349499682657,16.761303117972396,16.761303117972396,170000,
2005-09-09,16.931148529052734,18.048568543020487,16.819406527655957,18.048568543020487,47000,
2005-09-12,16.50205421447754,16.85069033939347,16.38137438071318,16.85069033939347,67000,
2005-09-13,15.550019264221191,16.627212223917333,14.866156970894872,16.381380131174232,121000,
2005-09-14,15.576833724975586,16.16683133368607,15.027063303452072,15.845015541237892,130000,
2005-09-15,15.755621910095217,16.081908343627646,15.558956605034568,15.599183793006926,16890,
2005-09-16,15.679640769958496,15.912062666745507,15.375702344870396,15.912062666745507,33000,
2005-09-19,16.081911087036133,16.5422876573294,15.934412509340806,16.09531958363174,58000,
2005-09-20,15.684107780456545,16.435014185215667,15.389108957518864,16.381378500603635,36000,
2005-09-21,15.34887981414795,15.648347528916313,14.839336612570612,15.648347528916313,38100,
2005-09-22,13.976690292358398,15.107518845624307,13.869418069075694,14.93767051936714,35000,
2005-09-23,14.446004867553713,14.660549291719654,13.95880970484953,14.481763124105129,32000,
2005-09-26,15.013656616210938,15.196913445439325,14.49517375509786,14.70524928069422,16000,
2005-09-27,14.839340209960938,15.24608108395016,14.839340209960938,15.107520368946936,4350,
2005-09-28,15.018125534057615,15.55448752564134,14.928733289666804,15.375701331811944,13000,
2005-09-29,14.808049201965332,15.103047991542011,14.49070065003411,15.044941678505666,10840,
2005-09-30,14.392372131347656,14.741006678790216,14.32532623912507,14.530931141204126,8000,
2005-10-03,14.10184097290039,15.196912984879168,13.90070587137954,15.05835228208221,84000,
2005-10-04,14.10184097290039,14.316385422198842,13.990098965658632,14.21358298014215,41000,
2005-10-05,14.392372131347656,14.392372131347656,14.03479716541496,14.124191120029115,46000,
2005-10-06,14.347671508789062,14.39236932991979,14.124188370801802,14.124188370801802,4500,
2005-10-07,14.834867477416992,14.92426141945836,14.392370107136047,14.441536860511182,30000,
2005-10-10,14.191235542297363,15.617063003438538,14.1241905055157,15.617063003438538,5770,
2005-10-11,14.481762886047363,14.901912163334792,13.90070401449494,14.901912163334792,5890,
2005-10-13,14.405778884887695,15.196912474178594,14.325324505973526,15.196912474178594,30000,
2005-10-14,14.294034957885742,14.615852430236188,14.039263360624116,14.142065785392193,49000,
2005-10-17,14.258278846740724,14.481763696400025,14.034794849605214,14.034794849605214,48000,
2005-10-18,14.262749671936035,14.481764755365036,14.262749671936035,14.481764755365036,29000,
2005-10-19,14.088433265686035,14.28956837845742,13.882827517548192,13.94540362482001,58000,
2005-10-20,13.601234436035156,14.481761816033282,13.230251083061043,14.481761816033282,68000,
2005-10-21,12.80563259124756,13.856007525805296,12.738587564046805,12.787754315171789,28000,
2005-10-24,12.881617546081545,13.310707266811889,12.827981863817625,13.310707266811889,8800,
2005-10-25,12.86821174621582,13.140861701948374,12.693893611048606,12.693893611048606,8860,
2005-10-26,12.859270095825195,13.409040553930629,12.541922359403106,13.409040553930629,210,
2005-10-27,12.56874179840088,13.006770277821625,12.56427201564876,13.006770277821625,2610,
2005-10-28,12.452529907226562,12.805634216648922,12.336318114150224,12.336318114150224,8740,
2005-10-31,11.214426040649414,11.822302731254078,11.214426040649414,11.822302731254078,17000,
2005-11-02,12.381013870239258,12.381013870239258,10.995412907654636,10.995412907654636,47000,
2005-11-04,12.381013870239258,12.381013870239258,12.381013870239258,12.381013870239258,0,
2005-11-07,12.698359489440918,13.57888605083778,12.519572478563855,13.57888605083778,104000,
2005-11-08,12.42570972442627,13.042526025231725,12.3005592334112,13.042526025231725,4390,
2005-11-09,12.582148551940918,12.77434492104993,12.403361529231525,12.515103524990366,52000,
2005-11-10,12.787755012512209,13.051466206069785,12.559801225579871,12.559801225579871,25000,
2005-11-11,12.497225761413574,12.957603141131314,12.425710944518915,12.957603141131314,40000,
2005-11-14,12.506163597106934,12.734117364130064,12.425709226095975,12.564269910625402,17000,
2005-11-16,12.751996994018556,12.756466776197716,12.345256193476326,12.345256193476326,7650,
2005-11-17,12.345254898071287,12.953130717747891,11.540712093243188,12.872676352012714,51000,
2005-11-18,12.80563259124756,12.917374587423408,12.157529524941898,12.1664682367179,56000,
2005-11-21,11.925104141235352,12.461465129188852,11.732907800855648,12.349723150133084,12000,
2005-11-22,11.853592872619627,12.229046102251845,11.73291129469701,12.112834307125311,5000,
2005-11-23,12.06813621520996,12.06813621520996,11.853591775989722,11.853591775989722,4500,
2005-11-24,12.381013870239258,12.91737495565912,12.381013870239258,12.604497868961817,16000,
2005-11-25,12.385483741760254,12.515104880086897,12.246923890723115,12.264803021191838,14000,
2005-11-28,12.27821159362793,12.407832732768604,12.027909733160952,12.027909733160952,4000,
2005-11-29,12.376543045043944,12.425708940903728,12.376543045043944,12.407830665824822,1200,
2005-11-30,12.345254898071287,12.488284502701076,12.126239856892772,12.157528328863767,7870,
2005-12-01,12.506163597106934,13.569947843214871,12.07260497307691,12.07260497307691,95000,
2005-12-02,12.573209762573242,13.315177444461993,12.35419553969071,13.315177444461993,60000,
2005-12-05,12.139650344848633,12.693890541227027,12.072605317932268,12.67601226522709,15000,
2005-12-06,12.421242713928224,12.559802572899187,12.112834515874477,12.559802572899187,52000,
2005-12-07,12.148590087890623,12.30949883687687,12.068135713397504,12.170938146350366,129000,
2005-12-08,12.184348106384276,12.465937578763567,12.179878323962532,12.246923355241048,15000,
2005-12-09,12.260333061218262,12.425710753042283,12.246923713560696,12.381014632564776,4730,
2005-12-12,12.51063632965088,12.649196194334872,12.4659393516007,12.559803090758466,8000,
2005-12-13,13.069345474243164,13.409041289205913,12.331848373841616,12.693892249943486,52000,
2005-12-14,12.86821174621582,13.40904272699303,12.73859059064338,13.40904272699303,12000,
2005-12-15,12.515103340148926,12.868208450743102,12.515103340148926,12.693890360217727,9000,
2005-12-16,12.635787010192873,12.778816650152256,12.492757370233488,12.778816650152256,20,
2005-12-19,13.002299308776855,13.386692065149084,12.60449805789552,12.693891147210213,36000,
2005-12-20,12.76540756225586,13.14086080107432,12.671544678813204,13.14086080107432,21000,
2005-12-21,12.653664588928224,13.543130859178996,12.64919480636127,13.543130859178996,7000,
2005-12-22,12.515103340148926,12.783284296514012,12.515103340148926,12.604497276445208,3200,
2005-12-23,12.340786933898926,12.506164618912385,12.340786933898926,12.470407212488624,6780,
2005-12-26,12.251394271850586,12.255864054686125,12.246924489015043,12.251394271850586,4310,
2005-12-27,12.24692153930664,12.331845687679852,12.215633919517485,12.220103701276464,6580,
2005-12-28,12.331847190856934,12.331847190856934,11.867000061545426,12.269271943651075,5780,
2005-12-29,12.27374267578125,12.457000367053269,12.246924830544048,12.246924830544048,2000,
2005-12-30,12.345254898071287,12.461465812440224,12.255860968915824,12.336315334651005,2190,
2006-01-02,12.385483741760254,12.68942213953761,12.184348639130318,12.425710932791016,4980,
2006-01-03,12.39889144897461,12.693890242482988,12.358664263266762,12.693890242482988,4450,
2006-01-04,12.24692153930664,12.389951145499186,12.193285863246286,12.381012434504926,7000,
2006-01-05,12.33631420135498,12.33631420135498,12.161996140768212,12.296087022182927,4820,
2006-01-06,12.153060913085938,12.33631773625937,12.090484809485451,12.33631773625937,7000,
2006-01-09,12.251394271850586,12.48828764699078,12.15306160704042,12.15306160704042,6830,
2006-01-10,12.135181427001951,12.255862995560776,12.086015525107634,12.246923430662235,14780,
2006-01-12,12.144123077392578,12.291622513453056,11.99215385811524,12.291622513453056,8630,
2006-01-13,11.978741645812988,12.15752952166518,11.934045529373714,12.15752952166518,35000,
2006-01-16,11.755257606506348,12.157529473041116,11.755257606506348,12.157529473041116,2530,
2006-01-17,11.737380027770996,12.20222631418012,11.71056218591681,11.889349219151088,16120,
2006-01-18,11.737380027770996,11.755258304832514,11.55859299453672,11.755258304832514,2900,
2006-01-19,11.72844123840332,12.510635306476331,11.710562960159782,12.510635306476331,52000,
2006-01-20,11.822305679321287,12.059198208537929,11.808896330441057,11.97874382030438,19010,
2006-01-23,11.76866626739502,12.09495267122427,11.710560808126631,12.09495267122427,13000,
2006-01-24,11.58541202545166,11.715032318153568,11.531775483714515,11.594351591161836,94000,
2006-01-25,11.545184135437012,11.978742815924932,11.496017379522558,11.978742815924932,19000,
2006-01-27,11.053519248962402,11.527305977651492,10.90601983220701,11.48707878648876,30000,
2006-01-30,11.049050331115724,11.183141262994456,10.28920512723197,11.084807742445266,74000,
2006-01-31,10.727232933044434,11.169731189229651,10.548445887998469,11.169731189229651,34000,
2006-02-01,10.061248779296877,10.727230930602252,9.904809824387517,10.727230930602252,76000,
2006-02-02,9.672390937805176,10.02996598575636,9.569588463185417,10.02996598575636,42000,
2006-02-03,9.591931343078612,10.36965628943106,9.439963031604554,10.36965628943106,11000,
2006-02-06,9.833298683166504,10.012085761446542,9.524890440305915,9.578526990051945,10650,
2006-02-07,10.06572151184082,10.06572151184082,9.76178307663948,9.76178307663948,7800,
2006-02-08,9.971857070922852,10.17746281958847,9.842236778251754,9.877994188560049,9810,
2006-02-10,10.061248779296877,10.190869043062651,9.703673903429236,9.703673903429236,11000,
2006-02-13,10.257914543151855,10.266853254015675,10.0120816651375,10.266853254015675,2860,
2006-02-14,10.213218688964844,10.280263716611904,10.016552535679525,10.27132415225262,14000,
2006-02-15,10.1104154586792,10.146172860771244,9.927157813868297,9.931627595695264,31000,
2006-02-16,10.052311897277832,10.119356937975226,9.92269159893273,9.93610009555784,35000,
2006-02-17,9.748373031616213,9.96738727605604,9.748373031616213,9.96738727605604,43000,
2006-02-20,9.84223747253418,10.021024536687486,9.788600927026204,9.833297906195522,37000,
2006-02-21,9.73943328857422,9.904810973866905,9.498070155413457,9.65450912847797,24500,
2006-02-22,9.591931343078612,9.824354870666156,9.118145577245288,9.386326505036786,34000,
2006-02-23,9.743901252746582,9.8690525892997,9.25670610485688,9.47572115695577,80000,
2006-02-24,9.56511402130127,9.65450795288838,9.493599217041066,9.587462930459903,33000,
2006-02-27,9.399737358093262,9.72155401156762,9.386328011168736,9.582994170109414,42000,
2006-02-28,9.18519115447998,9.453372098575658,9.131555477175077,9.431024041785902,14000,
2006-03-01,9.037692070007324,9.207540376462564,8.939359423260013,9.140495351292865,24000,
2006-03-02,8.358302116394043,8.95723931716361,7.231942528153621,8.95723931716361,1082000,
2006-03-03,8.952770233154297,9.386328929164236,8.537089815601773,8.939360884918319,330000,
2006-03-06,8.823148727416992,9.47572248842904,8.492392490611815,8.492392490611815,44000,
2006-03-07,8.845495223999023,8.939358074570677,8.630949982291376,8.939358074570677,57000,
2006-03-08,8.738224983215332,8.939360945498608,8.470044836869489,8.934891162722991,32000,
2006-03-09,8.49686336517334,8.581787539700427,8.3225460855076,8.3225460855076,24000,
2006-03-10,9.091330528259276,9.292466498916136,7.652093663025084,8.492393251774331,495000,
2006-03-13,9.203070640563965,9.68132623570108,8.849965532364413,9.118146486910796,391000,
2006-03-14,9.38633155822754,9.819890375675078,8.961711456250452,9.565118655498477,503000,
2006-03-16,8.930418968200684,9.301402313150252,8.04542267820393,8.04542267820393,180000,
2006-03-17,8.881253242492676,9.11814570239904,8.760571695451501,8.903601298230516,55000,
2006-03-20,9.01087474822998,9.279055716842832,8.84996599655751,8.939359936936393,125000,
2006-03-21,8.89913272857666,9.07344997413889,8.89913272857666,8.970647539705976,143000,
2006-03-22,8.827618598937988,8.939360606519482,8.402998629118768,8.402998629118768,38000,
2006-03-23,9.019813537597656,9.207540114240796,8.680117786885129,8.6890573506595,45000,
2006-03-24,8.849967002868652,9.1181480019758,8.648831892931211,8.648831892931211,76000,
2006-03-27,8.885724067687988,8.984057579974069,8.76057356481314,8.76057356481314,34000,
2006-03-28,8.657771110534668,8.97511800241517,8.49686234703252,8.849966647188626,23000,
2006-03-29,8.653302192687988,8.760574428234872,8.581787368990067,8.751634862141644,29550,
2006-03-30,10.387537002563477,10.387537002563477,8.760573632440241,8.966178518764005,156000,
2006-03-31,10.82556438446045,12.059196136151348,10.548444708750363,11.26359366150906,1123000,
2006-04-03,12.20669651031494,12.461468147874594,10.973064660399496,11.040110546093173,424000,
2006-04-04,11.616697311401367,12.604496957648928,11.5317731593202,12.501693677751206,160000,
2006-04-05,12.041318893432615,12.46146822525176,11.39768469545328,11.48707864191736,130000,
2006-04-07,12.461467742919922,12.77881547331271,11.898288800575669,12.233514808054965,353000,
2006-04-10,13.020177841186523,13.75767574452004,12.783285339955311,12.962072374617687,347000,
2006-04-12,12.926315307617188,13.67722172547008,12.783285676125942,13.176617162726869,138280,
2006-04-13,13.158740043640137,13.753207534694122,12.202227806907644,12.962073856761878,319000,
2006-04-17,12.86821174621582,13.40010316056928,12.85033261336832,13.40010316056928,13000,
2006-04-18,12.845857620239258,13.12297809931542,12.622373665428157,12.78775216709877,80000,
2006-04-19,12.953131675720217,13.122979983172296,12.649193317141757,13.122979983172296,55000,
2006-04-20,13.85153865814209,14.249339917983576,12.6089672717228,13.051466356014132,162000,
2006-04-21,12.935256004333496,13.8381308452393,12.720710685803674,13.766616023237331,92000,
2006-04-24,12.573209762573242,13.319646374346853,12.112833257288589,13.319646374346853,19000,
2006-04-25,12.135181427001951,12.51510440995168,11.97874245137279,12.42571046601392,53000,
2006-04-26,12.680482864379885,12.957602554162415,11.71056224509336,12.515104324975086,179000,
2006-04-27,12.519574165344238,12.60002854420958,12.255862969073984,12.336317347939326,56000,
2006-04-28,12.059195518493652,12.336316032533734,11.710561050616722,11.737378889871009,42520,
2006-05-02,13.489496231079102,13.677222850990647,12.604499674006346,12.783286728083077,289000,
2006-05-03,13.131916046142578,13.851534611605578,12.747524245930856,13.140855608420976,124000,
2006-05-04,12.966541290283203,13.364342522380888,12.886086916932262,13.359872740247638,114000,
2006-05-05,12.653664588928224,12.988890608734868,12.220105910220212,12.787755508365192,12000,
2006-05-08,12.671545028686523,12.783287046836277,12.622378267892971,12.622378267892971,8700,
2006-05-09,12.407833099365234,12.693892376922138,12.24692432947753,12.649195401672898,14000,
2006-05-10,12.345254898071287,12.774343711960658,12.269270314046253,12.51510234043824,19970,
2006-05-11,12.229043960571287,12.769874796323124,12.13071046132641,12.769874796323124,9000,
2006-05-12,11.750788688659668,12.229044294325458,11.6479854045958,12.157529485208544,22000,
2006-05-15,11.27700424194336,12.077077499324604,11.25018639635387,11.969805264442703,29000,
2006-05-16,10.503747940063477,12.06813593113676,10.369657881838144,12.06813593113676,16000,
2006-05-17,11.554122924804688,11.554122924804688,11.017760985916642,11.531774013378802,54000,
2006-05-18,11.352988243103027,12.55980231311814,10.727233146716038,10.727233146716038,58000,
2006-05-19,10.365187644958496,11.531773487420748,10.217688246370225,11.531773487420748,58000,
2006-05-22,9.860114097595217,10.186401393994752,9.34610105473882,9.877993227271388,36000,
2006-05-23,10.821094512939451,10.847913205869707,9.386327689598025,9.386327689598025,17000,
2006-05-24,10.293673515319824,11.799955222550253,10.28026416819187,10.771929146740591,127000,
2006-05-25,9.605341911315918,10.275793889930537,9.386327700604662,10.275793889930537,31000,
2006-05-26,10.369656562805176,10.548443568538294,9.976324297668624,10.190868704548366,42000,
2006-05-29,10.624428749084473,10.767458361701843,10.374126074480332,10.47245957254758,19000,
2006-05-30,10.63783836364746,10.906019341832655,10.463521111462809,10.548445272601615,32000,
2006-05-31,10.208747863769531,10.369656595701644,9.927157582888327,10.199808300323593,8780,
2006-06-01,9.484658241271973,10.67359275074021,9.399734956683949,9.743899581249478,8000,
2006-06-02,9.609811782836914,9.609811782836914,9.238828385321373,9.238828385321373,5000,
2006-06-05,9.265647888183594,9.556176963231776,9.042163853142847,9.042163853142847,10000,
2006-06-06,8.613076210021973,8.849968777165811,8.358304508175317,8.617545993697677,90000,
2006-06-07,7.808529376983643,8.47898126741514,7.754893703162375,8.090119648378124,28000,
2006-06-08,7.5001220703125,7.669969506292288,7.419667707602832,7.419667707602832,33000,
2006-06-09,7.647622585296631,7.799591770169853,7.240881782407651,7.240881782407651,13750,
2006-06-12,7.687850475311279,7.687850475311279,7.3794422951704,7.3794422951704,5510,
2006-06-13,7.687850475311279,7.69231940540092,7.330275538945718,7.687850475311279,47000,
2006-06-14,7.303457736968994,7.446487371312144,7.303457736968994,7.352624493470902,10830,
2006-06-15,7.415199756622314,7.553759608537109,7.039746539639625,7.330275591405693,64140,
2006-06-16,7.053155422210693,7.330275550765833,7.0442162832312025,7.330275550765833,129120,
2006-06-19,7.406257629394531,7.406257629394531,6.713457756946666,6.713457756946666,45000,
2006-06-20,7.777244091033935,7.777244091033935,7.643154013741111,7.643154013741111,2550,
2006-06-21,8.166108131408691,8.166108131408691,8.166108131408691,8.166108131408691,250,
2006-06-22,8.577315330505371,8.577315330505371,8.577315330505371,8.577315330505371,880,
2006-06-23,9.006402969360352,9.006402969360352,9.006402969360352,9.006402969360352,700,
2006-06-26,9.891400337219238,9.931627520835038,9.466781297142266,9.931627520835038,154000,
2006-06-27,10.387537002563477,10.387537002563477,9.422086117817395,10.012083785992903,154000,
2006-06-28,10.561851501464844,10.727230005831824,9.86905157126433,9.873521352736264,50000,
2006-06-29,10.369656562805176,10.467989202827468,10.369656562805176,10.467989202827468,7000,
2006-06-30,10.280266761779783,10.593144786843563,10.280266761779783,10.54844780433102,70000,
2006-07-03,10.172993659973145,10.280265897469956,9.922691772480585,9.922691772480585,19000,
2006-07-04,10.61996078491211,10.682536038012096,10.280264970539251,10.369658919988275,62000,
2006-07-05,10.137234687805176,10.548445294537933,10.105947063247871,10.548445294537933,3000,
2006-07-06,10.146174430847168,10.628899860051265,9.632160524012528,10.628899860051265,61000,
2006-07-07,10.584202766418455,10.655717580851784,9.922690306648263,10.016553180895569,127000,
2006-07-10,10.90155029296875,10.995414025285395,10.365189153030368,10.691475619725036,105000,
2006-07-11,10.789807319641112,10.986473479668303,10.642307912751672,10.64677769508454,12000,
2006-07-12,10.633371353149414,10.771931223422134,10.342841410366898,10.54844717668111,61000,
2006-07-13,10.834505081176758,11.165261325234244,10.517158185096529,10.521627967755611,71000,
2006-07-14,10.575263023376465,10.897079682906451,10.570793240984182,10.81215637502454,17000,
2006-07-17,10.123826026916504,10.619960828604396,10.0791290520081,10.548446009760506,5750,
2006-07-18,10.51268482208252,10.588669396360803,10.190867400422215,10.190867400422215,29000,
2006-07-19,10.3785982131958,10.611021812739285,9.989736472155675,10.548446556140629,38000,
2006-07-20,10.499277114868164,10.54397408067802,10.280262920175955,10.280262920175955,24000,
2006-07-21,10.257914543151855,10.459049604228673,10.101475593965208,10.101475593965208,22000,
2006-07-24,10.392006874084473,10.50374888348323,9.971856680038458,9.976326462717273,20000,
2006-07-25,10.548444747924805,10.780868307626209,10.369657722202104,10.780868307626209,26000,
2006-07-26,10.302614212036133,10.454583431996644,10.266856798664485,10.266856798664485,2440,
2006-07-27,10.396477699279783,10.624431523614398,10.280265895548965,10.624431523614398,520,
2006-07-28,10.146174430847168,10.405415849261887,10.101477458184524,10.101477458184524,3580,
2006-07-31,9.998676300048828,10.16852379491936,9.989736733865128,10.101478753589516,3250,
2006-08-01,10.137234687805176,10.137234687805176,10.137234687805176,10.137234687805176,10,
2006-08-02,10.356249809265137,10.637839307195335,10.351780026437812,10.637839307195335,30,
2006-08-03,9.891400337219238,10.852382109681438,9.846704224333866,10.852382109681438,4660,
2006-08-04,9.690268516540527,10.19087230968766,9.48019296452922,9.48019296452922,9900,
2006-08-07,10.101476669311523,10.146173638483566,9.4980697167984,9.4980697167984,14740,
2006-08-08,10.302614212036133,10.58867437153332,9.97185792521737,10.32049334498395,31000,
2006-08-09,10.700413703918455,10.821094410871202,10.28026356306898,10.374126429868204,29000,
2006-08-10,11.7731351852417,11.7731351852417,10.5976090678203,10.727230174979322,87000,
2006-08-11,11.737380027770996,12.327377663706026,11.263594176569203,12.157530195264416,268000,
2006-08-14,11.598820686340332,11.616698964176798,11.442381705782928,11.576471773389926,20000,
2006-08-16,12.179879188537598,12.179879188537598,11.750790275877646,12.032379768245256,35000,
2006-08-17,12.586618423461914,12.693890637849377,11.804424447595022,11.826772505895994,87000,
2006-08-18,12.792223930358888,13.114040568236456,12.059195865296555,12.059195865296555,132000,
2006-08-21,12.555333137512209,13.140861069713177,12.22010708546583,12.962074012459896,23000,
2006-08-22,12.251394271850586,12.87267959308427,12.077077003884048,12.87267959308427,19000,
2006-08-23,12.35419464111328,12.783284343375133,11.804424232689945,11.804424232689945,40000,
2006-08-24,12.895027160644531,12.975481538234655,11.987681800356972,11.987681800356972,85000,
2006-08-25,12.68942165374756,13.051466359164213,12.44358958688089,12.783285380067229,75000,
2006-08-28,13.015710830688477,13.230255303921924,12.443591382875328,12.60450016406239,22000,
2006-08-29,13.66828155517578,13.66828155517578,12.953132576860597,12.953132576860597,655000,
2006-08-30,13.999035835266112,14.16888413098189,13.686158786749392,13.931990814335652,190000,
2006-08-31,13.811311721801758,14.463885477825082,13.440328297306776,14.463885477825082,179000,
2006-09-01,14.4013090133667,14.504111445247116,13.775553152736505,13.91411298929375,367000,
2006-09-04,14.763354301452637,15.125399039584869,14.486234584945889,14.615855730023236,512000,
2006-09-05,14.73206615447998,15.107519375397327,14.0929025749059,15.107519375397327,185000,
2006-09-06,14.749942779541016,14.88403282743644,14.526458798032818,14.705246665258365,398000,
2006-09-07,14.647141456604004,14.884033949242028,14.54433902196774,14.571156010539532,141000,
2006-09-08,14.875094413757324,15.009186177068592,14.66502061432836,14.736535425738824,159000,
2006-09-11,14.59797477722168,14.928731846659204,14.218051807616796,14.682898083203394,145000,
2006-09-12,15.004716873168944,15.152217143875422,14.343204382684782,15.152217143875422,71000,
2006-09-13,15.080703735351562,15.456156989905274,14.928734520292966,15.456156989905274,85000,
2006-09-14,15.134852409362791,15.342425994988805,14.89117817160678,15.342425994988805,75000,
2006-09-15,15.32437229156494,15.432672502712688,14.92276209268616,15.333397452608375,113000,
2006-09-18,15.21156120300293,16.091494657673916,15.179973998288332,15.784646050697638,82000,
2006-09-19,14.773852348327637,15.698909907577436,14.457978573581132,15.698909907577436,109000,
2006-09-20,14.900200843811035,15.05813686704345,14.169179113432936,14.891175682287248,85000,
2006-09-21,14.85056209564209,15.152898957034385,14.66555060304325,15.152898957034385,31000,
