Date,Close,High,Low,Open,Volume,Adj Close
2002-08-29,51.50933456420898,52.01515648574514,50.66630124423229,50.87705957422647,3324,
2002-08-30,52.26805877685547,52.35236081109672,51.08781100197924,51.5093276050184,4829,
2002-09-02,52.26805877685547,53.78551790461314,51.84654217381631,52.68957537989463,2180,
2002-09-03,52.35236740112305,52.94249136284496,51.88869972259758,52.26806535627001,2268,
2002-09-04,52.5631103515625,52.98462688434461,51.67792627590326,51.84653353219929,1318,
2002-09-05,53.363990783691406,53.61690005248395,52.56310875258516,52.60526297731378,2069,
2002-09-06,52.478816986083984,53.111091889530776,52.05730038378612,52.26805868493505,2684,
2002-09-09,52.52096557617188,53.53260601812281,48.98022563730175,51.42502310402349,3210,
2002-09-10,52.52096557617188,52.52096557617188,52.52096557617188,52.52096557617188,0,
2002-09-11,52.77387619018555,53.532607344425855,51.59363165859844,51.63578267474148,1923,
2002-09-12,63.353946685791016,63.35394668579102,53.1110919516133,53.44830652021235,56850,
2002-09-13,65.883056640625,69.12873370504381,64.53420458640556,64.57635239419852,433968,
2002-09-16,63.81759262084961,67.90630763010407,62.848109860467446,66.59960396688219,72188,
2002-09-17,63.733306884765625,64.74495055610544,62.38445508814524,63.311790296332205,20398,
2002-09-18,63.31178665161133,63.94406149786277,62.46875352327607,63.22748462514426,14074,
2002-09-19,61.625732421875,63.649013611111485,61.54143037895548,63.649013611111485,4804,
2002-09-20,61.87864685058594,62.38446555520735,57.74778230448248,61.11991557773693,9760,
2002-09-23,64.19699096679688,64.66065545075931,61.62573667344196,61.62573667344196,90753,
2002-09-24,63.2696533203125,64.534203301943,62.51092204496744,64.534203301943,44785,
2002-09-25,66.4731674194336,66.59962368748529,62.384457631315335,62.384457631315335,56932,
2002-09-26,63.101036071777344,66.68392730453769,62.59521741940133,66.59962526778054,34647,
2002-09-27,67.94847869873047,69.04442449702987,64.19698330702603,64.23913111044784,82689,
2002-09-30,65.20862579345703,69.12873200446737,63.22749878457381,68.70721534590353,32741,
2002-10-01,62.00510025024414,65.75659576948794,61.625731415550845,64.87140825370375,21645,
2002-10-02,62.00510025024414,62.00510025024414,62.00510025024414,62.00510025024414,0,
2002-10-03,62.46877670288086,64.87142072379267,58.16930743938055,61.54144120398232,26844,
2002-10-04,63.438262939453125,64.91357137990552,61.58359204418957,61.79435039282563,9670,
2002-10-07,62.51091003417969,65.20861357059032,62.384453773947065,64.07052009216184,12963,
2002-10-08,61.87864685058594,62.80598221436416,61.54143223689373,62.46876760067195,9391,
2002-10-09,64.91356658935547,67.40051234699332,61.28852068760595,62.08940621241912,27548,
2002-10-10,66.55747985839844,70.05606951828263,63.10104443839865,64.95572165213477,179641,
2002-10-11,67.6955795288086,69.97176696580607,66.00951285493375,69.97176696580607,17290,
2002-10-14,66.85254669189453,67.86418413105241,66.59963411618807,66.97899654791378,4440,
2002-10-15,66.85254669189453,66.85254669189453,66.85254669189453,66.85254669189453,0,
2002-10-16,64.2812728881836,67.44264696465164,63.77545432231511,67.02113042112256,4598,
2002-10-17,63.64900588989258,65.50367633646758,62.84812693156083,64.19697875014563,7169,
2002-10-18,63.81759262084961,65.33505452447302,63.48038458167202,64.82923603387557,4232,
2002-10-21,63.18534851074219,65.54584451954968,63.05889865070558,64.91356949202991,3078,
2002-10-22,61.54142761230469,64.1126816126754,60.866998435600905,63.22749412223085,5921,
2002-10-23,62.17370223999024,63.52255415476235,62.04724596601682,62.21585647525913,3379,
2002-10-24,62.17370223999024,63.18533956811101,61.62572934066095,63.18533956811101,1449,
2002-10-25,61.79435729980469,61.96296142482528,60.69841119166558,61.288532061072736,4326,
2002-10-28,61.03560256958008,61.414964921949874,59.265234205466655,59.265234205466655,1423,
2002-10-29,61.45713424682617,61.96295298482525,60.61410087288297,61.16207385231289,2190,
2002-10-30,61.87864685058594,62.38446555520735,61.54143223689373,61.92079465740135,1731,
2002-10-31,60.993446350097656,61.541419177082,60.57192978039161,61.33066089222898,911,
2002-11-01,60.4033317565918,61.54142532207172,60.31902972059941,60.31902972059941,1430,
2002-11-04,61.162071228027344,61.54143365729077,60.95131289358457,61.54143365729077,1050,
2002-11-05,61.54142761230469,61.54142761230469,60.866998435600905,61.54142761230469,722,
2002-11-06,61.54142761230469,61.54142761230469,61.54142761230469,61.54142761230469,0,
2002-11-07,60.6562385559082,61.288513480807175,59.01232632390413,59.01232632390413,954,
2002-11-08,60.2768783569336,60.65624075288024,59.6446034091336,59.771059685060266,1485,
2002-11-11,60.82484436035156,61.54142126681784,60.23471728362496,60.23471728362496,2146,
2002-11-12,60.57194137573242,60.61409561350562,59.9396664001364,60.27688100682101,1130,
2002-11-13,60.6983757019043,61.11989219983418,60.06610095500946,60.2768592039744,2092,
2002-11-14,58.88587951660156,61.035617179493705,57.32626907089264,60.27688586130623,4710,
2002-11-15,59.85536956787109,59.85536956787109,59.01233619367572,59.22309453722457,1431,
2002-11-18,61.54142761230469,61.54142761230469,59.43384447489699,59.93966314150818,1851,
2002-11-19,61.54142761230469,61.54142761230469,61.54142761230469,61.54142761230469,0,
2002-11-20,61.11989974975586,61.541416299754175,60.10826260249275,60.69838319975754,1589,
2002-11-21,61.162071228027344,61.878648278766,60.90915865396244,61.878648278766,1462,
2002-11-22,62.30015182495117,62.38445385460439,61.07774988356545,61.07774988356545,2600,
2002-11-25,62.30015182495117,63.01672872475241,61.75217898445637,62.38445385460439,2800,
2002-11-26,61.79435729980469,62.59523654140513,61.75220305263199,62.38447816921184,1651,
2002-11-27,62.76380157470703,66.93681860411898,60.36115891452922,60.36115891452922,1485,
2002-11-28,61.71002960205078,63.22749198236067,61.54142552949772,62.80597536914493,3941,
2002-11-29,63.101036071777344,63.64900895844849,61.119909264735305,61.45712384359702,4095,
2002-12-02,62.89027786254883,63.31179447882842,62.30015717249065,62.38445920937994,11088,
2002-12-03,66.13595581054688,66.59962667022478,61.962943800778746,61.962943800778746,22424,
2002-12-04,65.25077056884766,66.51532036114381,64.70279770581942,65.3350726019675,8441,
2002-12-05,70.22469329833984,75.53580050251983,67.56913648033225,67.56913648033225,127084,
2002-12-06,68.03277587890625,71.3206066071736,66.59962202824673,70.73048594674505,42125,
2002-12-09,64.02838134765625,69.1287357665829,63.43826056628493,69.1287357665829,16612,
2002-12-10,64.78712463378906,66.22028547485857,64.07054742917197,64.07054742917197,6395,
2002-12-11,63.733306884765625,67.2318958551295,59.01232238067793,59.01232238067793,18183,
2002-12-12,63.39609146118164,74.1869185503257,61.625723100324485,74.1869185503257,2975,
2002-12-13,63.2696533203125,63.64901574206812,63.01674075125288,63.22749908152463,3525,
2002-12-16,63.22749328613281,64.91355977376301,62.805976664225255,63.64900990804036,6082,
2002-12-17,62.76380157470703,64.07050524117393,62.59519755469953,64.07050524117393,11880,
2002-12-18,62.34231185913086,63.69117032563895,61.96294943532161,63.22749942379756,5120,
2002-12-19,61.87864685058594,62.72168016889955,61.37282814596453,61.96294889605054,4906,
2002-12-20,59.9818000793457,64.02835467711684,59.56028357342174,61.541409864898064,32883,
2002-12-23,59.560302734375,60.69839638013585,59.30739017672436,59.64460477631404,9196,
2002-12-24,59.09662628173828,60.61408862084218,58.71726391287876,59.85535745129023,10618,
2002-12-25,59.09662628173828,59.096626281738274,59.096626281738274,59.096626281738274,0,
2002-12-26,60.31903839111328,60.698400823526725,59.3495487582596,60.276884151141125,6523,
2002-12-27,60.4033317565918,61.07775447636398,60.06611718078918,60.52978802649692,4847,
2002-12-30,58.67511367797852,60.95130734172985,58.3800533230015,60.95130734172985,7616,
2002-12-31,59.05446243286133,59.8131869644002,58.759395746339365,58.759395746339365,9192,
2003-01-01,61.28850555419922,63.14318228646574,59.85535181584845,63.14318228646574,11176,
2003-01-02,60.2768783569336,61.8364886084736,60.10827427692028,61.8364886084736,3811,
2003-01-03,60.52977752685547,62.38444772430472,60.3190192575166,62.38444772430472,2882,
2003-01-06,59.560302734375,60.27687973860712,59.43384645554968,60.19257769666808,1515,
2003-01-07,59.77104568481445,61.07774307843176,59.223072905373456,59.223072905373456,3460,
2003-01-08,59.13878631591797,60.40333624527402,58.8437259521016,59.89751755989831,13339,
2003-01-09,58.67511367797852,60.023965609183,58.42220755878394,59.98181780523391,8855,
2003-01-10,58.21143341064453,59.85534524969941,57.83206468728691,59.72888900858021,10892,
2003-01-13,58.08499526977539,58.928028564164485,52.26806425212392,57.32626401845848,2158,
2003-01-14,58.00068664550781,58.33789477953439,56.946895147092576,57.747774113155,1802,
2003-01-15,58.127140045166016,58.675112944319245,57.87423392913371,58.63296514089716,2918,
2003-01-16,57.916385650634766,58.59081486934634,55.68235253129932,56.483231600664816,4540,
2003-01-17,58.84373092651367,60.44548916030402,57.4105703596564,58.21145590838566,7280,
2003-01-20,60.95130920410156,61.4571278897794,59.433846715234495,59.85536335860496,9960,
2003-01-21,58.54865264892578,61.37281898938927,58.169290285017496,61.07775222653524,8431,
2003-01-22,58.21143341064453,59.68674121609487,58.16927918632759,59.68674121609487,6150,
2003-01-23,57.0733528137207,58.59081535241607,57.03120500709979,58.59081535241607,7714,
2003-01-24,56.90473175048828,57.32624828197338,56.69397348474573,57.32624828197338,3206,
2003-01-27,54.0805778503418,56.904737616030125,53.99627582172159,56.904737616030125,5268,
2003-01-28,55.0079231262207,56.10386899495551,53.95413149545019,55.64019810468301,5849,
2003-01-29,55.80879592895508,56.86258744144919,55.6401918596892,55.6401918596892,5262,
2003-01-30,55.80879592895508,56.77828540681625,55.47158779042333,56.77828540681625,1141,
2003-01-31,54.50210189819336,55.724497560373365,54.29134358182898,55.724497560373365,4410,
2003-02-03,55.55589294433594,57.031201144661374,54.41779933330869,57.031201144661374,1268,
2003-02-04,53.406158447265625,56.48323128892452,53.15324909960306,55.640197986104745,5415,
2003-02-05,53.86982727050781,54.71286054099515,53.32185435832435,54.62855850031311,1823,
2003-02-06,53.86982727050781,55.55589381148249,53.574763696287214,53.95412931118986,2102,
2003-02-07,53.15323638916016,55.13436610659254,52.90032710197536,53.15323638916016,3524,
2003-02-10,52.478816986083984,53.15324290657727,52.26805868493505,52.64742427018642,1120,
2003-02-11,52.26805877685547,53.11109198293378,51.84654217381631,52.26805877685547,2540,
2003-02-12,51.46718978881836,52.26807218319595,51.08782410559558,52.225921155263926,1512,
2003-02-13,51.46718978881836,51.46718978881836,51.46718978881836,51.46718978881836,0,
2003-02-14,50.96135711669922,52.01514860705314,50.708447802197554,52.01514860705314,4260,
2003-02-17,51.59363555908203,52.520970848001134,51.2142699532818,52.26806151610653,3615,
2003-02-18,52.436668395996094,53.11109434770426,52.05730279318632,53.11109434770426,4438,
2003-02-19,52.52096557617188,53.111089435302944,52.26805626966322,53.111089435302944,2175,
2003-02-20,52.94248580932617,53.11109309726269,52.0573015675551,52.68957648537965,3225,
2003-02-21,52.77387619018555,53.659063608771376,51.846540971373074,52.90033245453107,2960,
2003-02-24,55.26082992553711,56.65182958757836,54.79715908363469,55.21867569197034,16072,
2003-02-25,53.32185745239258,54.797165761352055,53.111099122541226,54.797165761352055,6286,
2003-02-26,52.68958282470703,53.49046512682596,52.68958282470703,52.73173384778341,3200,
2003-02-27,53.06893539428711,53.532602965768014,52.7317208608922,53.532602965768014,2015,
2003-02-28,52.90034484863281,53.53261988666428,52.68958650262232,53.1111031946433,2975,
2003-03-03,52.90034484863281,53.53261988666428,52.68958650262232,53.53261988666428,8127,
2003-03-04,51.76223373413086,52.689568859695065,51.55147545869208,52.689568859695065,4570,
2003-03-05,50.834903717041016,51.38287660928072,50.58199438828292,51.17211829932954,3832,
2003-03-06,50.79275131225586,52.0151501198005,50.75060029459912,51.84654283325702,4285,
2003-03-07,50.24477767944336,50.58199224745968,50.16047564539751,50.58199224745968,4275,
2003-03-10,48.0107421875,48.93807743666893,47.20985999089965,48.769470150660986,6017,
2003-03-11,47.79998779296875,48.30580647644105,46.07177020586886,46.366830568574905,2816,
2003-03-12,46.493289947509766,47.420625334348,46.45113570781232,47.420625334348,5670,
2003-03-13,47.37847518920898,48.72732727070055,46.40898554469396,46.91480748719107,3576,
2003-03-14,47.37847518920898,47.37847518920898,47.37847518920898,47.37847518920898,0,
2003-03-17,47.37847518920898,47.46277723833332,46.45113656925613,46.45113656925613,2271,
2003-03-18,47.37847518920898,47.37847518920898,47.37847518920898,47.37847518920898,0,
2003-03-19,47.20986557006836,48.010747861315394,47.20986557006836,47.46277492101035,922,
2003-03-20,49.61249542236328,49.65464964905421,48.05288551227853,48.05288551227853,3910,
2003-03-21,50.32908248901367,50.32908248901367,47.63137561623814,49.35959302638739,5416,
2003-03-24,50.70845031738281,51.509329317043,49.73896081180308,51.04566168147221,4367,
2003-03-25,47.7578353881836,50.581995518252704,47.20986248370252,49.73896225961516,8485,
2003-03-26,48.64301681518555,48.769469867018685,48.05289292554815,48.05289292554815,5771,
2003-03-27,47.96858978271485,49.48604888106806,47.71567725305897,49.48604888106806,1570,
2003-03-28,47.041259765625,48.727326446944296,44.72291807881096,47.294169124639495,2581,
2003-03-31,46.2403678894043,56.48322214724968,45.945307567538926,56.48322214724968,4615,
2003-04-01,44.38569259643555,47.2098521056766,43.96417605977772,44.72290389621223,9414,
2003-04-02,44.63860702514648,45.144425641125146,44.259241455204325,45.144425641125146,4335,
2003-04-03,44.596458435058594,45.270884365012414,44.42785114859102,44.84936775680171,11595,
2003-04-04,44.849369049072266,46.11391891014056,44.638610738894215,45.81885534634133,17119,
2003-04-07,46.0717658996582,46.32467521775556,45.270883712419526,46.11391691668835,14314,
2003-04-08,46.0717658996582,46.32467521775556,45.734551331584086,46.0717658996582,4331,
2003-04-09,46.32468032836914,46.99910632300468,45.10228140413902,45.81885842045487,3344,
2003-04-10,45.52379989624024,49.73896655329952,45.31304156338727,46.366833227652094,6196,
2003-04-11,45.8188591003418,47.20986534785057,44.68076541850143,46.66189241012484,4235,
2003-04-15,45.27088928222656,45.52379863144008,44.68076532345045,45.52379863144008,2627,
2003-04-16,44.63860702514648,45.608093241758304,44.259241455204325,45.144425641125146,7381,
2003-04-17,45.01798629760742,45.77671445251615,44.68077164036978,45.35519773892775,2705,
2003-04-18,45.01798629760742,45.01798629760742,45.01798629760742,45.01798629760742,0,
2003-04-21,44.807228088378906,46.70405330577358,44.72292281583319,46.70405330577358,4845,
2003-04-22,45.69239807128906,45.73454908624981,45.10227421408968,45.22873047488822,4771,
2003-04-23,45.8188591003418,47.25201637015635,45.52379872828448,46.32468101576174,17369,
2003-04-24,45.18658065795898,47.54707631733616,44.76506403534401,46.49328476079871,9232,
2003-04-25,47.37847518920898,48.64302522157622,47.041260560877575,47.20986787504328,14427,
2003-04-28,49.61249542236328,50.87704504110746,48.47440205185992,48.89591859144132,17855,
2003-04-29,48.64301681518555,50.91920712326323,48.3058022451309,50.0340196808489,9093,
2003-04-30,48.05289459228516,48.8959278307463,47.79998526393013,48.095045611024894,4034,
2003-05-01,48.05289459228516,48.05289459228516,48.05289459228516,48.05289459228516,0,
2003-05-02,48.85377502441406,49.61250298171677,48.26365113590097,49.61250298171677,13210,
2003-05-05,50.16048049926758,51.340728385617055,49.6546618142131,49.6546618142131,6418,
2003-05-06,51.08780670166016,51.29856498543914,50.16047153939908,50.62413912052962,16660,
2003-05-07,51.25642395019531,51.84654790284192,50.91921256005213,51.84654790284192,8526,
2003-05-08,51.34073257446289,51.72009501124722,50.58200126906017,50.58200126906017,5989,
2003-05-09,51.08780670166016,51.425021242073015,50.58198810695706,51.34071921492789,16177,
2003-05-12,55.302982330322266,55.64019693142488,51.72009086125324,52.2680637840658,30517,
2003-05-13,57.57916641235352,58.33789109786351,55.21867103213975,55.64018760490417,26417,
2003-05-14,55.97741317749024,58.16929850131808,55.80880265606733,57.537023517608105,13013,
2003-05-15,56.736141204833984,57.53702023240518,55.42943707370902,55.64019538957864,17867,
2003-05-16,56.18815994262695,56.90473682366965,55.42942883194488,55.64018711647699,10274,
2003-05-19,56.06170654296875,56.77828346053489,55.64018995242012,55.64018995242012,6686,
2003-05-20,55.80879592895508,58.08498945504214,55.302977289324495,58.08498945504214,7340,
2003-05-21,56.23031997680664,56.39893050022339,55.68235346324519,56.23031997680664,5409,
2003-05-22,57.4948616027832,57.7477741352327,56.06170773712372,56.48322433665096,11520,
2003-05-23,57.916385650634766,58.59081486934634,57.74778156187373,58.169298215610034,13441,
2003-05-26,57.03120422363281,59.01233119894495,56.60968757221178,59.01233119894495,5171,
2003-05-27,56.736141204833984,57.53702023240518,54.96576620606252,56.272470337187485,12396,
2003-05-28,55.7244987487793,57.24196123169822,55.64019670680236,57.24196123169822,6915,
2003-05-29,56.44107818603516,56.82044703903306,55.64019910498481,55.64019910498481,6218,
2003-05-30,56.31462097167969,56.7782853778407,55.21867522651192,55.21867522651192,6765,
2003-06-02,55.64020538330078,56.6939971519239,54.83932621188102,55.93526579214835,15328,
2003-06-03,55.76665878295898,55.76665878295898,55.13438375465295,55.64020249093094,13867,
2003-06-04,56.736141204833984,56.86259104888906,55.89310794135552,56.483228653057104,2969,
2003-06-05,55.13437271118164,56.31462048064824,54.54424561053189,55.64019134614364,10835,
2003-06-06,56.31462097167969,57.07334571482188,54.79715862172938,56.44107080764808,12313,
2003-06-09,58.84373092651367,59.01233502528084,56.6939932921448,57.663482939641234,15910,
2003-06-10,60.909156799316406,62.38446509549362,59.43384850313919,59.43384850313919,25862,
2003-06-11,61.79435729980469,62.38447816921184,61.20422999856244,61.54144468043871,18097,
2003-06-12,61.667877197265625,61.962937518128285,60.740542003769,61.414964675479,11333,
2003-06-13,62.25800323486328,62.3844595067165,61.11990965185063,61.83648661657466,8581,
2003-06-16,63.438262939453125,65.33508807717763,61.54143780172861,62.38447119627284,18174,
2003-06-17,65.58797454833984,65.7565785873696,62.8059628815261,62.84811710719944,22919,
2003-06-18,64.57634735107422,66.34671593596896,64.11268291055819,64.53419954657281,9270,
2003-06-19,68.96012115478516,71.40491238936693,65.75659229095413,65.75659229095413,88290,
2003-06-20,66.22027587890625,69.55025522290555,64.91357154137852,69.55025522290555,35955,
2003-06-23,65.67230224609375,66.59963768701444,64.66065832086129,66.59963768701444,20987,
2003-06-24,65.71443939208984,65.75659362740483,64.49204374995473,64.53419798526971,10919,
2003-06-25,67.94278717041016,68.16125272401275,65.32120052717889,67.28739050960235,15896,
2003-06-26,67.15630340576172,70.34590151598108,66.85045299344786,70.34590151598108,8811,
2003-06-27,67.0689468383789,68.16127496278247,66.41354996373677,68.16127496278247,16113,
2003-06-30,70.25852966308594,70.7828457052725,65.5396719493264,66.41353424198408,20533,
2003-07-01,69.3846664428711,71.00131032926795,68.20495369696205,68.20495369696205,15246,
2003-07-02,74.103515625,75.15214757551706,69.51573917416901,69.51573917416901,55348,
2003-07-03,72.53056335449219,77.33680550448867,70.78283893631165,76.02601219085327,35541,
2003-07-04,71.35084533691406,73.49180492127529,70.78283361033688,73.27333938544092,14612,
2003-07-07,71.9625473022461,73.44811696950798,68.5981793308905,68.5981793308905,12197,
2003-07-08,72.35579681396484,75.54538868609497,71.65670434862572,73.40442884493368,22025,
2003-07-09,77.68633270263672,86.51233752028891,74.80258545181192,80.39530355420787,197303,
2003-07-10,76.46295166015625,80.04578577596695,76.0260205078125,76.81249791543931,41110,
2003-07-11,74.8899917602539,79.04083742569827,74.27829085532015,76.89987759139028,18236,
2003-07-14,75.80754852294922,76.85618053310783,74.62783584476084,76.85618053310783,13615,
2003-07-15,76.02601623535156,77.77374074650908,75.2395388719227,77.68635585435918,13728,
2003-07-16,76.37555694580078,76.89987292780978,75.15214854308682,76.89987292780978,7696,
2003-07-17,76.8124771118164,79.08451715524447,76.02599991719633,76.856166214994,26219,
2003-07-18,76.50664520263672,77.6863579460232,71.65670688677665,72.09363802633017,11953,
2003-07-21,74.14720153808594,76.24447201576699,74.05981665714903,76.24447201576699,16063,
2003-07-22,71.74408721923828,74.27828900091265,71.21977121852213,74.27828900091265,15714,
2003-07-23,72.31210327148438,73.4044311154645,71.7440914592067,73.4044311154645,13110,
2003-07-24,72.31210327148438,72.96749997787245,62.87438803268006,62.87438803268006,10840,
2003-07-25,72.79273986816406,73.84137207099495,71.21978489687679,71.21978489687679,22219,
2003-07-28,72.88011932373047,78.64760934207452,72.26841169529007,78.64760934207452,12631,
2003-07-29,73.36072540283203,73.75396737364923,71.2634615599636,73.40442117749144,5315,
2003-07-30,73.40443420410156,74.27829651605515,73.05488794591206,73.40443420410156,7779,
2003-07-31,73.14227294921875,74.05983104490988,72.5305719967849,73.0548880513054,5727,
2003-08-01,72.53056335449219,73.40442556358246,71.21977004085679,72.96749445903733,22324,
2003-08-04,72.74903106689453,74.27828997821064,72.0936343906162,72.96749662565398,18629,
2003-08-05,72.18102264404297,73.8413623013875,71.3945452624545,71.3945452624545,11209,
2003-08-06,72.66165161132812,72.96750208305863,71.7440935290963,72.96750208305863,7330,
2003-08-07,72.83641815185547,72.92380304458456,72.2684063485564,72.57426347366817,10060,
2003-08-08,74.103515625,76.81248705303518,72.61794591688826,72.70533080159146,27334,
2003-08-11,75.72017669677734,76.72511976899538,74.54046381506089,75.064779910597,16330,
2003-08-12,74.19092559814453,76.46296670393896,73.40444803578141,76.02603546563074,14384,
2003-08-13,74.8899917602539,76.02601534603356,73.62289417130262,74.27829085532015,11779,
2003-08-14,73.66658782958984,75.15215093711225,73.49181138532626,73.62289205176404,18590,
2003-08-15,73.66658782958984,73.66658782958984,73.66658782958984,73.66658782958984,0,
2003-08-18,75.02107238769531,75.58908418026131,73.40442856811504,73.40442856811504,8232,
2003-08-19,74.75889587402344,76.02599309207622,74.54043037663241,74.75889587402344,9807,
2003-08-20,76.63770294189453,77.77372633038985,74.32197372748577,75.85123239128558,19719,
2003-08-21,80.9196548461914,81.26920113069936,76.89988924195208,76.98727414631885,27931,
2003-08-22,81.70613098144531,83.8907868900401,77.77375034597468,83.8907868900401,31445,
2003-08-25,77.46791076660156,83.89079870938014,74.36569627251093,82.14307373626805,23778,
2003-08-26,79.60884857177734,80.48271081003405,76.81249207617182,76.81249207617182,11604,
2003-08-27,80.13317108154297,80.83226359567303,78.69130360509025,78.69130360509025,20714,
2003-08-28,80.48270416259766,82.05565872835808,78.73497983043684,78.73497983043684,15928,
2003-08-29,80.39533233642578,81.70612579843272,79.52147002842115,79.52147002842115,16039,
2003-09-01,79.3030014038086,80.91964527808153,78.7349895920262,79.3030014038086,17032,
2003-09-02,78.60392761230469,79.17193955918081,76.9435942296475,79.17193955918081,6846,
2003-09-03,78.29804229736328,80.17684713307189,77.42418020326986,79.0845195154551,12316,
2003-09-04,78.7349853515625,78.86606601907415,77.42419201052525,77.77373823487646,4633,
2003-09-05,80.2642593383789,80.83227122635064,77.598983044113,78.64761524726008,18369,
2003-09-08,80.52642059326172,83.89078946224566,79.696247322317,81.2692022915505,33791,
2003-09-09,78.95346069335938,81.92459396800722,78.64761020928692,81.26919721626315,19331,
2003-09-10,79.52145385742188,79.95838492257255,78.64759172712054,78.69128750045118,4256,
2003-09-11,79.3030014038086,80.39532924683625,79.08453583520306,80.39532924683625,8347,
2003-09-12,79.65254211425781,80.22055388658566,78.29805301617135,79.95839255565294,6935,
2003-09-15,78.0795669555664,82.62365327367009,77.59894686447478,80.39530254712486,10198,
2003-09-16,79.69625091552734,80.48272843560346,77.94852605626542,79.08454988160217,6895,
2003-09-17,79.82731628417969,80.39532808777304,79.52146582594942,79.95839695686122,8060,
2003-09-18,78.60392761230469,80.39534836775057,72.61797094224463,72.61797094224463,8568,
2003-09-19,77.73005676269531,78.64761493711131,77.51159116564779,78.64761493711131,3720,
2003-09-22,77.11833953857422,78.64759839627965,77.07464376153825,77.51157486373981,6218,
2003-09-23,77.51158142089844,78.29805880480187,76.46294935372059,77.77374277121294,2426,
2003-09-24,79.08452606201172,80.22054954518781,76.46293956271852,76.46293956271852,5761,
2003-09-25,78.8660888671875,79.52148572757964,76.94359407685387,79.39040502209289,3917,
2003-09-26,81.40027618408203,82.05567292201017,78.95345902900085,79.95840202723207,15195,
2003-09-29,81.3128890991211,82.92953300912804,81.09442352568664,81.35657821358386,7231,
