Date,Close,High,Low,Open,Volume,Adj Close
1997-02-24,12.355168342590332,13.317128186638232,12.325107563329082,13.01651580704484,171000,
1997-02-25,11.934311866760254,12.475413928276197,11.51345407072272,12.024495352555371,1641500,
1997-02-26,11.152721405029297,11.573579292547397,11.122660618811784,11.42327306796886,2289000,
1997-02-27,11.693822860717772,11.93431255223287,11.152719621377177,11.152719621377177,4765500,
1997-02-28,13.136760711669922,13.1668214897735,12.655780234796422,13.076638008717588,384000,
1997-03-03,14.18890380859375,14.249026510736192,13.22694401455016,13.22694401455016,5610000,
1997-03-04,14.339208602905272,14.48951477034297,13.768044707944004,13.858228179057612,4224000,
1997-03-05,14.3091459274292,15.301167497644936,14.128778994705424,14.880309792296137,1927000,
1997-03-06,13.317126274108888,14.188902508428308,13.317126274108888,14.12877981179506,634000,
1997-03-07,13.317126274108888,13.317126274108888,13.317126274108888,13.317126274108888,0,
1997-03-10,12.415294647216797,12.9263360700323,12.385233859240524,12.9263360700323,227500,
1997-03-11,12.264985084533691,12.385230497289465,11.814066506817417,12.174801598339483,425000,
1997-03-12,13.076637268066406,13.106698044467365,12.47541256608634,12.685841441128384,501000,
1997-03-13,13.226943969726562,13.467433630736195,12.776025425304066,13.106698565849168,526000,
1997-03-14,12.8662109375,13.136762565594497,12.806088226062853,13.076639854157346,171500,
1997-03-17,12.776025772094728,12.986454661219444,12.655780364953406,12.896271179236049,140000,
1997-03-18,12.715901374816896,12.86620754035077,12.655778679254336,12.806084844788211,318500,
1997-03-19,12.625717163085938,13.106696405838845,12.475411006382537,13.106696405838845,126000,
1997-03-20,12.655781745910645,12.715904456041695,12.355169342000696,12.355169342000696,128000,
1997-03-21,12.685839653015137,12.745962344087662,12.47541080763377,12.595656189778822,93000,
1997-03-24,12.685839653015137,12.685839653015137,12.685839653015137,12.685839653015137,0,
1997-03-25,12.625717163085938,12.715900627758987,12.44535023373984,12.44535023373984,472000,
1997-03-26,12.776025772094728,12.926331957648785,12.44535262257388,12.44535262257388,73500,
1997-03-27,12.715901374816896,12.896269461504568,12.565595209283018,12.565595209283018,87500,
