Date,Close,High,Low,Open,Volume,Adj Close
2015-06-02,87.9593505859375,88.89636485718799,80.72750970814909,80.72750970814909,622,
2015-06-03,86.61387634277344,89.85739182301599,86.49374613980149,88.89635019924042,810,
2015-06-04,85.55673217773438,90.93856381417444,85.55673217773438,90.93856381417444,202,
2015-06-05,82.24114227294922,88.89635911817658,81.6885462167028,88.89635911817658,1854,
2015-06-08,82.24114227294922,82.24114227294922,82.24114227294922,82.24114227294922,0,
2015-06-09,86.01323699951172,86.01323699951172,86.01323699951172,86.01323699951172,272,
2015-06-10,86.01323699951172,86.01323699951172,86.01323699951172,86.01323699951172,0,
2015-06-11,86.01323699951172,86.01323699951172,86.01323699951172,86.01323699951172,0,
2015-06-12,83.13011169433594,88.89636221648641,82.64959081749006,88.89636221648641,234,
2015-06-15,79.1657943725586,83.13009060062299,79.1657943725586,83.13009060062299,100,
2015-06-16,78.49308013916016,80.72749905514144,78.42099761570421,80.72749905514144,214,
2015-06-17,80.34307861328125,80.34307861328125,80.34307861328125,80.34307861328125,46,
2015-06-18,80.55931091308594,80.55931091308594,80.34307801488633,80.34307801488633,650,
2015-06-19,84.57167053222656,84.57167053222656,84.57167053222656,84.57167053222656,100,
2015-06-22,88.80026245117188,88.80026245117188,88.80026245117188,88.80026245117188,100,
2015-06-23,88.80026245117188,88.80026245117188,88.80026245117188,88.80026245117188,0,
2015-06-24,93.22102355957033,93.22102355957033,93.22102355957033,93.22102355957033,2,
2015-06-25,93.22102355957033,93.22102355957033,93.22102355957033,93.22102355957033,0,
2015-06-26,93.22102355957033,93.22102355957033,93.22102355957033,93.22102355957033,0,
2015-06-29,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,16,
2015-06-30,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,0,
2015-07-01,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,0,
2015-07-02,95.14312744140624,95.14312744140624,95.14312744140624,95.14312744140624,4,
2015-07-03,92.50025939941406,93.79766416871291,91.7794781573407,93.79766416871291,36,
2015-07-06,97.11328125,97.11328125,97.11328125,97.11328125,2,
2015-07-07,96.05612182617188,101.96653016872418,94.6626141947504,96.10417684746233,786,
2015-07-08,96.05612182617188,96.05612182617188,96.05612182617188,96.05612182617188,0,
2015-07-09,96.05612182617188,96.05612182617188,96.05612182617188,96.05612182617188,0,
2015-07-10,96.05612182617188,96.05612182617188,96.05612182617188,96.05612182617188,0,
2015-07-13,96.05612182617188,96.05612182617188,96.05612182617188,96.05612182617188,0,
2015-07-14,96.05612182617188,96.05612182617188,96.05612182617188,96.05612182617188,0,
2015-07-15,94.42234802246094,94.42234802246094,94.42234802246094,94.42234802246094,8,
2015-07-16,98.50675964355467,98.50675964355467,98.50675964355467,98.50675964355467,2,
2015-07-17,93.79768371582033,94.42236238889792,93.74963602230204,94.42236238889792,114,
2015-07-20,93.7015609741211,96.10416510166266,90.3379151955629,96.10416510166266,12,
2015-07-21,90.3379135131836,93.82168943323988,90.3379135131836,93.82168943323988,32,
2015-07-22,91.27494049072266,94.18209330667322,86.01323827497198,91.2989680013669,872,
2015-07-23,91.27494049072266,91.27494049072266,91.27494049072266,91.27494049072266,0,
2015-07-24,95.14312744140624,95.14312744140624,94.6626065957426,94.6626065957426,220,
2015-07-27,95.14312744140624,95.14312744140624,95.14312744140624,95.14312744140624,2,
2015-07-28,90.57816314697266,90.57816314697266,90.57816314697266,90.57816314697266,4,
2015-07-29,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,100,
2015-07-30,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,0,
2015-07-31,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,0,
2015-08-03,96.10416412353516,96.10416412353516,96.10416412353516,96.10416412353516,100,
2015-08-04,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0,
2015-08-05,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0,
2015-08-06,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,2,
2015-08-07,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0,
2015-08-10,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0,
2015-08-11,92.6893081665039,102.44607744718851,92.6893081665039,102.44607744718851,1402,
2015-08-12,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,0,
2015-08-13,88.68901062011719,95.56752666401128,88.05481929708014,95.56752666401128,222,
2015-08-14,88.68901062011719,88.68901062011719,88.68901062011719,88.68901062011719,0,
2015-08-17,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,100,
2015-08-18,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,0,
2015-08-19,97.079833984375,97.079833984375,97.079833984375,97.079833984375,46,
2015-08-20,101.47038269042967,101.47038269042967,101.47038269042967,101.47038269042967,2,
2015-08-21,101.4216079711914,101.47039479237112,96.39687803028208,98.5433641733604,118,
2015-08-24,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,4,
2015-08-25,95.12849426269533,101.95823231232472,95.12849426269533,101.95823231232472,14,
2015-08-26,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,8,
2015-08-27,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,80,
2015-08-28,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0,
2015-08-31,95.12849426269533,97.9579586577351,95.12849426269533,97.9579586577351,60,
2015-09-01,90.3720703125,92.20146444838056,90.3720703125,92.20146444838056,110,
2015-09-02,87.8109130859375,87.8109130859375,87.8109130859375,87.8109130859375,10,
2015-09-03,87.8109130859375,87.8109130859375,87.8109130859375,87.8109130859375,0,
2015-09-04,87.8109130859375,87.8109130859375,83.42036743164063,84.15212504069011,306,
2015-09-07,87.10355377197266,87.81091801163497,86.83524114483902,87.81091801163497,8,
2015-09-08,87.10355377197266,87.10355377197266,87.10355377197266,87.10355377197266,0,
2015-09-09,87.10355377197266,87.10355377197266,87.10355377197266,87.10355377197266,0,
2015-09-10,86.83524322509766,86.83524322509766,86.83524322509766,86.83524322509766,10,
2015-09-11,82.78617095947266,82.83495777462599,82.78617095947266,82.83495777462599,188,
2015-09-14,85.24976348876953,86.34739992853909,84.88388467551302,86.34739992853909,8,
2015-09-15,85.24976348876953,85.24976348876953,85.24976348876953,85.24976348876953,0,
2015-09-16,81.00556945800781,81.00556945800781,81.00556945800781,81.00556945800781,10,
2015-09-18,76.95648956298828,77.10284253745083,76.95648956298828,77.10284253745083,400,
2015-09-21,80.78604888916016,80.78604888916016,80.49334284673338,80.49334284673338,102,
2015-09-22,84.81069946289062,84.81069946289062,84.81069946289062,84.81069946289062,2,
2015-09-23,80.63968658447266,89.03050532345263,80.63968658447266,89.03050532345263,854,
2015-09-24,84.39604187011719,84.39604187011719,84.39604187011719,84.39604187011719,40,
2015-09-28,84.39604187011719,84.39604187011719,84.39604187011719,84.39604187011719,0,
2015-09-29,88.6158447265625,88.6158447265625,88.6158447265625,88.6158447265625,2,
2015-09-30,87.8109130859375,93.03078254172578,87.8109130859375,93.03078254172578,32,
2015-10-01,86.1766586303711,90.22571922666816,85.37172817086113,90.22571922666816,12,
2015-10-05,83.42037200927734,87.81091790450247,83.42037200927734,87.81091790450247,700,
2015-10-06,87.59138488769531,87.59138488769531,87.59138488769531,87.59138488769531,650,
2015-10-07,89.27440643310547,89.27440643310547,89.27440643310547,89.27440643310547,1930,
2015-10-08,92.6893081665039,92.6893081665039,84.8838927419562,88.29876199019583,90,
2015-10-09,95.07969665527344,95.07969665527344,89.5915149165919,92.68929158662132,402,
2015-10-12,95.07969665527344,95.07969665527344,95.07969665527344,95.07969665527344,0,
2015-10-13,95.07969665527344,95.07969665527344,95.07969665527344,95.07969665527344,0,
2015-10-14,92.6893081665039,99.81175271893336,92.6893081665039,99.81175271893336,840,
2015-10-15,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,0,
2015-10-16,97.3237533569336,97.3237533569336,97.2749665431354,97.2749665431354,52,
2015-10-19,97.3237533569336,101.47037943981049,97.3237533569336,101.47037943981049,102,
2015-10-20,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,50,
2015-10-21,89.8110580444336,97.3237668975957,88.2987559321545,88.39632212950264,412,
2015-10-23,89.8110580444336,89.8110580444336,89.8110580444336,89.8110580444336,0,
2015-10-26,94.29915618896484,94.29915618896484,94.29915618896484,94.29915618896484,2,
2015-10-27,90.25010681152344,99.0068048755525,90.25010681152344,99.0068048755525,4,
2015-10-28,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0,
2015-10-29,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0,
2015-10-30,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0,
2015-11-02,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0,
2015-11-03,87.20111083984375,94.73821235793558,86.83523205310314,94.73821235793558,62,
2015-11-04,82.93253326416016,83.42037169512581,82.93253326416016,83.42037169512581,50,
2015-11-05,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-06,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-09,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-10,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-13,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-16,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-17,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-18,82.93253326416016,82.93253326416016,82.93253326416016,82.93253326416016,0,
2015-11-19,87.07915496826172,87.07915496826172,87.07915496826172,87.07915496826172,20,
2015-11-20,91.22577667236328,91.22577667236328,91.22577667236328,91.22577667236328,48,
2015-11-23,95.78707885742188,95.78707885742188,95.61633242912607,95.78707885742188,1334,
2015-11-24,100.56787872314452,100.56787872314452,100.56787872314452,100.56787872314452,174,
2015-11-26,105.59261322021484,105.59261322021484,105.59261322021484,105.59261322021484,218,
2015-11-27,110.8612823486328,110.8612823486328,107.32445375885246,109.76364588973546,680,
2015-11-30,105.61700439453124,116.39823507237963,105.61700439453124,116.39823507237963,46,
2015-12-01,100.78741455078124,100.78741455078124,100.78741455078124,100.78741455078124,2,
2015-12-02,100.78741455078124,100.78741455078124,100.78741455078124,100.78741455078124,0,
2015-12-03,99.51902770996094,99.51902770996094,99.51902770996094,99.51902770996094,10,
2015-12-04,94.6406478881836,104.49498190117828,94.6406478881836,104.49498190117828,20,
2015-12-07,95.12849426269533,95.12849426269533,95.12849426269533,95.12849426269533,66,
2015-12-08,95.12849426269533,95.12849426269533,95.12849426269533,95.12849426269533,0,
2015-12-09,95.12849426269533,95.12849426269533,95.12849426269533,95.12849426269533,0,
2015-12-10,95.12849426269533,95.12849426269533,95.12849426269533,95.12849426269533,0,
2015-12-11,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,2,
2015-12-14,99.51902770996094,99.51902770996094,99.51902770996094,99.51902770996094,6,
2015-12-15,104.49498748779295,104.49498748779295,104.39742129310618,104.39742129310618,200,
2015-12-16,109.71485137939452,109.71485137939452,109.71485137939452,109.71485137939452,2,
2015-12-17,115.17865753173828,115.17865753173828,115.17865753173828,115.17865753173828,2,
2015-12-18,119.52041625976562,120.93514474000476,119.52041625976562,120.93514474000476,72,
2015-12-21,121.95960998535156,125.49643867492676,113.59318371788598,125.49643867492676,108,
2015-12-22,115.8616180419922,128.05757783588612,115.8616180419922,128.05757783588612,1146,
2015-12-23,110.08072662353516,110.27586644032932,110.08072662353516,110.08072662353516,242,
2015-12-24,104.88525390625,104.95842668726,104.59254789456378,104.59254789456378,2672,
2015-12-28,100.34835815429688,100.34835815429688,100.34835815429688,100.34835815429688,2,
2015-12-29,105.15357971191406,105.34871211498876,100.0068825597105,105.34871211498876,614,
2015-12-30,107.2756576538086,110.39782777740372,104.88525254996648,110.39782777740372,1052,
2015-12-31,112.59310150146484,112.59310150146484,104.88525347803532,112.59310150146484,500,
2016-01-01,112.59310150146484,112.59310150146484,112.59310150146484,112.59310150146484,0,
2016-01-04,112.59310150146484,112.59310150146484,112.59310150146484,112.59310150146484,0,
2016-01-05,107.56836700439452,112.69067019508,107.08052860528164,112.69067019508,1230,
2016-01-06,107.32445526123048,108.30013212724164,107.32445526123048,108.30013212724164,4,
2016-01-07,112.690673828125,112.690673828125,112.690673828125,112.690673828125,2,
2016-01-08,117.0324249267578,118.32520110604185,117.0324249267578,118.32520110604185,102,
2016-01-11,119.4228515625,122.4474484007661,111.2027708736043,122.4474484007661,552,
2016-01-12,125.27689361572266,125.27689361572266,113.5687796043326,113.5687796043326,12,
2016-01-13,131.52127075195312,131.52127075195312,131.52127075195312,131.52127075195312,2,
2016-01-14,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,4,
2016-01-15,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0,
2016-01-18,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0,
2016-01-19,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0,
2016-01-20,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0,
2016-01-21,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0,
2016-01-22,133.1798553466797,133.1798553466797,133.1798553466797,133.1798553466797,2,
2016-01-25,133.1798553466797,133.1798553466797,133.1798553466797,133.1798553466797,0,
2016-01-27,133.1798553466797,133.1798553466797,133.1798553466797,133.1798553466797,0,
2016-01-28,132.69203186035156,132.69203186035156,132.2041935079238,132.2041935079238,20,
2016-01-29,131.7163543701172,139.32663560014183,131.7163543701172,139.32663560014183,4,
2016-02-01,131.7163543701172,131.7163543701172,131.7163543701172,131.7163543701172,0,
2016-02-02,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,2,
2016-02-03,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,0,
2016-02-04,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,0,
2016-02-05,131.22854614257812,131.22854614257812,131.22854614257812,131.22854614257812,2,
2016-02-08,137.5704345703125,137.5704345703125,137.5704345703125,137.5704345703125,2,
2016-02-09,131.3992919921875,144.4001839552208,130.69192027113132,144.4001839552208,20,
2016-02-10,124.86223602294922,135.8629933464048,124.83784261437371,135.8629933464048,6,
2016-02-11,119.03256225585938,124.78905650945649,119.03256225585938,124.78905650945649,8,
2016-02-12,113.08094024658205,113.08094024658205,113.08094024658205,113.08094024658205,2,
2016-02-15,107.44641876220705,118.54474351517052,107.44641876220705,118.0569050644908,2104,
2016-02-16,112.39797973632812,112.39797973632812,102.44607799440168,102.44607799440168,154,
2016-02-17,106.83660888671876,107.08052808509024,106.83660888671876,107.08052808509024,410,
2016-02-18,106.83660888671876,106.83660888671876,106.83660888671876,106.83660888671876,0,
2016-02-19,102.4460678100586,102.4460678100586,102.4460678100586,102.4460678100586,330,
2016-02-22,100.49472045898438,107.32445874260468,100.49472045898438,107.32445874260468,318,
2016-02-23,100.49472045898438,100.49472045898438,100.49472045898438,100.49472045898438,0,
2016-02-24,97.56768035888672,104.69012400261477,95.51876056011476,95.51876056011476,24,
2016-02-25,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,2,
2016-02-26,92.6893081665039,92.6893081665039,92.6893081665039,92.6893081665039,0,
2016-02-29,88.29874420166016,97.3237539681282,88.29874420166016,97.3237539681282,6,
2016-03-01,89.76226806640625,89.76226806640625,84.15212631225586,84.17651972169077,400,
2016-03-02,94.1528091430664,94.1528091430664,94.1528091430664,94.1528091430664,4,
2016-03-03,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,2,
2016-03-04,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0,
2016-03-08,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0,
2016-03-09,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0,
2016-03-10,103.4217529296875,103.4217529296875,103.4217529296875,103.4217529296875,2,
2016-03-11,99.03118896484376,108.47086438803652,99.03118896484376,108.47086438803652,126,
2016-03-14,99.03118896484376,99.03118896484376,99.03118896484376,99.03118896484376,0,
2016-03-15,99.03118896484376,99.03118896484376,99.03118896484376,99.03118896484376,0,
2016-03-16,102.10457611083984,102.76315346843424,94.68943410101132,102.76315346843424,12012,
2016-03-17,97.81159210205078,106.71464225597808,97.5676729197514,106.71464225597808,3722,
2016-03-18,97.56768035888672,101.95822597503664,97.56768035888672,101.95822597503664,352,
2016-03-21,95.61632537841795,101.95822451065996,92.6892950096909,101.95822451065996,34,
2016-03-22,97.93356323242188,97.93356323242188,97.93356323242188,97.93356323242188,20,
2016-03-23,97.93356323242188,101.7630978232739,93.10396583136612,101.7630978232739,102,
2016-03-28,100.00687408447266,101.22647010989306,99.90930789120372,101.22647010989306,202,
2016-03-29,101.95822143554688,101.95822143554688,101.95822143554688,101.95822143554688,10,
2016-03-30,101.44599151611328,101.44599151611328,97.5676778118566,97.5676778118566,12,
2016-03-31,105.86091613769533,105.86091613769533,105.86091613769533,105.86091613769533,2,
2016-04-01,105.86091613769533,105.86091613769533,105.86091613769533,105.86091613769533,0,
2016-04-04,100.56787872314452,100.56787872314452,100.56787872314452,100.56787872314452,212,
2016-04-05,102.4460678100586,102.4460678100586,102.4460678100586,102.4460678100586,200,
2016-04-06,104.88525390625,104.88525390625,104.88525390625,104.88525390625,2,
2016-04-07,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,
2016-04-08,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,
2016-04-11,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,
2016-04-12,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,
2016-04-13,104.7389144897461,109.27581359658332,99.64100413884888,109.27581359658332,122,
2016-04-18,104.88525390625,106.8366074672965,104.88525390625,104.88525390625,1142,
2016-04-20,109.78802490234376,110.12951026712068,104.88524787344826,104.93403468719754,1908,
2016-04-21,105.47064971923828,115.27620352600344,104.88524518834689,111.95890125918888,44,
2016-04-22,104.88525390625,104.88525390625,104.88525390625,104.88525390625,100,
2016-04-25,105.12918090820312,105.12918090820312,104.88526169495904,104.88526169495904,506,
2016-04-26,100.00687408447266,100.03126749374574,99.90930789120372,99.90930789120372,114,
2016-04-27,104.88525390625,104.88525390625,104.88525390625,104.88525390625,80,
2016-04-28,104.88525390625,104.88525390625,104.88525390625,104.88525390625,250,
2016-04-29,104.88525390625,104.88525390625,104.88525390625,104.88525390625,276,
2016-05-02,110.12952423095705,110.12952423095705,104.88526117234002,104.88526117234002,52,
2016-05-03,115.0810775756836,115.0810775756836,104.88525781662052,104.88525781662052,42,
2016-05-04,115.0810775756836,115.0810775756836,115.0810775756836,115.0810775756836,0,
2016-05-05,115.0810775756836,115.0810775756836,115.0810775756836,115.0810775756836,0,
2016-05-06,109.3489761352539,116.59337946890564,109.3489761352539,116.59337946890564,132,
2016-05-09,112.5199203491211,114.64202029812624,105.37309099742669,114.64202029812624,144,
2016-05-10,112.2028350830078,112.2028350830078,112.2028350830078,112.2028350830078,120,
2016-05-11,112.2028350830078,112.2028350830078,112.2028350830078,112.2028350830078,4,
2016-05-12,117.81298065185548,117.81298065185548,117.81298065185548,117.81298065185548,2,
2016-05-13,115.71527099609376,117.08122005213332,114.64202796771389,114.64202796771389,748,
2016-05-16,115.71527099609376,115.71527099609376,115.71527099609376,115.71527099609376,0,
2016-05-17,119.52041625976562,121.47176999461894,119.52041625976562,121.47176999461894,4,
2016-05-18,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,674,
2016-05-19,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,300,
2016-05-20,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,350,
2016-05-23,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,254,
2016-05-24,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,200,
2016-05-25,116.61778259277344,120.00825832079532,114.64203538775163,114.64203538775163,408,
2016-05-26,116.61778259277344,116.61778259277344,116.61778259277344,116.61778259277344,0,
2016-05-27,116.61778259277344,116.61778259277344,116.61778259277344,116.61778259277344,0,
2016-05-30,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,2348,
2016-05-31,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0,
2016-06-01,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0,
2016-06-02,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0,
2016-06-03,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0,
2016-06-06,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0,
2016-06-07,116.59337615966795,124.39879046324408,116.59337615966795,124.39879046324408,22,
2016-06-08,121.93519592285156,121.93519592285156,117.32512493496166,117.32512493496166,102,
2016-06-09,121.93519592285156,121.93519592285156,121.93519592285156,121.93519592285156,0,
2016-06-10,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,100,
2016-06-13,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,0,
2016-06-14,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,0,
2016-06-15,123.88656616210938,125.37447484258573,123.6670403602937,123.88656616210938,204,
2016-06-16,123.88656616210938,123.88656616210938,123.88656616210938,123.88656616210938,0,
2016-06-17,126.7892074584961,129.2771864776714,126.7892074584961,129.2771864776714,30,
2016-06-20,121.95960998535156,128.78934814453126,121.95960998535156,126.83799438476562,134,
2016-06-21,121.95960998535156,123.1060332967434,121.95960998535156,123.1060332967434,806,
2016-06-22,117.08122253417967,128.05758714675903,117.08122253417967,128.05758714675903,1200,
2016-06-23,117.08122253417967,117.08122253417967,117.08122253417967,117.08122253417967,0,
