Date,Close,High,Low,Open,Volume,Adj Close
2025-03-05,305.690673828125,308.71828476055566,289.85768215460536,292.83567203975537,356875,
2025-03-06,303.6557006835937,310.7036162482812,299.43688161312986,308.7182896268864,246364,
2025-03-07,304.549072265625,315.3691259000974,299.88357317781447,299.88357317781447,353349,
2025-03-10,296.8063049316406,308.7182636579941,293.28236259256545,307.725600430798,218626,
2025-03-11,293.0838317871094,297.74936129458746,286.87968632167525,293.8283292429615,203263,
2025-03-12,287.8723449707031,299.13907901363706,285.5892315935793,296.80631429738014,310622,
2025-03-13,292.0415344238281,296.55814000348124,288.3686683548495,293.23271212378614,179655,
2025-03-17,275.4144287109375,294.7217105986806,273.9750548920407,294.7217105986806,419548,
2025-03-18,275.4144287109375,275.4144287109375,275.4144287109375,275.4144287109375,0,
2025-03-19,293.3320007324219,298.6923764129587,289.3117265454391,289.3117265454391,349390,
2025-03-20,288.8650207519531,303.75497027524966,287.87235745040005,297.89826285482235,380651,
2025-03-21,300.23101806640625,306.2862397772013,288.91463255582136,289.8080537335783,409434,
2025-03-24,305.24395751953125,311.00139240568006,303.1593585801742,304.05274947027607,310714,
2025-03-25,289.6094970703125,308.6686431852129,286.9789455721112,306.7329377711279,293696,
2025-03-26,283.7528076171875,292.1904455855165,282.9090377616187,290.89996513179966,303935,
2025-03-27,285.9366455078125,287.77307863340053,278.8391091189844,283.75280446938496,385081,
2025-03-28,284.1002502441406,294.67210839242426,281.91637885385705,291.69411847495394,159507,
2025-04-01,290.15545654296875,293.33199106794405,280.9237004136317,282.01563604994686,143372,
2025-04-02,291.39630126953125,293.828338485958,283.1075869019153,291.84301187456634,123441,
2025-04-03,294.9698791503906,296.7566911794545,285.8870164571037,285.8870164571037,127958,
2025-04-04,283.3557434082031,297.7989819135381,281.1222510438516,297.7989819135381,238475,
2025-04-07,267.9694519042969,272.98238911419554,249.40663732706048,257.050156339729,293462,
2025-04-08,278.1938781738281,284.8447341227524,270.35184449100007,280.0303112606516,123913,
2025-04-09,279.98065185546875,286.78040103852493,271.09633412471624,272.9823882026536,114813,
2025-04-11,291.7933654785156,294.17575114649054,284.5469058002319,289.8576600830925,194982,
2025-04-15,294.4239196777344,297.79896859642497,292.8356524531512,294.8209789104607,161204,
2025-04-16,300.9755249023437,307.7256232299152,295.71439123220506,296.65743348538155,289364,
2025-04-17,299.7843017578125,305.1943285924364,297.8485963011765,303.7549547612272,110136,
2025-04-21,325.7920837402344,339.4908241772854,302.7622847195089,303.7549479480974,1596293,
2025-04-22,321.9206848144531,332.4429214852098,319.6375714217691,326.5862142787641,276085,
2025-04-23,323.6578369140625,330.5568585416369,314.5253532927225,325.593542347318,268963,
2025-04-24,312.9371032714844,326.0402708629724,312.1926058013698,321.67252813668995,234399,
2025-04-25,292.2897033691406,316.4610290475219,289.90728735629364,313.1852524703743,579756,
2025-04-28,298.5931091308594,305.04542059400484,280.923714472333,287.92197863411883,536491,
2025-04-29,291.14813232421875,304.549086807556,288.865018863048,300.97552318027647,216740,
2025-04-30,284.89434814453125,293.1334408688706,283.9016849105782,291.14811440096446,108732,
2025-05-02,284.4476318359375,291.24738091013563,283.4053475787754,284.4476318359375,97594,
2025-05-05,292.1407775878906,294.07648301125863,283.60389801221066,286.7804021841425,166369,
2025-05-06,281.668212890625,293.7787173332622,279.93105210627755,292.83567507571587,205550,
2025-05-07,278.54132080078125,282.7601397161544,274.12395711309546,276.90343245707805,210082,
2025-05-08,276.6552734375,285.887029997015,274.9677337124068,280.9237135040113,129501,
2025-05-09,275.6129455566406,277.9457102550166,268.0190777459089,271.096339882468,148729,
2025-05-12,292.8356628417969,293.38161551945416,282.76013677224705,286.4329726723607,177664,
2025-05-13,293.7787170410156,296.70705561265174,288.9642939561631,292.83567478440744,102478,
2025-05-14,294.523193359375,300.429521419735,291.09849308792826,297.6996975288849,182078,
2025-05-15,303.8045654296875,309.1153196990987,296.8063018676699,297.0048466285305,385011,
2025-05-16,304.3009033203125,306.63366798703635,300.87623332734506,305.1446731308736,162457,
2025-05-19,308.8175354003906,314.12828971363547,304.5490653560738,307.725599793999,247730,
2025-05-20,302.2163391113281,312.5896519158595,296.40925302988245,312.5896519158595,223953,
2025-05-21,302.365234375,310.7035996815191,299.8339248914834,301.81925140702026,127627,
2025-05-22,314.0786437988281,317.55296514681004,301.9681704192124,303.7549521378461,357620,
2025-05-23,316.4610290527344,337.20771502060427,312.7385418996971,318.5456279171708,777947,
2025-05-26,320.9776611328125,324.1045442452022,319.141228100559,319.6375597150233,274617,
2025-05-27,319.4886779785156,325.59355100104955,317.85078964959365,322.21850195794514,118944,
2025-05-28,311.051025390625,321.6228826026239,305.7402711160746,321.6228826026239,218716,
2025-05-29,278.3924255371094,285.043251254329,263.05576593404896,270.00440880777853,1303371,
2025-05-30,277.6479187011719,285.4403008540811,276.9530423198159,278.8887477438234,442224,
2025-06-02,272.5356750488281,280.3777387250877,270.59999994521564,279.4346965482178,253799,
2025-06-03,278.29315185546875,281.320762690307,271.7911893062685,272.9823973394028,170365,
2025-06-04,283.05792236328125,285.3906870816408,277.3004875761491,278.34277188106284,230866,
2025-06-05,282.9090270996094,285.8870168585526,279.9310373406661,284.2987495950472,154481,
2025-06-06,290.2547302246094,292.93493313539483,282.9090281831509,282.9090281831509,291096,
2025-06-09,308.370849609375,312.68894104443893,292.1407985154753,293.4312789880571,768331,
2025-06-10,301.5710754394531,314.3764552684844,299.8339147968441,311.6962524452738,275198,
2025-06-11,304.1023864746094,308.7182644339376,300.87623097811326,302.6630126740862,258259,
2025-06-12,295.1684265136719,307.5270659283978,293.8283250535097,303.2090049809665,228546,
2025-06-13,294.7713623046875,298.79163632379897,287.3760090223913,287.8723406441917,122840,
2025-06-16,288.3190612792969,295.5158700464624,286.8796874083921,293.5801645364428,208756,
2025-06-17,284.1498718261719,292.04155723977686,282.90904269155976,291.1977873695046,114843,
2025-06-18,280.5266418457031,286.3337279446149,279.93103783412886,284.2491290509442,119460,
2025-06-19,281.171875,283.9016990291262,277.00267709259003,282.85941469911336,139336,
2025-06-20,284.2987670898437,288.56723751653686,278.04500032869834,279.3851018614239,158232,
2025-06-23,282.9586486816406,286.8300596105547,278.88875357163914,282.9586486816406,90240,
2025-06-24,286.1351928710937,293.72906096834697,285.3906954048203,286.8796903373672,198857,
2025-06-25,296.9552001953125,299.4865096165395,289.80804309146185,289.8576641356578,349306,
2025-06-26,291.04888916015625,303.01046970422726,290.1058469158408,299.9332074421069,161922,
2025-06-27,289.9569396972656,294.27503086838607,287.7730684424963,293.5801544799563,116922,
2025-06-30,289.41094970703125,293.2327091632091,287.1774574617727,289.36132866349647,94500,
2025-07-01,289.6094970703125,292.58748675741083,286.8796731904724,289.7583904959319,83655,
2025-07-02,287.9716186523437,291.34666768777646,284.59656961691104,290.3540044247857,80121,
2025-07-03,286.184814453125,291.64446254933824,283.90170100308944,291.64446254933824,88170,
2025-07-04,285.0928955078125,291.3466618212576,282.9586453004145,285.0928955078125,119580,
2025-07-07,285.0432434082031,288.46794370488703,282.90902350018297,282.90902350018297,70904,
2025-07-08,283.80242919921875,286.38335981783814,282.1149197785796,285.936649218848,64148,
2025-07-09,284.2987670898437,285.7877620609432,283.3061037757775,283.9513288711845,59246,
2025-07-10,283.55426025390625,285.9366460703685,282.909035179776,284.29875771490566,92457,
2025-07-11,294.1260986328125,305.3928321873823,280.079920192336,283.95130067401936,655027,
2025-07-14,293.4808959960937,301.86891292453566,289.85768104180704,294.8209974980024,372724,
2025-07-15,306.6336669921875,308.221934225677,294.9202529458487,294.9202529458487,580527,
2025-07-16,308.71826171875,315.4683595038112,305.24394044538786,307.5767050733808,265906,
2025-07-17,316.4114074707031,319.6375629978554,307.7256041283701,311.39847023059923,309669,
2025-07-18,342.12139892578125,376.0208444272404,314.9720517200076,318.94270490421786,8874851,
2025-07-21,365.9949645996094,370.2634045995046,342.3695602854173,342.46883267246403,4215130,
2025-07-22,358.8477783203125,378.2047124205783,353.8844618843469,368.47662432355753,1987868,
2025-07-23,357.2594909667969,375.7230331318811,354.1326078462314,364.3074059693537,1625350,
2025-07-24,341.9228820800781,363.9103678769722,339.83828311403647,359.3441106879474,665901,
2025-07-25,327.727783203125,343.0644433414837,324.9483380740932,341.9228866025485,557379,
2025-07-28,316.75885009765625,334.18007807069904,311.1503087768247,329.56420000288824,763372,
2025-07-29,318.59527587890625,328.8196950334177,311.199922695778,316.65957046237054,774135,
2025-07-30,321.1265563964844,332.3436388301115,316.7091928849967,320.1338931618739,710953,
2025-07-31,317.1559143066406,323.6578465982724,309.7109397924002,314.17792450094447,364617,
2025-08-01,307.6759948730469,317.404082871738,305.3432301129863,315.6669221367089,179843,
2025-08-04,314.723876953125,316.5106890114552,305.7899075425104,307.72561303228173,151299,
2025-08-05,309.3138732910156,315.66691200213427,306.33588355514644,315.66691200213427,138196,
2025-08-06,303.9534912109375,310.10798502160065,301.7696200013515,307.77522038719684,133972,
2025-08-07,310.0087280273437,312.639309935626,299.28797679686784,300.5784269342418,216332,
2025-08-08,306.8818359375,315.96469856472766,300.92585647129454,312.19259035360216,224403,
2025-08-11,315.41876220703125,317.6522546223446,301.02514441945624,303.2586368347696,356450,
2025-08-12,320.1835327148437,324.60089648168406,309.6116747138551,316.6595901457407,536483,
2025-08-13,338.25,348.8715088159305,320.6302274394717,327.5788701393984,2690596,
2025-08-14,337.95001220703125,354.8999938964844,332.1000061035156,348.0,1132903,
2025-08-18,343.8999938964844,350.20001220703125,336.45001220703125,345.70001220703125,601562,
2025-08-19,387.1000061035156,397.3500061035156,345.0,346.0,8774616,
2025-08-20,408.9500122070313,421.5,395.0,395.0,6901971,
2025-08-21,411.9500122070313,432.3999938964844,409.2999877929688,417.8500061035156,2009581,
2025-08-22,423.3999938964844,428.5,407.8500061035156,411.1499938964844,1490090,
2025-08-25,397.2999877929688,423.2000122070313,394.5,422.0,756310,
2025-08-26,395.75,402.3999938964844,383.5499877929688,397.3500061035156,789755,
2025-08-28,409.8500061035156,424.3999938964844,389.2999877929688,395.75,1519625,
2025-08-29,398.4500122070313,416.5,394.7999877929688,409.0,886090,
2025-09-01,438.25,457.0,402.2999877929688,405.0,2925223,
2025-09-02,437.2000122070313,456.0,429.5,456.0,1678425,
2025-09-03,427.8999938964844,435.7000122070313,422.1499938964844,434.0499877929688,571070,
2025-09-04,414.2000122070313,433.0,410.0,433.0,456822,
2025-09-05,416.4500122070313,435.0,412.8500061035156,413.5,882528,
2025-09-08,436.2999877929688,440.9500122070313,412.0,417.8500061035156,819295,
2025-09-09,414.25,440.0,405.2999877929688,439.5,550738,
2025-09-10,399.5,411.8500061035156,394.5499877929688,411.8500061035156,607765,
2025-09-11,393.5,406.0,391.0,399.5,393294,
2025-09-12,388.2000122070313,397.6000061035156,387.0,394.0,254426,
2025-09-15,417.7000122070313,429.6000061035156,388.2000122070313,390.6499938964844,1713530,
2025-09-16,412.8500061035156,423.8500061035156,410.2000122070313,418.3999938964844,346452,
2025-09-17,416.2999877929688,429.7000122070313,409.6499938964844,413.9500122070313,741922,
2025-09-18,464.2000122070313,471.3500061035156,417.5,418.0,9363245,
2025-09-19,466.3999938964844,476.7999877929688,448.2000122070313,463.0,4094222,
2025-09-22,454.75,465.7000122070313,449.0,460.7000122070313,737440,
2025-09-23,462.6000061035156,478.3999938964844,445.3999938964844,452.0,1280349,
2025-09-24,444.2000122070313,462.0,440.25,459.3999938964844,394380,
2025-09-25,429.75,447.2000122070313,426.5499877929688,444.2000122070313,483043,
2025-09-26,430.6000061035156,442.0,419.0,429.9500122070313,761770,
2025-09-29,446.6000061035156,454.8999938964844,420.2999877929688,434.9500122070313,685920,
2025-09-30,442.25,452.7999877929688,432.7999877929688,450.1000061035156,445959,
2025-10-01,452.8500061035156,459.0,436.5,440.6000061035156,783443,
2025-10-03,444.5499877929688,467.5,441.3999938964844,452.8500061035156,563529,
2025-10-06,467.6499938964844,475.0,442.6000061035156,444.5499877929688,1587426,
2025-10-07,464.3500061035156,479.6000061035156,452.3999938964844,471.0,832796,
2025-10-08,444.4500122070313,469.8999938964844,432.25,459.7000122070313,542498,
2025-10-09,437.2999877929688,449.0,430.1000061035156,439.0,457720,
2025-10-10,451.5,456.0,437.5,438.1000061035156,482579,
2025-10-13,442.5499877929688,448.0,438.7999877929688,447.7999877929688,252246,
2025-10-14,428.6000061035156,454.5,424.4500122070313,444.5,545342,
2025-10-15,433.0,437.75,426.7000122070313,428.0,184441,
2025-10-16,426.6000061035156,436.5,425.0,431.6000061035156,153032,
2025-10-17,411.5499877929688,426.8999938964844,408.8999938964844,424.0,294245,
2025-10-20,420.5499877929688,426.9500122070313,402.4500122070313,414.7000122070313,473940,
2025-10-21,422.6000061035156,425.0,418.5,418.5,51222,
2025-10-23,410.5,425.0,408.1000061035156,422.6000061035156,183164,
2025-10-24,405.2000122070313,416.1000061035156,404.0,411.0,163776,
2025-10-27,400.0499877929688,410.7999877929688,397.3999938964844,407.0,203711,
2025-10-28,408.8999938964844,412.0,400.0,400.0,278791,
2025-10-29,401.8999938964844,409.75,400.0,405.0,114101,
2025-10-30,404.6000061035156,408.4500122070313,400.7999877929688,402.0,128101,
2025-10-31,402.7000122070313,407.1000061035156,401.0,403.0,101867,
2025-11-03,405.3500061035156,411.2999877929688,400.2999877929688,402.7000122070313,211834,
2025-11-04,393.7999877929688,407.3500061035156,391.0,405.5,209980,
2025-11-06,408.2000122070313,410.0,381.1000061035156,392.0,784756,
2025-11-07,409.75,410.0,402.7000122070313,402.7000122070313,338947,
2025-11-10,419.5499877929688,423.6000061035156,408.5,419.0,416587,
2025-11-11,404.3999938964844,444.5,398.3500061035156,422.3999938964844,1664705,
2025-11-12,408.8500061035156,413.6499938964844,399.0,404.3999938964844,358865,
2025-11-13,402.8999938964844,408.7000122070313,400.0,408.7000122070313,152576,
2025-11-14,401.3999938964844,406.5,397.25,400.25,144544,
2025-11-17,393.1000061035156,404.9500122070313,390.8500061035156,402.9500122070313,123871,
2025-11-18,394.2999877929688,405.6499938964844,392.0,392.0,160366,
2025-11-19,383.5,396.8500061035156,382.2000122070313,394.7999877929688,206158,
2025-11-20,385.1000061035156,390.7000122070313,382.6000061035156,383.5,93675,
2025-11-21,366.6000061035156,384.7999877929688,364.6000061035156,384.7999877929688,192918,
2025-11-24,357.3500061035156,374.9500122070313,355.1000061035156,368.4500122070313,166695,
2025-11-25,361.2000122070313,365.0,356.0,359.3999938964844,92987,
2025-11-26,380.7999877929688,386.0,361.2000122070313,361.2000122070313,218756,
2025-11-27,380.8500061035156,391.7000122070313,378.7999877929688,384.0,184681,
2025-11-28,377.75,384.0,374.0499877929688,380.8500061035156,85664,
2025-12-01,379.8500061035156,383.75,375.1000061035156,378.7000122070313,85594,
2025-12-02,368.8500061035156,377.8500061035156,365.0,376.1499938964844,87898,
2025-12-03,357.70001220703125,371.1000061035156,353.95001220703125,367.8999938964844,121906,
2025-12-04,354.95001220703125,361.3500061035156,352.29998779296875,357.70001220703125,72438,
2025-12-05,350.20001220703125,356.6499938964844,347.5,354.70001220703125,145776,
2025-12-08,332.8500061035156,351.8999938964844,330.1000061035156,350.20001220703125,203554,
2025-12-09,341.6499938964844,346.0,325.3500061035156,331.25,183020,
2025-12-10,325.3500061035156,344.8500061035156,323.04998779296875,341.6499938964844,181164,
2025-12-11,321.75,331.5,318.0,325.3500061035156,184453,
2025-12-12,319.3999938964844,329.0,318.3500061035156,321.75,173402,
2025-12-15,320.1000061035156,324.70001220703125,314.1000061035156,319.3999938964844,205282,
2025-12-16,313.75,320.1000061035156,311.3999938964844,320.1000061035156,143672,
2025-12-17,346.8999938964844,369.0,316.8999938964844,316.8999938964844,13008573,
2025-12-18,342.1499938964844,356.8500061035156,335.79998779296875,348.8999938964844,1846689,
2025-12-19,336.54998779296875,341.1000061035156,331.0,340.04998779296875,465275,
2025-12-22,339.6499938964844,347.6000061035156,338.1000061035156,338.5,218392,
2025-12-23,334.95001220703125,343.3999938964844,333.0,339.6499938964844,145503,
2025-12-24,331.3500061035156,342.3500061035156,330.20001220703125,335.25,145654,
2025-12-26,336.04998779296875,342.0,329.54998779296875,331.3500061035156,247320,
2025-12-29,332.54998779296875,337.3500061035156,329.45001220703125,334.04998779296875,169252,
2025-12-30,337.1000061035156,339.20001220703125,329.29998779296875,330.70001220703125,139615,
2025-12-31,335.8999938964844,338.75,333.1000061035156,333.1000061035156,87018,
2026-01-01,329.6499938964844,341.20001220703125,327.54998779296875,335.8999938964844,126455,
2026-01-02,339.3500061035156,341.6000061035156,330.3999938964844,332.29998779296875,144647,
2026-01-05,336.70001220703125,343.0,333.5,342.0,98039,
2026-01-06,335.0,341.3999938964844,333.8500061035156,334.0,71196,
2026-01-07,331.3999938964844,337.5,330.5,337.5,114787,
2026-01-08,318.45001220703125,333.6000061035156,315.6000061035156,330.0,137877,
2026-01-09,309.29998779296875,321.3999938964844,307.5,318.45001220703125,108782,
2026-01-12,306.25,312.3999938964844,301.0,307.1000061035156,140235,
2026-01-13,308.8999938964844,312.0,303.3500061035156,305.1000061035156,86251,
2026-01-14,304.54998779296875,312.75,303.5,310.0,103162,
2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0,
2026-01-16,296.25,309.45001220703125,294.3500061035156,307.0,167147,
2026-01-19,284.8500061035156,296.0,282.20001220703125,294.0,215014,
2026-01-20,276.1000061035156,292.0,274.1000061035156,290.3999938964844,231094,
2026-01-21,269.70001220703125,281.04998779296875,265.6499938964844,278.54998779296875,203626,
2026-01-22,271.1000061035156,275.95001220703125,265.1499938964844,274.20001220703125,201674,
2026-01-23,257.45001220703125,274.8999938964844,255.3999938964844,274.8999938964844,203325,
2026-01-27,257.79998779296875,263.8999938964844,251.0,258.75,209961,
2026-01-28,263.6499938964844,266.0,255.1000061035156,262.5,206094,
2026-01-29,261.8500061035156,267.0,256.5,267.0,108421,
2026-01-30,267.6499938964844,271.70001220703125,255.25,259.79998779296875,135958,
2026-02-02,258.6000061035156,261.04998779296875,248.3999938964844,261.04998779296875,168310,
2026-02-03,271.1000061035156,278.54998779296875,266.70001220703125,274.0,205815,
2026-02-04,271.95001220703125,273.6000061035156,267.54998779296875,270.0,122180,
2026-02-05,264.6000061035156,276.8500061035156,261.6000061035156,273.0,128696,
2026-02-06,264.54998779296875,265.8999938964844,258.5,263.25,94572,
2026-02-09,294.79998779296875,303.95001220703125,264.8999938964844,267.3999938964844,829721,
2026-02-10,306.04998779296875,312.0,291.8500061035156,296.0,319607,
2026-02-11,302.54998779296875,309.6499938964844,297.3500061035156,309.6499938964844,137539,
2026-02-12,303.3999938964844,319.0,295.29998779296875,308.6000061035156,397057,
2026-02-13,275.29998779296875,285.0,271.1000061035156,285.0,553262,
2026-02-16,272.6000061035156,278.95001220703125,271.0,275.0,123781,
2026-02-17,273.6000061035156,279.8999938964844,271.1000061035156,274.0,115931,
2026-02-18,265.95001220703125,279.45001220703125,264.8999938964844,272.04998779296875,157505,
2026-02-19,257.8999938964844,270.70001220703125,255.1000061035156,266.1000061035156,137492,
2026-02-20,252.8500061035156,255.3000030517578,250.0500030517578,252.8500061035156,166666,
2026-02-23,251.75,261.8500061035156,250.1999969482422,260.6499938964844,151675,
2026-02-24,251.1999969482422,254.0,244.8000030517578,251.75,112946,
2026-02-25,252.1000061035156,256.0,250.0,252.3000030517578,81296,
2026-02-26,255.5500030517578,263.3500061035156,252.1999969482422,252.1999969482422,127671,
2026-02-27,250.3000030517578,256.3500061035156,247.5,255.1999969482422,76137,
2026-03-02,241.3500061035156,244.75,236.0500030517578,238.0,162165,
2026-03-04,237.9499969482422,250.25,235.3000030517578,240.0,167012,
2026-03-05,235.8000030517578,245.0,233.8500061035156,239.1999969482422,108322,
2026-03-06,232.1499938964844,238.0,230.8999938964844,233.5,75415,
2026-03-09,224.4499969482422,229.8000030517578,222.0,226.1999969482422,98222,
2026-03-10,227.1999969482422,230.5500030517578,223.3999938964844,227.8000030517578,166535,
2026-03-11,259.6000061035156,272.6000061035156,240.0,240.0,2761529,
2026-03-12,248.25,260.3999938964844,245.1999969482422,260.3999938964844,547805,
2026-03-13,242.6000061035156,249.8999938964844,238.5,245.0,157818,
2026-03-16,236.4499969482422,243.0,233.5500030517578,243.0,129722,
2026-03-17,237.1999969482422,242.75,234.0,237.3000030517578,98949,
2026-03-18,246.6000061035156,261.25,238.3000030517578,239.5500030517578,419887,
2026-03-19,240.3999938964844,245.25,238.0,242.4499969482422,107255,
2026-03-20,241.6000061035156,248.8500061035156,239.9499969482422,243.5,94582,
2026-03-23,226.3000030517578,239.5500030517578,224.5,238.0,137247,
2026-03-24,239.25,262.70001220703125,232.6499938964844,232.6499938964844,5160166,
2026-03-25,242.5,246.8999938964844,240.75,242.1000061035156,260042,
2026-03-27,236.3000030517578,244.0,235.1000061035156,242.1499938964844,209180,
2026-03-30,224.75,235.0,223.0,235.0,209366,
2026-04-01,238.0500030517578,244.6300048828125,234.0,234.19000244140625,248744,
2026-04-02,245.0599975585937,248.0,231.0,235.0200042724609,205172,
2026-04-06,248.2700042724609,250.4499969482422,239.5,248.7400054931641,162686,
2026-04-07,246.8099975585937,253.4900054931641,245.1100006103516,248.2700042724609,114855,
2026-04-08,258.1499938964844,259.9800109863281,252.0599975585937,257.0,189934,
2026-04-09,258.2300109863281,266.8500061035156,254.75,259.44000244140625,220998,
2026-04-10,265.260009765625,269.5799865722656,259.20001220703125,261.45001220703125,179325,
2026-04-13,276.1700134277344,281.70001220703125,252.3099975585937,259.6600036621094,696121,
2026-04-15,284.3099975585937,285.8999938964844,279.0,281.70001220703125,283526,
2026-04-16,296.9599914550781,300.0,281.57000732421875,286.75,651251,
2026-04-17,300.989990234375,304.7799987792969,295.0,298.5,233507,
2026-04-20,303.1099853515625,318.79998779296875,296.5,303.0,522878,
2026-04-21,302.760009765625,307.489990234375,300.29998779296875,302.0,165012,
2026-04-22,304.0,308.989990234375,302.0,302.760009765625,137405,
2026-04-23,298.29998779296875,305.5599975585937,296.510009765625,303.1000061035156,111602,
2026-04-24,290.79998779296875,299.4599914550781,288.510009765625,299.0,186794,
2026-04-27,281.04998779296875,299.0,277.7099914550781,293.6000061035156,515756,
2026-04-28,282.20001220703125,286.0,278.0199890136719,282.0,203847,
2026-04-29,282.4200134277344,291.07000732421875,281.0,282.989990234375,223188,
2026-04-30,280.1600036621094,283.3999938964844,276.94000244140625,282.0,143911,
2026-05-01,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,0,
2026-05-04,285.04998779296875,287.0,280.20001220703125,282.3999938964844,141676,
2026-05-05,281.8999938964844,286.95001220703125,280.54998779296875,285.0,131251,
2026-05-06,295.75,298.5,282.8999938964844,284.79998779296875,327698,
2026-05-07,296.3500061035156,299.70001220703125,293.54998779296875,295.75,124173,
2026-05-08,293.70001220703125,297.95001220703125,292.29998779296875,296.0,81404,
2026-05-11,285.79998779296875,292.6000061035156,283.79998779296875,290.0,111132,
2026-05-12,267.8500061035156,285.3999938964844,266.0,285.3999938964844,213063,
2026-05-13,268.1499938964844,276.70001220703125,265.25,269.8999938964844,153752,
2026-05-14,265.8999938964844,273.20001220703125,262.0,270.79998779296875,101907,
2026-05-15,262.75,269.8500061035156,261.1000061035156,266.20001220703125,83426,
2026-05-18,258.6000061035156,260.8500061035156,253.1999969482422,259.70001220703125,98053,
2026-05-19,262.95001220703125,267.75,259.70001220703125,262.5,126937,
2026-05-20,263.8500061035156,265.5,258.0,260.79998779296875,52738,
2026-05-21,271.75,272.70001220703125,264.25,264.25,118927,
2026-05-22,280.95001220703125,282.6000061035156,275.0,276.0,248217,
2026-05-25,285.5,291.0,279.20001220703125,284.8999938964844,294671,
2026-05-26,257.8500061035156,269.75,242.3000030517578,242.3000030517578,693588,
2026-05-27,252.3500061035156,260.6499938964844,251.3999938964844,257.8500061035156,190984,
2026-05-28,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,0,
2026-05-29,252.0500030517578,258.95001220703125,251.0,252.6000061035156,86986,
2026-06-01,244.8999938964844,255.5,243.0,255.0,135769,
2026-06-02,245.3000030517578,248.8500061035156,240.1000061035156,244.9499969482422,163292,
2026-06-03,243.6499938964844,247.0,240.3000030517578,247.0,85052,
2026-06-04,243.1499938964844,248.9499969482422,241.8000030517578,243.9499969482422,111796,
2026-06-05,244.4499969482422,246.9499969482422,242.1499938964844,244.6000061035156,84672,
2026-06-08,243.75,247.1499938964844,239.0,243.0,127926,
2026-06-09,246.6000061035156,248.8999938964844,244.3000030517578,248.8999938964844,49250,
2026-06-10,243.4499969482422,248.0,243.0,246.5,53902,
2026-06-11,240.6499938964844,242.5500030517578,239.5,241.0500030517578,69700,
2026-06-12,245.1000061035156,246.3999938964844,240.5,242.6000061035156,51548,
2026-06-15,256.3500061035156,258.79998779296875,249.25,252.0,187168,
2026-06-16,269.20001220703125,283.45001220703125,256.1499938964844,258.20001220703125,1302719,
2026-06-17,274.8500061035156,279.5,265.79998779296875,272.0,341635,
2026-06-18,277.75,283.1499938964844,272.54998779296875,276.0,238862,
2026-06-19,292.0,299.20001220703125,274.79998779296875,276.20001220703125,621537,
2026-06-22,324.8999938964844,336.3999938964844,294.1000061035156,298.8999938964844,6712271,
2026-06-23,337.70001220703125,353.8999938964844,327.8999938964844,329.8500061035156,4646726,
2026-06-24,315.8999938964844,339.45001220703125,313.0,339.3500061035156,690160,
2026-06-25,324.75,329.0,311.0,318.8999938964844,720356,
2026-06-26,324.75,324.75,324.75,324.75,0,
2026-06-29,335.6499938964844,339.79998779296875,310.6000061035156,326.95001220703125,769383,
