Date,Close,High,Low,Open,Volume,Adj Close
2002-08-16,23.688310623168945,23.999544429101,23.16958849273459,23.16958849273459,1576,
2002-08-19,23.6191520690918,24.431816327398465,23.58456847815136,23.68831397425756,1000,
2002-08-20,24.051420211791992,24.20703581526137,23.8612210179005,23.8612210179005,800,
2002-08-21,24.20703887939453,24.20703887939453,23.70560841509307,23.70560841509307,1272,
2002-08-22,23.930381774902344,24.1378727540586,23.51540509330464,23.86121987408853,1148,
2002-08-23,24.77762985229492,24.8813727046941,23.861220145136315,23.861220145136315,346,
2002-08-26,24.5528507232666,25.2444803211051,24.5528507232666,25.2444803211051,400,
2002-08-27,24.72575569152832,24.89866307398656,24.72575569152832,24.89866307398656,2400,
2002-08-28,24.5528507232666,24.5528507232666,23.013975923418965,24.37994332380698,1522,
2002-08-29,23.89580345153809,24.898666953735063,23.16959285972568,23.16959285972568,2400,
2002-08-30,24.5528507232666,24.5528507232666,24.25890867185675,24.518269771046185,1200,
2002-09-02,24.708465576171875,24.89866476513744,24.552849976732748,24.89866476513744,1124,
2002-09-03,24.81220817565918,24.89866186268238,24.55284711458957,24.639300801612777,1600,
2002-09-04,24.898662567138672,24.898662567138672,24.24161399950107,24.552847809261745,1000,
2002-09-05,24.13787651062012,24.44910775107641,24.13787651062012,24.44910775107641,80,
2002-09-06,24.29349136352539,24.725759893125485,23.70560721861235,24.552852481285445,1120,
2002-09-09,24.01683807373047,24.01683807373047,23.54998859673319,23.58456955088897,1000,
2002-09-10,24.01683807373047,24.01683807373047,24.01683807373047,24.01683807373047,0,
2002-09-11,24.20703887939453,24.500980966687035,24.20703887939453,24.500980966687035,4200,
2002-09-12,24.794919967651367,24.81221176289884,24.20703586624277,24.293489565765064,3374,
2002-09-13,24.82950210571289,26.091723934217104,24.79491851724096,26.091723934217104,2600,
2002-09-16,24.708465576171875,24.89866476513744,24.379942582530404,24.552849976732748,1994,
2002-09-17,25.14073371887207,25.17531730792694,24.98511812155484,25.17531730792694,3800,
2002-09-18,24.69117546081543,25.140733085267225,24.55284902315436,24.829501898476504,2800,
2002-09-19,24.32806968688965,24.57014162029776,24.29348873593348,24.57014162029776,3800,
2002-09-20,24.72575569152832,24.86408212516637,24.6393020002992,24.691174742708128,1400,
2002-09-23,24.48368453979492,25.244475909110207,24.48368453979492,25.192603170666647,1800,
2002-09-24,24.41452407836914,24.89866532060802,23.290625990980583,23.290625990980583,4200,
2002-09-25,24.765411376953125,25.485657080294,23.491126832154663,25.485657080294,3800,
2002-09-26,24.69154167175293,25.116303246127696,23.638873643414303,23.638873643414303,502,
2002-09-27,24.7469482421875,25.097836679626088,24.7469482421875,25.079370498587725,200,
2002-09-30,24.15597343444824,24.15597343444824,23.638872534168662,23.638872534168662,344,
2002-10-01,23.82355308532715,24.00823179141496,23.380323908919067,24.00823179141496,1290,
2002-10-02,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,
2002-10-03,23.02943229675293,24.3037169605633,22.937092950881446,24.3037169605633,1800,
2002-10-04,23.214109420776367,24.00822830523649,22.9370914018698,24.00822830523649,458,
2002-10-07,23.989761352539062,24.377587739215887,23.21411139715866,23.21411139715866,2578,
2002-10-08,23.251049041748047,24.67307590343569,22.91862681200634,24.67307590343569,4400,
2002-10-09,23.269515991210938,23.52806645068839,22.90015859452505,22.937093770598977,2174,
2002-10-10,22.97403335571289,24.137508461813297,22.918629175380417,24.119042280351582,1090,
2002-10-11,22.99249649047852,23.26951452048428,22.99249649047852,23.177175177149024,380,
2002-10-14,23.251049041748047,23.76814856591808,23.251049041748047,23.76814856591808,160,
2002-10-15,23.251049041748047,23.251049041748047,23.251049041748047,23.251049041748047,0,
2002-10-16,23.269515991210938,23.601938211822898,23.06636970483103,23.601938211822898,888,
2002-10-17,22.918624877929688,22.918624877929688,22.918624877929688,22.918624877929688,200,
2002-10-18,23.269515991210938,23.454194689553884,23.19564423007643,23.19564423007643,6800,
2002-10-21,23.066368103027344,23.269514375300112,23.04790051627283,23.269514375300112,240,
2002-10-22,22.99249649047852,23.45419320715479,22.900157147143258,23.45419320715479,1752,
2002-10-23,22.9001579284668,22.9001579284668,22.530800542523785,22.530800542523785,506,
2002-10-24,22.97403335571289,23.269519029850127,22.937096765828965,23.084840307391,954,
2002-10-25,22.80781936645508,23.56500175188419,22.25378326848451,22.25378326848451,700,
2002-10-28,22.97403335571289,23.19564725906911,22.900161584931872,23.19564725906911,1100,
2002-10-29,23.45419311523437,23.638871801181104,23.26951442928765,23.638871801181104,650,
2002-10-30,22.844757080078125,23.269518699294903,22.80782189970572,22.91862884980976,1800,
2002-10-31,22.9001579284668,23.084836621438303,22.9001579284668,23.084836621438303,370,
2002-11-01,22.9555606842041,22.9555606842041,22.9555606842041,22.9555606842041,100,
2002-11-04,22.97403335571289,23.878959377559983,22.937096765828965,23.878959377559983,720,
2002-11-05,23.214109420776367,23.47265985355314,21.05336943689969,21.05336943689969,940,
2002-11-06,23.214109420776367,23.214109420776367,23.214109420776367,23.214109420776367,0,
2002-11-07,22.272253036499023,22.900160957452336,22.19838126774214,22.19838126774214,2400,
2002-11-08,23.45419311523437,24.37758654496801,21.97676362766056,21.97676362766056,8200,
2002-11-11,23.047901153564453,23.63887239996904,23.047901153564453,23.63887239996904,66,
2002-11-12,23.195646286010746,24.728478772727016,22.25378512277767,22.25378512277767,670,
2002-11-13,23.9158935546875,23.9158935546875,22.75241708843232,22.90016062379344,3370,
2002-11-14,23.45419311523437,23.786615313533108,23.01096398716492,23.02943157396228,752,
2002-11-15,23.30644989013672,23.62040450550761,23.269514716086764,23.269514716086764,160,
2002-11-18,23.54653549194336,23.915892911424823,23.103306306768253,23.103306306768253,1000,
2002-11-19,23.54653549194336,23.54653549194336,23.54653549194336,23.54653549194336,0,
2002-11-20,23.73121452331543,23.91589323555913,23.63887516719358,23.63887516719358,1700,
2002-11-21,23.842021942138672,23.93436129463654,23.454195534458268,23.89742329925867,1576,
2002-11-22,23.897422790527344,24.32218436656984,23.638873736226703,23.638873736226703,1400,
2002-11-25,24.00823211669922,24.5622682424692,23.823553408109227,23.823553408109227,3400,
2002-11-26,26.18743705749512,26.224372229434938,24.045163269309832,24.045163269309832,5200,
2002-11-27,25.74420738220215,25.984290234621792,25.411788005899805,25.855015719618315,2600,
2002-11-28,27.092369079589844,27.33245199176088,26.132040248879488,26.132040248879488,8600,
2002-11-29,27.498659133911133,27.627936486898207,26.03969843395014,26.77841328314021,6880,
2002-12-02,27.073898315429688,27.46172189132582,26.87075061997936,26.926154793099744,2400,
2002-12-03,25.67034149169922,26.50139571265351,25.578002133815406,26.242846637768267,2552,
2002-12-04,26.464460372924805,26.77841362423492,24.746947763086062,25.85502005098544,1726,
2002-12-05,26.002761840820312,26.686072475561826,25.87348731283787,26.686072475561826,800,
2002-12-06,26.224374771118164,26.7599418610855,26.224374771118164,26.593732162260675,3000,
2002-12-09,27.332448959350582,27.332448959350582,25.89195446411444,26.261311882484044,2400,
2002-12-10,26.75994110107422,27.33244616827465,26.07663051046199,26.07663051046199,3400,
2002-12-11,26.242843627929688,26.77841071504121,26.03969593669525,26.77841071504121,1904,
2002-12-12,26.31671714782715,26.926157476950493,26.039699072586863,26.039699072586863,720,
2002-12-13,26.593732833862305,26.593732833862305,26.242844430604844,26.593732833862305,800,
2002-12-16,26.224374771118164,26.224374771118164,26.058165072293345,26.113566426586107,1736,
2002-12-17,26.03969383239746,26.22437251205985,25.96582348772171,26.22437251205985,3394,
2002-12-18,25.92888641357422,26.224373438663903,25.891951239931288,25.947355409382244,6200,
2002-12-19,25.485658645629883,25.50412764140292,25.11630127395409,25.134770269727124,954,
2002-12-20,25.485658645629883,26.22437338898148,25.134770269727124,26.03969470314357,1150,
2002-12-23,25.67034149169922,25.67034149169922,25.22711370104636,25.22711370104636,336,
2002-12-24,25.337915420532227,25.818081136341966,25.300980246540664,25.300980246540664,556,
2002-12-25,25.337915420532227,25.337915420532227,25.337915420532227,25.337915420532227,0,
2002-12-26,25.67034149169922,25.85502020746684,25.300984060163977,25.85502020746684,1400,
2002-12-27,25.171709060668945,25.48566230811625,25.171709060668945,25.1901752411226,800,
2002-12-30,25.00549697875977,25.48566276677244,24.950095618428247,25.48566276677244,1100,
2002-12-31,24.5622673034668,24.765415002338948,24.5622673034668,24.765415002338948,504,
2003-01-01,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,2,
2003-01-02,25.116300582885746,25.116300582885746,25.116300582885746,25.116300582885746,100,
2003-01-03,24.93162727355957,25.11630599410445,24.93162727355957,25.11630599410445,430,
2003-01-06,24.432994842529297,25.116305532389287,24.396059662694032,25.116305532389287,1200,
2003-01-07,24.21137809753418,25.48565996878408,24.21137809753418,25.11630257793214,1980,
2003-01-08,24.5622673034668,25.042433054633683,23.269516392758018,23.269516392758018,2000,
2003-01-09,24.96856117248535,25.116304704932595,24.7654162810972,25.116304704932595,430,
2003-01-10,25.171709060668945,25.448727129235422,24.74694745860564,24.74694745860564,884,
2003-01-13,24.78388023376465,24.78388023376465,24.6176705359344,24.746945058466064,582,
2003-01-14,24.93162727355957,25.11630599410445,24.78388373352893,24.78388373352893,956,
2003-01-15,25.00549697875977,25.448727587226905,25.00549697875977,25.00549697875977,4200,
2003-01-16,25.41179084777832,26.0396973154291,25.11630379360537,25.11630379360537,2600,
2003-01-17,25.15323829650879,25.171707293639454,24.746945721394,24.746945721394,522,
2003-01-20,26.593732833862305,26.75994253688461,25.48566063245137,25.48566063245137,3000,
2003-01-21,27.997291564941406,27.997291564941406,26.963089735566,27.05542908397548,7400,
2003-01-22,28.08962631225586,28.68059748168045,28.071157318409885,28.440514651546856,7800,
2003-01-23,27.2401123046875,27.923423032803555,25.68881212096598,27.904956850838865,2400,
2003-01-24,25.92888641357422,26.963088183415,25.92888641357422,26.630665984682384,488,
2003-01-27,25.87348937988281,25.91042455968952,25.504131945868632,25.504131945868632,600,
2003-01-28,25.67034149169922,25.67034149169922,25.15324052395517,25.15324052395517,300,
2003-01-29,25.300981521606445,25.300981521606445,24.968559302983383,25.20864217298745,1400,
2003-01-30,25.171709060668945,25.374853953500256,25.13477388178812,25.13477388178812,900,
2003-01-31,24.85775375366211,25.559530548173505,24.026699616818664,25.0978338054827,1062,
2003-02-03,24.710010528564453,26.261310475409104,24.654606355182864,24.74694570482774,1000,
2003-02-04,24.5622673034668,24.58073630080912,24.22984507711844,24.22984507711844,900,
2003-02-05,25.07936668395996,25.07936668395996,24.396056094054217,24.396056094054217,1576,
2003-02-06,24.46992874145508,25.11630421764446,24.026700970686026,25.11630421764446,780,
2003-02-07,24.820816040039062,25.4671914871023,24.820816040039062,25.3009817850468,1742,
2003-02-10,24.50686264038086,25.00549456096656,24.377588115484315,24.52533163735464,1512,
2003-02-11,24.802350997924805,24.8762213537863,24.008231991533247,24.026700989485345,2390,
2003-02-12,24.24831199645996,24.303716165765625,24.00822914145083,24.17443883139471,1392,
2003-02-13,24.24831199645996,24.24831199645996,24.24831199645996,24.24831199645996,0,
2003-02-14,25.485658645629883,25.485658645629883,23.731211130169854,24.359117534829466,962,
2003-02-17,25.245580673217773,25.485663574836327,24.746948688609187,25.485663574836327,700,
2003-02-18,24.93162727355957,25.11630599410445,24.93162727355957,25.11630599410445,600,
2003-02-19,24.7469482421875,25.079370498587725,24.46993016484958,24.91315796140081,2398,
2003-02-20,24.580734252929688,25.079366141923337,24.580734252929688,25.079366141923337,868,
2003-02-21,24.987030029296875,25.28251427454474,24.78388232108552,24.78388232108552,800,
2003-02-24,25.171709060668945,25.3009835957386,24.396059032277503,24.396059032277503,2380,
2003-02-25,25.41179084777832,25.596469552143063,25.023964441423,25.11630379360537,3200,
2003-02-26,24.95009422302246,25.43025716620708,24.83928587260956,24.931625225295843,1000,
2003-02-27,24.95009422302246,24.95009422302246,24.95009422302246,24.95009422302246,0,
2003-02-28,24.525333404541016,24.74694729432836,24.525333404541016,24.74694729432836,188,
2003-03-03,25.52259635925293,26.113567649154,24.76541536274554,24.76541536274554,2596,
2003-03-04,25.190174102783203,25.190174102783203,24.746946340295622,24.765415337888182,1400,
2003-03-05,25.023962020874023,25.300980050625395,25.023962020874023,25.208640707374936,880,
2003-03-06,25.116300582885746,25.116300582885746,22.64160597895117,22.64160597895117,104,
2003-03-07,24.7469482421875,24.7469482421875,22.99250041904734,22.99250041904734,1104,
2003-03-10,24.00823211669922,24.00823211669922,23.731214053814227,23.731214053814227,20,
2003-03-11,23.17717361450196,24.192906322707216,22.77088109481443,22.900155603173243,1000,
2003-03-12,24.026700973510746,24.04516715347712,24.00823197557093,24.04516715347712,300,
2003-03-13,23.82355308532715,23.82355308532715,23.45419567315153,23.45419567315153,234,
2003-03-14,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,
2003-03-17,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,
2003-03-18,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,
2003-03-19,23.084835052490234,23.084835052490234,23.084835052490234,23.084835052490234,300,
2003-03-20,23.084835052490234,23.084835052490234,23.084835052490234,23.084835052490234,0,
2003-03-21,22.9001579284668,22.9001579284668,22.9001579284668,22.9001579284668,50,
2003-03-24,23.601938247680664,23.786616946304186,23.380322963940447,23.638873423810708,1284,
2003-03-25,23.67580986022949,24.266781163688133,23.269517265225016,23.269517265225016,944,
2003-03-26,23.971296310424805,24.34065371792604,23.675809257234462,23.675809257234462,1726,
2003-03-27,24.00823211669922,24.00823211669922,24.00823211669922,24.00823211669922,200,
2003-03-28,23.54653549194336,23.82355355655445,23.45419613707299,23.82355355655445,1800,
2003-03-31,24.119037628173828,24.746944036232264,23.04790068092139,24.746944036232264,760,
2003-04-01,23.49112892150879,23.49112892150879,23.49112892150879,23.49112892150879,200,
2003-04-02,24.21137809753418,24.24831327302472,23.60193783903382,23.60193783903382,2000,
2003-04-03,24.21137809753418,24.21137809753418,24.21137809753418,24.21137809753418,0,
2003-04-04,24.414522171020508,24.654605030795167,24.37758699674129,24.562265686110543,1200,
2003-04-07,24.673076629638672,25.485661821392227,24.673076629638672,25.46719282331777,1950,
2003-04-08,24.50686264038086,25.04243255491411,24.137505244691702,25.04243255491411,3200,
2003-04-09,24.50686264038086,24.50686264038086,24.50686264038086,24.50686264038086,0,
2003-04-10,24.00823211669922,25.85501920259916,23.65734369756761,25.85501920259916,1720,
2003-04-11,23.989761352539062,24.04516552463193,23.65734195592836,24.04516552463193,1600,
2003-04-14,23.989761352539062,23.989761352539062,23.989761352539062,23.989761352539062,0,
2003-04-15,24.100570678710938,24.100570678710938,24.100570678710938,24.100570678710938,88,
2003-04-16,24.69154167175293,24.69154167175293,24.008231044092653,24.008231044092653,266,
2003-04-17,24.119037628173828,24.746944036232264,24.119037628173828,24.56226534939471,700,
2003-04-18,24.119037628173828,24.119037628173828,24.119037628173828,24.119037628173828,0,
2003-04-21,24.045164108276367,24.192907619163584,24.045164108276367,24.045164108276367,270,
2003-04-22,24.00823211669922,24.00823211669922,23.694278875690923,23.712745055765847,236,
2003-04-23,23.878955841064453,23.897422019791303,23.860486844364345,23.878955841064453,600,
2003-04-24,23.76814651489257,24.211377055624936,23.26951462229517,23.67580717115331,1400,
2003-04-25,23.9158935546875,24.37759034145753,23.47266435759092,23.47266435759092,3400,
2003-04-28,23.74968147277832,24.008230520424352,23.73121247595792,24.008230520424352,634,
2003-04-29,25.042430877685547,25.74420762811448,22.73394590025353,22.73394590025353,2980,
2003-04-30,24.377588272094727,24.39605726918716,24.377588272094727,24.39605726918716,1200,
2003-05-01,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,0,
2003-05-02,24.7469482421875,24.7469482421875,24.19291208751165,24.37759080573694,800,
2003-05-05,23.786619186401367,24.74694794608767,23.786619186401367,24.04516826163375,800,
2003-05-06,24.00823211669922,24.37758953387921,23.86048858623253,24.37758953387921,1600,
2003-05-07,24.08209991455078,24.34065176989324,23.93435921775299,23.93435921775299,4200,
2003-05-08,23.805082321166992,24.192908702363635,23.73121197140249,23.73121197140249,480,
2003-05-09,23.842021942138672,24.67307611461948,23.6942784145474,23.6942784145474,600,
2003-05-12,24.93162727355957,25.2086453543769,24.192912391380027,25.2086453543769,1274,
2003-05-13,24.7469482421875,25.2086450377507,24.00823336928638,24.00823336928638,3600,
2003-05-14,25.116300582885746,25.467188949133902,24.6361348857296,24.6361348857296,4200,
2003-05-15,27.60946655273437,27.62793555052757,25.24557855184872,25.94735819838916,30000,
2003-05-16,30.379642486572266,30.379642486572266,25.116300171269472,25.116300171269472,13600,
2003-05-19,30.176498413085938,31.912479881584662,28.90221651195275,31.857075708062936,45800,
2003-05-20,28.68060111999512,30.10262646937076,28.68060111999512,28.80987563939778,39400,
2003-05-21,27.25857925415039,28.403586714858925,27.25857925415039,27.36938479152465,11400,
2003-05-22,26.464460372924805,27.868016913479885,26.409056194935125,27.33244976818461,4200,
2003-05-23,26.50139236450196,26.889218745805906,26.35364884695887,26.5198613609348,2000,
2003-05-26,26.298246383666992,27.09236537631141,26.224376029084283,26.593733437944625,6800,
2003-05-27,26.242843627929688,26.77841071504121,25.984291764724656,26.002760761372603,6400,
2003-05-28,26.593732833862305,26.593732833862305,26.224375433391995,26.26131060984436,2342,
2003-05-29,25.836549758911133,26.59373357825927,25.633404873750145,26.22437616745012,3600,
2003-05-30,25.43025588989257,26.224374846733383,25.116302670110848,25.670338758422115,12000,
2003-06-02,26.686073303222656,26.686073303222656,25.3933223473572,25.81808393930768,3400,
2003-06-03,26.81534576416016,27.07389762614834,26.593731895294017,26.593731895294017,4400,
2003-06-04,27.498659133911133,28.071164269222848,26.649138748126656,27.33244942003277,8000,
2003-06-05,26.94462203979492,27.701805860504752,26.83381650713695,27.33244844903136,1400,
2003-06-06,26.79688262939453,27.24011041747246,26.501395558693545,26.593734916040912,1140,
2003-06-09,26.79688262939453,27.40632013350829,26.593734916040912,27.332449774819825,642,
2003-06-10,26.224374771118164,26.963089553403183,26.224374771118164,26.593732162260675,2600,
2003-06-11,25.98429298400879,26.575264270821584,25.762679103700663,25.81808327827104,3000,
2003-06-12,26.593732833862305,26.70454118119273,26.00276155670448,26.51986248095757,5400,
2003-06-13,26.464460372924805,26.926157159549547,26.22437748028523,26.24284647893964,3600,
2003-06-16,26.2797794342041,26.852281710383497,26.24284425799468,26.852281710383497,392,
2003-06-17,26.224374771118164,26.723006685565903,26.224374771118164,26.40905346668942,5200,
2003-06-18,25.92888641357422,26.72300532777627,25.85501606628836,26.57526181523143,5600,
2003-06-19,25.947355270385746,26.22437329818345,25.72574141174219,25.965824266094828,9400,
2003-06-20,26.57526588439941,26.833817775435275,25.965828381042023,26.24284645274031,5200,
2003-06-23,25.947355270385746,26.92615286553228,25.947355270385746,26.5937306685804,6800,
2003-06-24,26.261308670043945,26.40905218291361,26.00275963600188,26.03969480972601,1800,
2003-06-25,26.2797794342041,26.70454100554579,26.261310437112733,26.3351836075049,2400,
2003-06-26,26.058162689208984,26.778408408879294,25.596465992504168,25.596465992504168,3396,
2003-06-27,26.18743705749512,26.59372958477909,25.855014874090784,26.53832541788287,6600,
2003-06-30,27.88648223876953,28.32970996835541,26.55679623203873,26.55679623203873,9000,
2003-07-01,27.7572078704834,28.440518464809507,27.01849310516367,27.683334703167507,6600,
2003-07-02,27.738739013671875,28.440518607849825,27.738739013671875,28.25583991559106,4000,
2003-07-03,27.7572078704834,28.34817911914454,27.70180369948978,27.904951387141985,3184,
2003-07-04,27.424787521362305,27.70180557713364,26.98155975931752,27.332448169438525,13400,
2003-07-07,28.551326751708984,28.62519710090915,27.424785609580702,28.034225853388246,7600,
2003-07-08,28.458993911743164,29.770211226606698,28.40358972819145,28.40358972819145,12000,
2003-07-09,27.62793159484864,28.80987401707801,27.572527427375032,28.80987401707801,2400,
2003-07-10,27.53559303283692,28.03422491823793,27.25857500561712,27.25857500561712,2800,
2003-07-11,27.51712989807129,27.70180862221942,27.22164281224481,27.66487344098453,1758,
2003-07-14,27.701807022094727,27.701807022094727,27.18470606075425,27.664871842993307,1188,
2003-07-15,27.221635818481445,28.05268986363421,26.963086798289773,27.73873667683776,8400,
2003-07-16,27.46172332763672,27.84954974179037,27.332448795576656,27.775676567775005,2000,
2003-07-17,27.424787521362305,27.757209751882584,27.29551299226369,27.70180557713364,1400,
2003-07-18,27.424787521362305,27.70180557713364,24.950094016994388,24.950094016994388,9600,
2003-07-21,27.29551315307617,32.798939123751694,26.778412215661817,32.798939123751694,3200,
2003-07-22,26.667600631713867,27.33244501605025,26.667600631713867,27.147766333509377,2600,
2003-07-23,27.1108341217041,27.92341928644719,26.833816067636224,27.88648410949948,548,
2003-07-24,27.03696060180664,27.09236477550171,26.667603201137297,26.963090248862105,710,
2003-07-25,26.9261531829834,27.5540595928718,26.68607032580026,27.5540595928718,1200,
2003-07-28,27.29551315307617,27.51712703540421,27.055430273065216,27.33244833046861,2000,
2003-07-29,26.981557846069336,27.240106885932985,26.981557846069336,26.981557846069336,600,
2003-07-30,27.701807022094727,27.88648573557536,27.51712830861409,27.701807022094727,2600,
2003-07-31,27.81260871887207,28.44051506719237,27.77567073064029,28.03422255839848,4200,
2003-08-01,29.60399436950684,30.34270912448905,28.12656485954241,28.44051806681522,31000,
2003-08-04,31.229171752929688,31.76473889785527,29.548594323586297,30.564327253459577,37200,
2003-08-05,29.75173759460449,32.4111095594747,28.532857133554653,32.4111095594747,12800,
2003-08-06,29.363914489746094,29.825611258452795,28.477456130234543,28.477456130234543,5200,
2003-08-07,29.345447540283203,29.36391653951009,28.80988037838725,29.36391653951009,4400,
2003-08-08,29.345447540283203,29.54859525988436,28.82834937761414,29.54859525988436,3600,
2003-08-11,29.086898803710938,29.17923816499256,28.902220081147693,29.086898803710938,4000,
2003-08-12,29.43778419494629,29.548592544176305,28.255841620368592,28.939152259358,9200,
2003-08-13,29.807144165039062,30.28730996236354,28.6252014888192,28.6252014888192,11400,
2003-08-14,29.733266830444336,30.287302858340816,29.17923080254786,29.17923080254786,5800,
2003-08-15,29.733266830444336,29.73326683044434,29.73326683044434,29.73326683044434,0,
2003-08-18,29.419321060180664,30.95215502064711,28.80988071228754,29.5485956023462,5800,
2003-08-19,28.994552612304688,29.548588649482483,28.80987393324542,29.17923129136395,5000,
2003-08-20,29.105365753173828,29.17923610980673,28.717539335917387,28.883749047328163,5000,
2003-08-21,29.049962997436523,29.493190794857508,28.809880099677823,29.493190794857508,3800,
2003-08-22,28.569795608520508,29.253106265590496,28.45899007433193,29.17923590946478,6800,
2003-08-25,28.23736953735352,28.69906624540686,27.8864811664222,28.47745238913587,4400,
2003-08-26,28.532859802246094,28.791408860967056,28.458989447746784,28.47745562738492,1556,
2003-08-27,28.551326751708984,29.123829002943253,28.089630024274964,28.089630024274964,5400,
2003-08-28,28.47745704650879,29.10536636293721,28.1080996196592,28.791410295736235,6200,
2003-08-29,28.625200271606445,28.809878983036164,28.32971320612949,28.7914099847038,2170,
2003-09-01,30.23189926147461,30.97061397925272,28.662130486196123,28.662130486196123,15200,
2003-09-02,29.770204544067383,30.28730544451968,29.54859067758017,29.54859067758017,7400,
2003-09-03,29.71479606628418,30.95214537595309,29.54858639500141,29.659394721171783,10400,
2003-09-04,29.17923355102539,30.19496636451045,28.45898777410709,28.45898777410709,5000,
2003-09-05,30.25037384033203,31.3584461215312,29.548594165311183,31.21070258710994,20200,
2003-09-08,30.13956451416016,30.82287516862732,29.93641962660152,30.250372865900104,10800,
2003-09-09,30.08415412902832,30.47198046209872,29.77020095452854,30.287301792631453,8000,
2003-09-10,29.67786026000977,30.6012535650379,29.47471542368721,30.28730040492288,7200,
2003-09-11,29.64093399047852,29.659402989313108,29.47472427286153,29.585529811948327,3386,
2003-09-12,29.733266830444336,30.176494525572338,29.603992320863085,29.91794550640983,5000,
2003-09-15,29.031492233276367,29.548593177476903,28.994557055399213,29.511657999599745,10600,
2003-09-16,29.62246322631836,29.807141931764168,28.846813227040645,29.807141931764168,7800,
2003-09-17,29.23464012145996,29.54859336234013,29.197704943351727,29.363914653825507,10200,
2003-09-18,29.013023376464844,29.54859045120364,28.274308615184754,29.54859045120364,7000,
2003-09-19,28.22941780090332,30.168842173512225,27.56335066068292,30.168842173512225,4600,
2003-09-22,28.973840713500977,29.36564384952788,28.307776577943528,29.36564384952788,1150,
2003-09-23,28.28818321228028,28.64080660745362,27.81802067819614,28.60162689448336,1000,
2003-09-24,28.0139217376709,28.405724838897065,27.81802018705781,27.81802018705781,2200,
2003-09-25,28.111875534057617,28.111875534057617,27.87679424590268,27.87679424590268,600,
2003-09-26,28.464500427246094,28.484088791889324,27.9159754004802,27.974746472851702,1750,
2003-09-29,27.935571670532227,28.013931121336903,27.426226272637525,27.426226272637525,2400,
2003-09-30,28.327367782592773,28.40572721370092,27.42621937874572,27.52417016224124,1778,
