Date,Close,High,Low,Open,Volume,Adj Close
2007-05-30,41.84957885742188,44.69557973909978,38.60246336141845,43.85514865020132,11974918,
2007-05-31,46.31913375854492,48.515709396895225,42.51809979204678,43.93154883433326,12405910,
2007-06-01,43.32032775878906,47.94269005076571,42.28889075903736,47.0258553405154,4561283,
2007-06-04,41.63946533203125,43.93154716567576,41.448459332272826,43.93154716567576,2955303,
2007-06-05,40.68443298339844,41.92597856787384,40.60803254905918,41.75407185262673,1175638,
2007-06-06,40.951847076416016,43.549537535015325,40.58893431827169,40.58893431827169,2148484,
2007-06-07,39.72939682006836,41.6012647062848,39.53839082971703,41.06644531022296,599553,
2007-06-08,36.67329406738281,39.50019566276235,36.21487830139655,39.50019566276235,850275,
2007-06-11,35.33625030517578,37.81933855437551,35.01153939544358,37.05531114855649,430362,
2007-06-12,33.44528579711914,35.71826565310278,32.910466235982135,35.71826565310278,466150,
2007-06-13,31.93631935119629,33.42617178152452,31.707111537210963,33.158762118733776,319410,
2007-06-14,34.648624420166016,35.145242038424314,32.56665093733488,32.66215394713284,409158,
2007-06-15,36.48228454589844,39.11817986579874,34.09469965475483,34.32391079461388,3087895,
2007-06-18,35.64185333251953,38.105838417341815,35.60365147960912,37.70472388005381,1350758,
2007-06-19,36.17667388916016,37.59012622656804,35.90926744357138,36.25307760438436,546221,
2007-06-20,37.43732070922852,38.58336338076433,36.44408875479794,36.7496970736159,1396570,
2007-06-21,36.00477600097656,37.81933992604081,36.00477600097656,37.81933992604081,238830,
2007-06-22,35.10703659057617,36.80699786046876,34.9542291674388,36.29127772565182,154932,
2007-06-25,34.45761489868164,35.909269163219456,34.38121445864668,35.909269163219456,116997,
2007-06-26,33.617191314697266,34.91603830406389,33.426185272426785,34.72503226179341,141918,
2007-06-27,32.2801399230957,34.15200817094752,32.261040631909744,34.15200817094752,99731,
2007-06-28,33.06325912475586,34.03739151414618,32.1273253053106,32.1273253053106,135353,
2007-06-29,31.898122787475582,33.40707475279573,31.898122787475582,33.36887617650853,93528,
2007-07-02,31.38241004943848,32.47114830852741,31.21050331824587,32.280139007842195,109968,
2007-07-03,32.58575439453125,32.853164167698786,31.535217873572257,31.74532648930348,192647,
2007-07-04,32.165531158447266,33.196968088855016,31.993624456904705,32.280133440243894,81225,
2007-07-05,31.0385971069336,32.41384442181276,30.63748248704844,32.37564256103586,94578,
2007-07-06,30.561080932617188,31.42061138507905,30.179068855455675,30.847593269336787,75897,
2007-07-09,30.331865310668945,32.35653732932377,29.85435033575126,29.85435033575126,68665,
2007-07-10,30.350975036621094,30.752089677481514,29.83525480743696,29.89255924102301,48708,
2007-07-11,32.39474105834961,32.85315677234635,29.91165320849406,30.56107492351481,294824,
2007-07-12,36.13846969604492,37.513716683339,31.783514345252108,32.85315307682358,979636,
2007-07-13,35.14523696899414,37.7429269858071,34.381209721967345,34.381209721967345,560160,
2007-07-16,33.9801025390625,35.33625062278201,33.71269278067992,34.62952436436399,140400,
2007-07-17,32.6430549621582,34.6677275171946,32.49025078547279,33.61719101521717,97425,
2007-07-18,32.795860290527344,33.426182806600295,32.47114938685152,32.85316144321171,65925,
2007-07-19,32.75766372680664,33.426188212401414,32.16554297637951,32.16554297637951,51075,
