Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.4160552024841309,1.420702723038907,1.404614660892354,1.404614660892354,477,
2002-07-02,1.5451127290725708,1.5519051034884317,1.4743275771642372,1.4743275771642372,11743,
2002-07-03,1.544396996498108,1.5519048139570963,1.540465012995221,1.5479719978968274,5578,
2002-07-04,1.544396996498108,1.544396996498108,1.544396996498108,1.544396996498108,0,
2002-07-05,1.4750422239303589,1.4750422239303589,1.4750422239303589,1.4750422239303589,2170,
2002-07-08,1.610176920890808,1.6219744442142192,1.4936326688087984,1.5830068727827329,21055,
2002-07-09,1.5715672969818115,1.6062451656117451,1.5715672969818115,1.6023123491502171,8682,
2002-07-10,1.565132737159729,1.6062453547880908,1.540465351595504,1.6062453547880908,5795,
2002-07-11,1.5715672969818115,1.5715672969818115,1.5715672969818115,1.5715672969818115,217,
2002-07-12,1.5519050359725952,1.5519050359725952,1.5519050359725952,1.5519050359725952,434,
2002-07-15,1.4364323616027832,1.517227071655782,1.4364323616027832,1.517227071655782,6294,
2002-07-16,1.5365324020385742,1.5365324020385742,1.4782603154916183,1.4782603154916183,1172,
2002-07-17,1.51329505443573,1.551905000169591,1.51329505443573,1.551905000169591,4341,
2002-07-18,1.4743274450302124,1.5325996219541234,1.4743274450302124,1.5325996219541234,5231,
2002-07-19,1.4550220966339111,1.4743274390025158,1.4550220966339111,1.4743274390025158,1193,
2002-07-22,1.4006826877593994,1.4085474877798607,1.4006826877593994,1.4085474877798607,4558,
2002-07-23,1.4550220966339111,1.4550220966339111,1.4550220966339111,1.4550220966339111,1671,
2002-07-24,1.544396996498108,1.544396996498108,1.544396996498108,1.544396996498108,21,
2002-07-25,1.3974647521972656,1.40390014442838,1.3967501403125306,1.40390014442838,3798,
2002-07-26,1.4550220966339111,1.4550220966339111,1.454307392308207,1.454307392308207,2930,
2002-07-29,1.4550220966339111,1.4550220966339111,1.4550220966339111,1.4550220966339111,0,
2002-07-30,1.366362452507019,1.435717442087782,1.366362452507019,1.3774452712765433,55134,
2002-07-31,1.3960354328155518,1.3974647490882346,1.3888853362092168,1.3888853362092168,2496,
2002-08-01,1.3960354328155518,1.3960354328155518,1.3960354328155518,1.3960354328155518,0,
2002-08-02,1.3627874851226809,1.3888851067841663,1.3627874851226809,1.3888851067841663,2387,
2002-08-05,1.4160552024841309,1.4550220351547258,1.4006826771905074,1.4550220351547258,542,
2002-08-06,1.3627874851226809,1.4703946035221636,1.3627874851226809,1.455021986238965,65770,
2002-08-07,1.3974647521972656,1.493632918097632,1.3663627153265638,1.3663627153265638,4775,
2002-08-08,1.3974647521972656,1.3974647521972656,1.3974647521972656,1.3974647521972656,0,
2002-08-09,1.4013972282409668,1.4046145072954932,1.3967498007007746,1.4046145072954932,1085,
2002-08-12,1.3967502117156982,1.3967502117156982,1.3967502117156982,1.3967502117156982,1779,
2002-08-13,1.3967502117156982,1.3967502117156982,1.3967502117156982,1.3967502117156982,1519,
2002-08-14,1.3888851404190063,1.3888851404190063,1.377445338985824,1.3820928594969069,3993,
2002-08-15,1.3888851404190063,1.3888851404190063,1.3888851404190063,1.3888851404190063,0,
2002-08-16,1.3967502117156982,1.3967502117156982,1.3967502117156982,1.3967502117156982,5426,
2002-08-19,1.378874897956848,1.4160553436199117,1.3695799484272644,1.4160553436199117,8356,
2002-08-20,1.378874897956848,1.378874897956848,1.378874897956848,1.378874897956848,0,
2002-08-21,1.3928172588348389,1.4743275054836755,1.3813774562948893,1.4160553261703668,8313,
2002-08-22,1.4239201545715332,1.4239201545715332,1.4239201545715332,1.4239201545715332,434,
2002-08-23,1.427852988243103,1.4357177896475983,1.3774456047297785,1.3774456047297785,282,
2002-08-26,1.3860249519348145,1.3967500499208994,1.358140104199096,1.3967500499208994,1193,
2002-08-27,1.427852988243103,1.427852988243103,1.427852988243103,1.427852988243103,151,
2002-08-28,1.427852988243103,1.427852988243103,1.427852988243103,1.427852988243103,0,
2002-08-29,1.3581401109695437,1.3774454539522314,1.3581401109695437,1.3774454539522314,1085,
2002-08-30,1.3581401109695437,1.3581401109695437,1.3581401109695437,1.3581401109695437,0,
2002-09-02,1.3581401109695437,1.3581401109695437,1.3581401109695437,1.3581401109695437,0,
2002-09-03,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,1085,
2002-09-04,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0,
2002-09-05,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,217,
2002-09-06,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0,
2002-09-09,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,1953,
2002-09-10,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0,
2002-09-11,1.5199129581451416,1.6875373167357175,1.5199129581451416,1.6875373167357175,303,
2002-09-12,1.5199129581451416,1.5199129581451416,1.5199129581451416,1.5199129581451416,0,
2002-09-13,1.525347352027893,1.525347352027893,1.525347352027893,1.525347352027893,217,
2002-09-16,1.4300386905670166,1.5291091102497836,1.4300386905670166,1.5291091102497836,20577,
2002-09-17,1.393671631813049,1.447177836150342,1.3384930712739906,1.3627377473060966,82766,
2002-09-18,1.393671631813049,1.393671631813049,1.393671631813049,1.393671631813049,0,
2002-09-19,1.4317108392715454,1.451775326355465,1.3610653959261028,1.451775326355465,2756,
2002-09-20,1.4317108392715454,1.4317108392715454,1.4317108392715454,1.4317108392715454,0,
2002-09-23,1.4927409887313845,1.5362155410597735,1.4927409887313845,1.5362155410597735,759,
2002-09-24,1.448849320411682,1.451775538346974,1.4062124008192771,1.4062124008192771,3255,
2002-09-25,1.4973397254943848,1.4973397254943848,1.442579440629942,1.442579440629942,33254,
2002-09-26,1.4973397254943848,1.4973397254943848,1.4973397254943848,1.4973397254943848,0,
2002-09-27,1.4517755508422852,1.4517755508422852,1.4292031210693827,1.4292031210693827,434,
2002-09-30,1.4517755508422852,1.4517755508422852,1.4517755508422852,1.4517755508422852,781,
2002-10-01,1.4517755508422852,1.4517755508422852,1.4517755508422852,1.4517755508422852,0,
2002-10-02,1.4517755508422852,1.4517755508422852,1.4517755508422852,1.4517755508422852,0,
2002-10-03,1.4517755508422852,1.4517755508422852,1.4517755508422852,1.4517755508422852,0,
2002-10-04,1.4471778869628906,1.4517754875612932,1.4471778869628906,1.4517754875612932,23920,
2002-10-07,1.429202914237976,1.429202914237976,1.429202914237976,1.429202914237976,1085,
2002-10-08,14.97339916229248,15.199128815298472,14.97339916229248,15.199128815298472,1005,
2002-10-09,14.99848461151123,16.19819391441903,14.973402187819936,16.19819391441903,1588,
