Date,Close,High,Low,Open,Volume,Adj Close
2011-12-20,4.551609992980957,4.6908697496170415,4.11916988092721,4.368372323269475,8148,
2011-12-21,4.7861528396606445,4.976719462091148,4.26575983850417,4.26575983850417,43086,
2011-12-22,4.852117538452148,4.9474014690792965,4.69086926145535,4.69086926145535,6456,
2011-12-23,5.152627944946289,5.335864796951199,4.7714950746898905,5.335864796951199,9876,
2011-12-26,5.665691375732422,5.665691375732422,5.40915996237057,5.40915996237057,6930,
2011-12-27,6.002848148345947,6.112790425197679,5.929552737916123,5.980860028492804,9636,
2011-12-28,5.716998100280762,6.010177210441095,5.716998100280762,6.010177210441095,8400,
2011-12-29,5.973528861999512,6.142107356381306,5.585066687839004,5.585066687839004,12822,
2011-12-30,6.427957057952881,6.80908985971468,6.18608400382595,6.376651033801504,500262,
2012-01-02,7.571356296539307,7.710616882866035,6.486593288299961,6.486593288299961,389070,
2012-01-03,8.047771453857422,8.421575229319151,7.072950057149486,7.842545720067813,711690,
2012-01-04,8.121068000793457,8.267657966598824,7.329484030788878,7.710617270848505,165222,
2012-01-05,8.091750144958496,8.47288336778136,7.710616922135631,8.05510244546632,140568,
2012-01-06,7.505392074584961,8.1283980101875,7.380791055223049,8.07709239886799,55956,
2012-01-09,6.662501335144043,7.608004680998698,6.662501335144043,7.1095997840058205,171888,
2012-01-10,6.911703586578369,7.292836411520768,6.156766889850735,6.303356018509042,53124,
2012-01-11,7.021645545959473,7.461414170926985,6.772443115446328,6.772443115446328,15162,
2012-01-12,7.24885892868042,7.622662779388789,7.219541440118989,7.432096587360863,9744,
2012-01-13,7.292836666107178,7.329484368947554,7.116929202300683,7.329484368947554,16458,
2012-01-16,7.68129825592041,7.754592812878476,7.219541121136768,7.476073328679257,21396,
2012-01-17,7.7032880783081055,7.8278890908169565,7.490732916503046,7.769253270883795,20688,
2012-01-18,7.512721061706543,7.76925329909108,7.410109005545664,7.76925329909108,9048,
2012-01-19,7.395448684692383,8.209021551814077,7.373460568875385,7.893854364472849,16104,
2012-01-20,7.263518810272217,7.915843023087965,7.190224247063483,7.915843023087965,24900,
2012-01-23,7.197555065155029,7.842549196285241,7.182895478534535,7.842549196285241,6486,
2012-01-24,7.263518810272217,7.439426265248923,7.219541736829813,7.439426265248923,6114,
2012-01-25,7.476073741912842,7.476073741912842,7.1902240313041625,7.476073741912842,14016,
2012-01-27,7.84254789352417,8.128397622640403,7.805901030043203,8.018455354611627,102258,
2012-01-30,7.996467590332031,8.15038694014117,7.6226636947364,7.6226636947364,224718,
2012-01-31,7.769254207611084,7.996468142096043,7.710618380608289,7.996468142096043,14496,
2012-02-01,7.695960521697998,7.871868023006755,7.622665100391169,7.871868023006755,11016,
2012-02-02,7.651981830596924,7.908513234948022,7.622663500469194,7.908513234948022,28446,
2012-02-03,7.732604503631592,8.201691837268159,7.498061256209716,8.201691837268159,11610,
2012-02-06,7.476073741912842,8.355611829196706,7.329483781101237,8.355611829196706,29466,
2012-02-07,7.417437553405762,7.732604737097245,7.402777970904674,7.732604737097245,16830,
2012-02-08,7.608005046844482,7.9158437504341155,7.476074653187775,7.9158437504341155,16350,
2012-02-09,7.739936351776123,7.945161317298089,7.695959273881061,7.908513612586704,191706,
2012-02-10,7.476073741912842,7.937830902219717,7.454085625247899,7.937830902219717,46242,
2012-02-13,7.608005046844482,7.9158437504341155,7.527381103786047,7.9158437504341155,12204,
2012-02-14,7.776582717895508,7.8645360292399005,7.6446514926895075,7.8645360292399005,32340,
2012-02-15,7.864535331726074,7.945160102000092,7.695958096701201,7.915842613749806,110970,
2012-02-16,8.055103302001953,8.201693276765363,7.930502284789186,8.201693276765363,140454,
2012-02-17,7.871865272521973,8.135726851686591,7.842546946484643,8.062431455989685,42936,
2012-02-21,7.717945575714111,8.025784209684897,7.644650183553755,8.025784209684897,14334,
2012-02-22,7.461415767669678,8.179706143384944,7.358802856853211,8.179706143384944,56790,
2012-02-23,7.329484939575195,8.135728593281883,7.27817848712145,8.135728593281883,30144,
2012-02-24,7.153577327728272,7.967150339536026,6.963010268252383,7.967150339536026,28668,
2012-02-27,6.823749542236328,7.234201096604585,6.816420170021592,6.992327619553896,12258,
2012-02-28,6.845737457275391,7.241529416765325,6.757783735099452,7.241529416765325,12246,
2012-02-29,6.779773235321045,7.256190032183262,6.603865765935804,7.256190032183262,15720,
2012-03-01,6.735795497894287,6.970339606206048,6.6771596805145705,6.970339606206048,8172,
2012-03-02,6.816421031951904,7.094940566501933,6.6698310527423725,7.094940566501933,2994,
2012-03-05,6.9483513832092285,7.028974901798664,6.59653604366766,7.028974901798664,8736,
2012-03-06,6.838408470153809,7.028974238145086,6.757783700987309,6.875055329963258,11022,
2012-03-07,6.669830322265625,7.182893935119012,5.79029222092102,5.79029222092102,1716,
2012-03-09,6.919032573699951,7.981808375050749,6.743125115170728,7.981808375050749,30174,
2012-03-12,6.963010311126709,8.09908078535587,6.816421167788951,8.09908078535587,18360,
2012-03-13,7.138917446136475,7.893855440669484,7.0069870556622575,7.893855440669484,5112,
2012-03-14,7.058292865753174,7.710617063690937,6.992327676490533,7.212212199894593,15024,
2012-03-15,6.831079006195068,7.248859544642352,6.647842170737201,7.248859544642352,18690,
2012-03-16,6.794432163238525,6.984998372044603,6.523240756807787,6.772443625485063,44070,
2012-03-19,6.787102699279785,7.270848875663966,6.603865854398061,7.1682359741164445,84864,
2012-03-20,6.955679893493652,7.9085125373001155,6.88971470501656,7.9085125373001155,26484,
2012-03-21,6.875056266784668,7.036305407693663,6.713807964668641,7.036305407693663,38502,
2012-03-22,6.860397815704346,6.933692382772782,6.728467007826094,6.91170384489366,14706,
2012-03-23,6.721136569976807,6.882385702530672,6.5965359779130255,6.882385702530672,30384,
2012-03-26,6.545229434967041,6.743125440200446,6.4572757014629145,6.596536303756719,15312,
2012-03-27,6.361992359161377,6.669830624711747,6.303356119602597,6.303356119602597,73530,
2012-03-28,6.200743675231934,6.36199196088553,6.171424928193265,6.36199196088553,39156,
2012-03-29,6.369321823120117,6.420629113517945,6.230062053616308,6.420629113517945,7404,
2012-03-30,6.281367301940918,6.545228900295247,6.215402112050561,6.259378765511983,9342,
2012-04-02,6.794432163238525,6.84573819213464,6.625853653392962,6.625853653392962,606,
2012-04-03,7.043634414672852,7.072951904992013,6.596535976962245,6.596535976962245,20982,
2012-04-04,6.897044658660889,7.314824780098787,6.7431253133762095,7.314824780098787,2940,
2012-04-09,7.036304473876953,7.109599032548886,6.853066819007836,7.109599032548886,6084,
2012-04-10,6.816421031951904,7.256190130787511,6.713808130384531,7.256190130787511,10248,
2012-04-11,6.603865623474121,6.757784551016673,6.449946276535089,6.479263768070355,13110,
2012-04-12,6.611194610595703,6.743125420157999,6.449946309348988,6.486594012747476,12264,
2012-04-13,6.743124961853027,7.080281964859295,6.743124961853027,6.816420363668389,5424,
2012-04-16,6.537900447845459,6.81642124947294,6.508582954343786,6.81642124947294,3552,
2012-04-17,6.596536636352539,7.021646579421334,6.515911852329737,7.021646579421334,15756,
2012-04-18,6.743124961853027,6.977668653955661,6.523240433992757,6.977668653955661,3618,
2012-04-19,6.765113353729248,6.955679968422679,6.567217366769728,6.603865066893063,654,
2012-04-20,6.743124961853027,6.919032416382662,6.633182697922892,6.911703463356161,672,
2012-04-23,6.618524551391602,6.816420547936264,6.618524551391602,6.816420547936264,1026,
2012-04-24,6.55988883972168,7.322155396710704,6.471935103006754,6.479264056820708,15228,
2012-04-25,6.530570983886719,6.816420717170773,6.530570983886719,6.816420717170773,1206,
2012-04-26,6.523240566253662,6.530570777618147,6.479263492031377,6.479263492031377,2124,
2012-04-27,6.325344085693359,6.816419978839701,6.303355550269429,6.4865932056700375,6096,
2012-04-30,6.34733247756958,6.449945360963,6.186083780636042,6.3766508037360605,18606,
2012-05-02,6.296026706695557,6.310686290737152,6.208072977014173,6.244720678928765,2424,
2012-05-03,6.589205265045166,6.889714550746139,6.457274891045089,6.457274891045089,24012,
2012-05-04,6.501252174377441,6.757784414077481,6.493923221038618,6.7431252492104194,12894,
2012-05-07,6.354662895202637,6.625853454708438,6.347333103240293,6.625853454708438,1950,
2012-05-08,6.208073139190674,6.310686455594269,6.208073139190674,6.303356243985516,900,
2012-05-09,6.332674503326416,6.4499461446555975,6.068813310335757,6.398640116121434,19458,
2012-05-10,6.237390995025635,6.310686400125307,6.15676705596753,6.310686400125307,12600,
2012-05-11,6.010176658630371,6.369320930753643,5.870916908637391,6.369320930753643,3900,
2012-05-14,5.621713638305664,6.002847285240629,5.577736985525953,5.753644435437683,10620,
2012-05-15,5.365182399749756,6.449945875584825,5.277228672422013,6.449945875584825,8484,
2012-05-16,5.306546211242676,5.313875583738701,5.306546211242676,5.313875583738701,1200,
2012-05-17,5.357852935791016,5.7023389131505535,5.350523562914307,5.357852935791016,3912,
2012-05-18,5.2772297859191895,5.563079564897862,5.24791145122731,5.306547281817984,4704,
2012-05-21,5.328534126281738,5.555748002314109,5.313874963603968,5.321205174037467,1944,
2012-05-22,5.453135967254639,6.156766604047179,5.445806175644811,5.5704076002545815,13818,
2012-05-23,5.526431083679199,5.643702728466884,5.247910717610207,5.291887374707346,1236,
2012-05-24,5.673020839691162,5.99551785038671,5.423817975058992,5.570407944771618,6606,
2012-05-25,5.37251091003418,5.753643667292822,5.3505223768817,5.5777362408657565,3300,
2012-05-28,5.636373519897461,5.702339136561736,5.445806881861496,5.643702893061326,1470,
2012-05-29,5.8049516677856445,6.296026768149047,5.5044427738937305,5.5044427738937305,11712,
2012-05-30,5.782962799072266,5.980859205697702,5.607055348067929,5.607055348067929,2238,
2012-05-31,5.665691375732422,5.724327618651021,5.592396806028034,5.724327618651021,5292,
2012-06-01,5.431147575378418,5.57773668980316,5.409159040456139,5.423817364743624,11364,
2012-06-04,5.2772297859191895,5.2772297859191895,5.2772297859191895,5.2772297859191895,150,
2012-06-05,5.357852935791016,5.7023389131505535,5.145298186591109,5.43114834214402,12024,
2012-06-06,5.431147575378418,5.431147575378418,5.306545737686695,5.313875109528648,1950,
2012-06-07,5.665691375732422,5.665691375732422,5.614385344697946,5.614385344697946,750,
2012-06-08,5.5117716789245605,5.680350185228599,5.497113353057654,5.680350185228599,9282,
2012-06-11,5.819609642028809,5.958870650608369,5.4604653688810485,5.643702191581362,13218,
2012-06-12,5.6070556640625,5.614385036751628,5.6070556640625,5.614385036751628,1200,
2012-06-13,5.768302917480469,5.768302917480469,5.651031717463908,5.651031717463908,1230,
2012-06-14,5.533760070800781,5.57040777178912,5.511771534087069,5.511771534087069,1512,
2012-06-15,5.702338695526123,5.702338695526123,5.52643081742312,5.577737264394976,5688,
2012-06-18,5.394500732421875,5.467795301251676,5.379841147621536,5.379841147621536,3018,
2012-06-19,5.438477039337158,5.709667597563894,5.350523310772018,5.431148086202304,24480,
2012-06-20,5.350523471832275,5.350523471832275,5.335864306931922,5.335864306931922,1500,
2012-06-21,5.350523471832275,5.350523471832275,5.350523471832275,5.350523471832275,0,
2012-06-22,5.577736854553223,5.6363726698136185,5.511771247837953,5.511771247837953,1950,
2012-06-25,5.42381763458252,5.42381763458252,5.313875373897835,5.313875373897835,6750,
2012-06-26,5.365182399749756,5.431148009792904,5.277228672422013,5.431148009792904,5412,
2012-06-27,5.357852935791016,5.423818130474352,5.233251919301051,5.233251919301051,1200,
2012-06-28,5.54841947555542,5.585067178132146,5.431148253257903,5.438477206618186,4440,
2012-06-29,6.545229434967041,6.655171706696319,5.460465882956517,5.7023389646402265,173772,
2012-07-02,7.036304473876953,7.622662620838128,6.889714517740231,6.889714517740231,1086090,
2012-07-03,6.567217350006104,7.109599284241099,6.464604880353452,7.094939700953452,103032,
2012-07-04,6.486593723297119,6.882385714926155,6.383980829394605,6.383980829394605,91890,
2012-07-05,6.457274913787842,6.669830058375483,6.281367048840801,6.449945541739007,131238,
2012-07-06,6.274037837982178,6.457274648040562,6.186083699430169,6.457274648040562,31086,
2012-07-09,6.230062007904053,6.27403908592737,6.010177456580463,6.27403908592737,11232,
2012-07-10,6.098130702972412,6.230061507039311,5.988188436149407,6.0834715383443285,18882,
2012-07-11,6.296026706695557,6.3766514831490735,6.098130710063327,6.098130710063327,16248,
2012-07-12,6.442616939544678,6.596536287341233,6.303356337597424,6.449946312469328,95802,
2012-07-13,6.281367301940918,6.493922874489662,6.274038348993205,6.44261642928763,31674,
2012-07-16,6.281367301940918,6.44261642928763,6.193413575621625,6.266708976649043,14436,
2012-07-17,6.15676736831665,6.361992751542175,6.090802171414712,6.361992751542175,16662,
2012-07-18,5.914894104003906,6.186084676030895,5.863587235484446,6.039494701566246,9936,
2012-07-19,6.15676736831665,6.259379430834672,6.01750676259657,6.01750676259657,444,
2012-07-20,6.134778022766113,6.156766558640546,6.01750597123462,6.134778022766113,4368,
2012-07-23,6.046824455261231,6.142107553989428,5.907563864248831,6.083471317006942,7272,
2012-07-24,6.046824455261231,6.046824455261231,6.046824455261231,6.046824455261231,0,
2012-07-25,5.856257915496826,6.039494756138628,5.848928961922796,5.980859772374503,1662,
2012-07-26,5.636373519897461,6.0394949154609865,5.489783540241183,5.870917655106105,11340,
2012-07-27,5.4824538230896,5.863586626695591,5.365182191210833,5.790292066469581,16656,
2012-07-30,5.636373519897461,5.658362058785553,5.284558575273984,5.438477508697631,11880,
2012-07-31,5.629044055938721,5.826940049202143,5.570407817752838,5.687679455331687,2418,
2012-08-01,5.790292263031006,6.156766754187416,5.504442545773743,5.848928500357335,4068,
2012-08-02,5.900234222412109,6.0101764802135325,5.31387523454023,5.724326777688404,6690,
2012-08-03,5.716998100280762,6.156767184917744,5.36518274869188,6.156767184917744,4506,
2012-08-06,5.695007801055908,6.010175351865555,5.445805005387916,6.010175351865555,14526,
2012-08-07,5.841598987579346,6.127449158408596,5.607056107214927,6.127449158408596,6210,
2012-08-08,5.980859279632568,6.12744840455186,5.826939943553701,5.834269315920376,9672,
2012-08-09,5.665691375732422,5.958871332135943,5.607055971606806,5.863587384968658,12054,
2012-08-10,5.673020839691162,6.05415408990964,5.467795049852073,6.05415408990964,4638,
2012-08-13,5.59239673614502,5.848928985094209,5.445806759775059,5.848928985094209,6222,
2012-08-14,5.585067272186279,5.922223457432541,5.497113539434621,5.497113539434621,13104,
2012-08-16,5.702338695526123,5.856257617045229,5.658361621151256,5.856257617045229,1020,
2012-08-17,5.526431083679199,6.296026986542226,5.438477350088436,6.296026986542226,13092,
2012-08-21,5.716998100280762,5.8489289095511525,5.4677952275497566,5.716998100280762,5346,
2012-08-22,6.860397815704346,6.860397815704346,5.90756424984991,6.083471714089929,486522,
2012-08-23,7.644651889801025,8.04777412027942,7.050964281309432,7.681299594060784,2338560,
2012-08-24,7.527379512786865,7.952488935158318,7.490731816164591,7.615332810370389,483678,
2012-08-27,7.028974533081055,7.62266291362673,6.9630093438632885,7.62266291362673,162888,
2012-08-28,6.88238525390625,7.182893704097115,6.449945589481232,7.182893704097115,88656,
2012-08-29,6.779773235321045,7.329484601395535,6.611194719581245,6.963010077748216,35628,
2012-08-30,6.809089660644531,6.948350662397281,6.559887661091843,6.889714429059469,41160,
2012-08-31,7.278177738189697,7.754593669216915,7.050963831614945,7.182894216467082,669852,
2012-09-03,7.520052433013916,7.989139066531241,7.182895366682009,7.182895366682009,370476,
2012-09-04,7.593345642089844,7.769253097974402,7.52005107850284,7.615333759528071,74838,
2012-09-05,7.351471424102783,7.64465048804326,7.329483308854559,7.622662372795036,49236,
2012-09-06,7.212212562561035,7.534709152816574,7.182894233196205,7.534709152816574,50970,
2012-09-07,7.329484939575195,7.549369496150381,7.204883075734378,7.3881207654090435,48276,
2012-09-10,7.351471424102783,7.622662372795036,7.197552939779552,7.197552939779552,116094,
2012-09-11,7.534708976745605,7.600675006576747,7.270848212592688,7.54203918801022,32568,
2012-09-12,7.857207775115967,8.03311524286177,7.695959053317404,7.798571113741062,289806,
2012-09-13,8.018455505371094,8.450895212920551,7.776582846677376,7.857207625437251,461304,
2012-09-14,7.776582717895508,8.289647195708383,7.695958779263735,8.289647195708383,103164,
2012-09-17,7.732604503631592,7.981807333111947,7.622662251553486,7.915842149623646,75342,
2012-09-18,7.637321949005127,7.769252317975079,7.578685297470894,7.578685297470894,34254,
2012-09-20,7.55511999130249,7.846563611547008,7.4953358513065,7.771833864155804,47148,
2012-09-21,7.726997375488281,7.809199939223183,7.6223772524193905,7.697106156099369,60978,
2012-09-24,7.697107791900635,7.816674405282159,7.697107791900635,7.816674405282159,11016,
2012-09-25,7.614904403686523,7.726998198753254,7.547648297688042,7.726998198753254,46554,
2012-09-26,7.562593460083008,7.697105648884582,7.4729180974102,7.592484677502185,27984,
2012-09-27,7.622375965118408,7.771833747237264,7.562592681229355,7.562592681229355,22830,
2012-09-28,7.525228977203369,7.712052516687872,7.510283367711068,7.622377149318696,26904,
2012-10-01,7.517756462097168,7.7643624490519745,7.472918776685098,7.472918776685098,26382,
2012-10-03,7.443027973175049,7.622377869654785,7.174002700851562,7.405663090705525,36354,
2012-10-04,7.510283470153809,7.614903593234654,7.383243222113324,7.383243222113324,20862,
2012-10-05,7.547647476196289,7.741943822608746,7.398189669179608,7.495336987178143,31188,
2012-10-08,7.988550662994385,8.220211058501068,7.659742083821096,7.697106967202356,175932,
2012-10-09,8.788153648376465,8.967503548300927,8.040861115879533,8.063279532667172,730500,
2012-10-10,9.348623275756836,9.483135496331473,8.743316572755285,8.877828793329924,1825182,
2012-10-11,9.318730354309082,9.677430146912018,9.206636562219693,9.550390743932782,1272798,
2012-10-12,8.788153648376465,9.371041036932912,8.48923629329458,9.29631127055855,513258,
2012-10-15,9.206637382507324,9.266420686601018,8.705951676217735,8.713424482328467,189846,
2012-10-16,9.03475856781006,9.490606496023847,8.982448079719322,9.266418934265742,224580,
2012-10-17,8.982446670532227,9.154323717235124,8.825515230879786,8.96750106348177,54918,
2012-10-18,8.915192604064941,9.1094889792231,8.825518077629333,9.1094889792231,67536,
2012-10-19,8.77320671081543,9.154325762191933,8.698477803662135,8.832990862787348,86610,
2012-10-22,8.6162748336792,9.079596430971623,8.54901873486169,8.668585322805638,65496,
2012-10-23,9.191690444946287,9.385985941433583,8.220210396886658,8.519127729462413,443562,
2012-10-25,8.960029602050781,9.38598634910816,8.862882277191458,9.296310974398894,137430,
2012-10-29,8.593856811523438,9.236528320075074,8.444398142165625,9.236528320075074,47706,
2012-10-30,8.661110877990723,8.915189615460234,8.369667268160827,8.3846137302295,82608,
2012-10-31,8.623747825622559,8.952556377205985,8.519127700307573,8.59385660559191,47382,
2012-11-01,8.661110877990723,8.803095853586617,8.526598705825396,8.631219664268443,44106,
2012-11-02,9.744685173034668,9.871725417166752,8.668585059070903,8.743314815668052,1107090,
2012-11-05,9.01233959197998,9.767103937091036,8.967501911381548,9.767103937091036,264072,
2012-11-06,8.65363883972168,9.0945411227705,8.593855551783502,9.042230638923645,120228,
2012-11-07,8.788153648376465,8.997394770684446,8.608803748452003,8.608803748452003,110484,
2012-11-08,8.952553749084473,9.057175554101995,8.66858296611751,8.66858296611751,135870,
2012-11-09,9.729738235473633,9.901614413534952,8.69100152250474,9.296307968019846,1332756,
2012-11-12,9.184216499328612,9.849306389113234,9.057177962503284,9.849306389113234,359484,
2012-11-15,8.810571670532227,9.333675735683643,8.668585804946813,9.116960962278812,227178,
2012-11-16,8.676058769226074,9.094541816725483,8.593856207533893,8.967502427064124,265650,
2012-11-19,9.05717945098877,9.400932804368455,8.89277429751632,8.89277429751632,904158,
2012-11-20,8.728368759155273,9.116960603915691,8.67605912438325,9.057178164176236,140964,
2012-11-21,9.819413185119627,10.073491917828951,8.728366800546604,8.743313262335255,1425252,
2012-11-22,9.535444259643556,10.043602680223476,9.490606575873157,10.006237801213528,1565286,
2012-11-23,9.288838386535645,9.655011844096574,9.236528747806144,9.565336467287596,152610,
2012-11-26,9.41587734222412,9.85677879405306,9.281365150846838,9.41587734222412,154608,
2012-11-27,9.27389144897461,9.56533509910535,9.24400023111897,9.4532413217314,115620,
2012-11-29,9.99876594543457,10.312628906408367,9.415878566720682,9.565336386530118,586770,
2012-11-30,10.036128997802734,10.335046318798204,9.90909046195157,10.080966681472823,377820,
2012-12-03,9.856778144836426,10.208005919557102,9.796995712790896,10.208005919557102,117018,
2012-12-04,9.938980102539062,10.18558604075008,9.849304749440028,9.864251211761566,128484,
2012-12-05,9.909090995788574,10.095913690069764,9.714794641153333,10.013711123044784,98724,
2012-12-06,10.64890956878662,10.985190923590409,9.640065504375258,9.961400394035444,2047614,
2012-12-07,10.439667701721191,10.917934920793574,10.320101110755024,10.686273688687944,493194,
2012-12-10,10.28273582458496,10.551761071246082,10.23042533620064,10.52934180181984,134202,
2012-12-11,10.051074981689451,10.364937897158285,9.976346082619198,10.237897656968912,124764,
2012-12-12,10.095914840698242,10.267791944275576,9.6251203659542,10.267791944275576,106134,
2012-12-13,10.110857963562012,10.237897344668484,9.87919761382399,10.103385159403704,126738,
2012-12-14,10.163166999816896,10.61154202709128,10.013708372322936,10.432192187223023,337758,
2012-12-17,10.04360294342041,10.17811599825658,9.99876525847502,10.0884406283658,55350,
2012-12-18,10.163166999816896,10.237895885960128,10.028654833717578,10.028654833717578,127014,
2012-12-19,10.163166999816896,10.297679165916213,10.118329326047958,10.170639802910468,72804,
2012-12-20,10.058548927307127,10.222953208080924,10.013711240694686,10.200534792378576,64584,
2012-12-21,9.88667106628418,10.051075334170346,9.819414969241585,10.013710455721048,94986,
2012-12-24,9.901618003845217,9.99876618772084,9.7969978695266,9.7969978695266,44502,
2012-12-26,9.931509971618652,10.051076571121849,9.81194251690768,9.841835449595145,124194,
2012-12-27,9.909090995788574,10.312628460143966,9.811941963263225,10.312628460143966,163392,
2012-12-28,9.811942100524902,10.051076144591098,9.714794777055994,10.051076144591098,63276,
2012-12-31,9.722268104553224,9.864253977569756,9.71479529890095,9.744686521510038,42546,
2013-01-01,10.118330955505373,10.387356186235362,9.714793537014202,9.714793537014202,113832,
2013-01-02,10.312627792358398,10.648909133413564,10.148222668954354,10.432194377372545,353922,
2013-01-03,10.200533866882324,10.499450325164966,10.1108585017937,10.499450325164966,34734,
2013-01-04,10.148222923278809,10.237898291890607,10.043602800175304,10.163169388185906,26640,
2013-01-07,10.051074981689451,10.312627411246812,9.938981205480248,10.118331076373448,65082,
2013-01-08,10.058548927307127,10.088441003451337,9.89414464653333,10.013711240694686,43728,
2013-01-09,10.37240982055664,10.611543836360855,10.245371291098309,10.26778970420137,246606,
2013-01-10,10.200533866882324,10.506923129721075,10.133277770669688,10.484503860845088,54570,
2013-01-11,10.073493003845217,10.26778933117696,10.013709715867972,10.163168363414885,63048,
2013-01-14,10.04360294342041,10.13327831331119,9.94645476857335,10.01371086838758,43320,
2013-01-15,10.028656005859377,10.133276971812418,9.93898064784031,10.043601613793353,53784,
2013-01-16,9.953927040100098,10.536814297450494,9.88667009446094,10.088439220963238,292842,
2013-01-17,9.983819007873535,10.133277663031096,9.938981325805502,9.946454130282232,32076,
2013-01-18,9.774578094482422,10.16316995478481,9.729741262884554,9.924035910224132,62700,
2013-01-21,9.677430152893066,10.013711529369068,9.61017404863942,9.789523945051734,57696,
2013-01-22,9.595226287841797,10.080965374889876,9.565334217533454,9.86425149978658,47952,
2013-01-23,9.572809219360352,9.692375806951004,9.565335559329204,9.572809219360352,29502,
2013-01-24,9.27389144897461,10.237897763349055,9.2664186445107,9.550389490177531,73758,
2013-01-25,9.22905445098877,9.341148236670476,9.034758954904076,9.341148236670476,28128,
2013-01-28,9.161800384521484,9.385988005654074,9.116962689253386,9.221583693142982,43950,
2013-01-29,9.610172271728516,10.088439428938017,9.14685157786228,9.206634865612516,564174,
2013-01-30,9.475661277770996,9.640066423572955,9.415878832327072,9.640066423572955,44670,
2013-01-31,9.498080253601074,9.699848566300842,9.415878538473264,9.632592462067588,53874,
2013-02-01,9.326201438903809,9.662482753122084,9.1991620593656,9.662482753122084,59460,
2013-02-04,9.498080253601074,9.62511965662031,9.326203162690414,9.326203162690414,47406,
2013-02-05,9.251473426818848,9.542917971423332,9.154326100491788,9.542917971423332,62712,
2013-02-06,9.303783416748049,9.565334990855549,9.2664185396437,9.415877192853443,65622,
2013-02-07,9.124434471130373,9.408404487167086,9.079596785100676,9.408404487167086,52890,
2013-02-08,8.974976539611816,9.266420239920748,8.967503733861305,9.13190802599595,61776,
2013-02-11,8.945085525512695,9.258947650403076,8.840463676938809,9.258947650403076,24012,
2013-02-12,9.072123527526855,9.41587856554425,8.8180447207579,9.102015604609669,87084,
2013-02-13,9.408403396606444,9.699847039205642,9.236527187962876,9.26641840504606,255276,
2013-02-14,9.01233959197998,9.490605904476263,8.967501911381548,9.490605904476263,66078,
2013-02-15,8.750787734985352,9.184216394974603,8.691003586840957,8.967502492583817,95820,
