Date,Close,High,Low,Open,Volume,Adj Close
2025-12-19,24.450000762939453,24.88999938964844,24.39999961853028,24.56999969482422,518773,
2025-12-22,24.420000076293945,24.75,24.299999237060547,24.459999084472656,1803386,
2025-12-23,24.39999961853028,24.88999938964844,24.25,24.39999961853028,695937,
2025-12-24,24.40999984741211,24.84000015258789,24.25,24.350000381469727,1981673,
2025-12-26,24.31999969482422,24.700000762939453,24.1200008392334,24.39999961853028,652263,
2025-12-29,24.280000686645508,24.479999542236328,24.0,24.299999237060547,954746,
2025-12-30,24.200000762939453,24.5,24.1299991607666,24.280000686645508,1603387,
2025-12-31,24.31999969482422,24.520000457763672,24.0,24.200000762939453,619637,
2026-01-01,24.6200008392334,24.64999961853028,24.0,24.299999237060547,652863,
2026-01-02,25.559999465942383,25.850000381469727,24.600000381469727,24.75,1995297,
2026-01-05,25.11000061035156,26.14999961853028,24.950000762939453,25.84000015258789,465956,
2026-01-06,25.049999237060547,25.350000381469727,24.850000381469727,25.020000457763672,913148,
2026-01-07,24.959999084472656,25.290000915527344,24.700000762939453,25.290000915527344,919672,
2026-01-08,24.799999237060547,25.200000762939453,24.690000534057617,25.0,300397,
2026-01-09,25.270000457763672,25.39999961853028,24.540000915527344,24.799999237060547,1115540,
2026-01-12,24.700000762939453,25.26000022888184,24.540000915527344,25.100000381469727,1481748,
2026-01-13,25.65999984741211,25.770000457763672,24.700000762939453,24.700000762939453,818394,
2026-01-14,26.520000457763672,27.3700008392334,25.270000457763672,25.600000381469727,3435041,
2026-01-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,
2026-01-16,25.799999237060547,27.5,25.71999931335449,26.059999465942383,8378685,
2026-01-19,26.26000022888184,26.690000534057617,25.75,25.989999771118164,7852627,
2026-01-20,26.520000457763672,26.8700008392334,26.350000381469727,26.57999992370605,1576564,
2026-01-21,26.75,27.049999237060547,26.450000762939453,27.0,4820461,
2026-01-22,26.950000762939453,27.5,26.450000762939453,26.700000762939453,6603569,
2026-01-23,26.3700008392334,27.690000534057617,26.26000022888184,27.299999237060547,3948745,
2026-01-27,26.170000076293945,27.5,25.100000381469727,27.0,9346758,
2026-01-28,26.57999992370605,27.0,25.559999465942383,27.0,5336495,
2026-01-29,25.979999542236328,26.559999465942383,25.75,26.459999084472656,1386376,
2026-01-30,25.979999542236328,26.38999938964844,25.64999961853028,25.89999961853028,360041,
2026-02-02,25.690000534057617,26.43000030517578,25.299999237060547,26.0,507217,
2026-02-03,25.36000061035156,26.700000762939453,25.25,25.989999771118164,5927198,
2026-02-04,25.56999969482422,25.989999771118164,25.40999984741211,25.989999771118164,678360,
2026-02-05,26.020000457763672,26.200000762939453,25.0,25.5,4215751,
2026-02-06,25.739999771118164,26.440000534057617,25.40999984741211,26.270000457763672,698304,
2026-02-09,25.57999992370605,26.350000381469727,25.5,26.0,496717,
2026-02-10,25.51000022888184,25.82999992370605,25.440000534057617,25.51000022888184,374074,
2026-02-11,26.25,26.549999237060547,25.420000076293945,25.51000022888184,8061738,
2026-02-12,26.059999465942383,26.84000015258789,25.700000762939453,26.690000534057617,6735428,
2026-02-13,26.040000915527344,26.63999938964844,25.68000030517578,26.200000762939453,15697232,
2026-02-16,26.170000076293945,26.799999237060547,25.40999984741211,26.799999237060547,13946456,
2026-02-17,25.76000022888184,26.489999771118164,25.450000762939453,26.489999771118164,3622798,
2026-02-18,25.549999237060547,26.1299991607666,25.350000381469727,26.1299991607666,5728570,
2026-02-19,25.76000022888184,25.979999542236328,25.5,25.5,3479321,
2026-02-20,26.049999237060547,26.420000076293945,25.700000762939453,25.700000762939453,3948686,
2026-02-23,26.1200008392334,26.950000762939453,25.93000030517578,26.39999961853028,3182012,
2026-02-24,26.6299991607666,27.5,25.920000076293945,26.0,8031755,
2026-02-25,26.26000022888184,27.100000381469727,25.450000762939453,26.84000015258789,4063071,
2026-02-26,26.049999237060547,26.530000686645508,25.93000030517578,26.3700008392334,2997165,
2026-02-27,26.01000022888184,26.200000762939453,25.959999084472656,26.0,626357,
2026-03-02,25.520000457763672,25.75,25.25,25.5,961838,
2026-03-04,25.57999992370605,25.709999084472656,24.89999961853028,24.89999961853028,2070145,
2026-03-05,25.700000762939453,26.0,25.350000381469727,25.39999961853028,2236603,
2026-03-06,26.030000686645508,26.959999084472656,25.3700008392334,25.700000762939453,12317546,
2026-03-09,24.540000915527344,27.0,24.39999961853028,26.030000686645508,1819210,
2026-03-10,24.799999237060547,25.549999237060547,24.46999931335449,24.989999771118164,4253150,
2026-03-11,24.770000457763672,25.489999771118164,24.75,24.93000030517578,2991695,
2026-03-12,25.049999237060547,25.57999992370605,24.549999237060547,24.549999237060547,5594379,
2026-03-13,24.520000457763672,25.100000381469727,24.450000762939453,25.0,3763954,
2026-03-16,25.06999969482422,25.200000762939453,24.39999961853028,24.39999961853028,1704669,
2026-03-17,24.82999992370605,25.39999961853028,24.770000457763672,25.39999961853028,3291489,
2026-03-18,24.739999771118164,25.25,24.5,25.25,2338491,
2026-03-19,24.84000015258789,25.13999938964844,24.450000762939453,24.68000030517578,1400049,
2026-03-20,25.01000022888184,25.299999237060547,24.940000534057617,25.200000762939453,1964167,
2026-03-23,24.3700008392334,25.01000022888184,24.100000381469727,25.0,3292267,
2026-03-24,24.549999237060547,24.89999961853028,24.39999961853028,24.799999237060547,1654366,
2026-03-25,25.040000915527344,25.489999771118164,24.799999237060547,25.100000381469727,2417111,
2026-03-27,24.729999542236328,25.18000030517578,24.700000762939453,25.14999961853028,452488,
2026-03-30,24.229999542236328,24.75,24.18000030517578,24.5,1109951,
2026-04-01,24.600000381469727,24.850000381469727,24.51000022888184,24.850000381469727,442815,
2026-04-02,24.59000015258789,25.11000061035156,24.40999984741211,24.989999771118164,640843,
2026-04-06,24.84000015258789,25.040000915527344,24.299999237060547,24.88999938964844,567640,
2026-04-07,24.520000457763672,25.489999771118164,24.5,25.489999771118164,1697396,
2026-04-08,25.299999237060547,26.0,24.950000762939453,25.100000381469727,1289993,
2026-04-09,25.020000457763672,25.59000015258789,24.950000762939453,25.299999237060547,374402,
2026-04-10,25.51000022888184,25.63999938964844,25.030000686645508,25.030000686645508,770296,
2026-04-13,25.25,26.049999237060547,25.25,25.549999237060547,436162,
2026-04-15,25.46999931335449,25.71999931335449,25.40999984741211,25.5,373206,
2026-04-16,25.61000061035156,25.739999771118164,25.36000061035156,25.5,1026117,
2026-04-17,25.700000762939453,26.049999237060547,25.51000022888184,25.84000015258789,1245485,
2026-04-20,25.420000076293945,25.940000534057617,25.350000381469727,25.600000381469727,415426,
2026-04-21,25.479999542236328,25.88999938964844,24.920000076293945,25.420000076293945,2705035,
2026-04-22,26.32999992370605,28.0,25.5,25.5,1169516,
2026-04-23,28.709999084472656,28.799999237060547,25.950000762939453,26.5,7695315,
2026-04-24,28.82999992370605,29.489999771118164,28.01000022888184,29.040000915527344,4598765,
2026-04-27,29.09000015258789,29.799999237060547,28.520000457763672,29.13999938964844,8655304,
2026-04-28,29.549999237060547,30.0,29.0,29.01000022888184,2562813,
2026-04-29,29.700000762939453,29.86000061035156,29.34000015258789,29.5,1042947,
2026-04-30,29.63999938964844,30.0,28.790000915527344,29.64999961853028,8478821,
2026-05-01,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,
2026-05-04,24.350000381469727,31.459999084472656,24.049999237060547,30.75,19645178,
2026-05-05,25.049999237060547,25.31999969482422,24.0,24.0,4890906,
2026-05-06,26.1200008392334,26.200000762939453,25.31999969482422,25.59000015258789,2657677,
2026-05-07,26.809999465942383,27.350000381469727,26.290000915527344,26.600000381469727,3515534,
2026-05-08,26.799999237060547,27.0,26.5,26.8799991607666,3744579,
2026-05-11,26.75,27.200000762939453,26.600000381469727,27.200000762939453,949565,
2026-05-12,26.170000076293945,26.979999542236328,26.049999237060547,26.700000762939453,1145119,
2026-05-13,26.68000030517578,27.030000686645508,26.209999084472656,26.209999084472656,1566529,
2026-05-14,26.36000061035156,26.940000534057617,26.26000022888184,26.700000762939453,992288,
2026-05-15,26.61000061035156,28.479999542236328,26.299999237060547,26.350000381469727,24064389,
2026-05-18,27.11000061035156,27.700000762939453,26.01000022888184,27.25,7963393,
2026-05-19,27.39999961853028,28.82999992370605,27.21999931335449,27.59000015258789,4747925,
2026-05-20,27.959999084472656,28.06999969482422,27.020000457763672,27.780000686645508,8374639,
2026-05-21,28.479999542236328,28.600000381469727,28.040000915527344,28.3799991607666,3535626,
2026-05-22,29.07999992370605,29.200000762939453,28.530000686645508,28.88999938964844,4136234,
2026-05-25,29.540000915527344,29.600000381469727,29.07999992370605,29.200000762939453,4657189,
2026-05-26,29.959999084472656,31.0,29.3700008392334,29.670000076293945,3990596,
2026-05-27,30.46999931335449,30.520000457763672,29.690000534057617,29.89999961853028,8485491,
2026-05-28,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0,
2026-05-29,30.030000686645508,30.739999771118164,28.89999961853028,30.700000762939453,12239734,
2026-06-01,30.46999931335449,30.700000762939453,29.96999931335449,30.030000686645508,4951827,
2026-06-02,30.34000015258789,30.450000762939453,29.14999961853028,30.450000762939453,5202137,
2026-06-03,30.40999984741211,30.530000686645508,29.959999084472656,30.14999961853028,6152770,
2026-06-04,30.959999084472656,30.979999542236328,30.049999237060547,30.25,4241743,
2026-06-05,30.65999984741211,31.309999465942383,30.0,30.989999771118164,4416547,
2026-06-08,29.8799991607666,30.64999961853028,28.6299991607666,30.64999961853028,5814231,
2026-06-09,30.440000534057617,30.5,29.700000762939453,29.700000762939453,1182114,
2026-06-10,30.82999992370605,30.96999931335449,30.280000686645508,30.39999961853028,3295952,
2026-06-11,31.440000534057617,31.5,28.84000015258789,30.82999992370605,7851052,
2026-06-12,29.959999084472656,32.40999984741211,29.520000457763672,32.0,22408234,
2026-06-15,29.3799991607666,31.34000015258789,28.0,31.0,21377325,
2026-06-16,30.540000915527344,30.8700008392334,28.280000686645508,29.0,8743145,
2026-06-17,28.299999237060547,30.68000030517578,28.200000762939453,30.489999771118164,8132565,
2026-06-18,28.100000381469727,29.100000381469727,27.6299991607666,28.600000381469727,16328720,
2026-06-19,29.459999084472656,30.040000915527344,27.76000022888184,28.26000022888184,17414651,
2026-06-22,27.63999938964844,29.799999237060547,27.5,29.700000762939453,23398644,
2026-06-23,27.15999984741211,27.8799991607666,27.0,27.8799991607666,2197455,
2026-06-24,27.46999931335449,27.559999465942383,26.540000915527344,27.299999237060547,3230398,
2026-06-25,26.549999237060547,27.75,26.299999237060547,27.75,3617208,
2026-06-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,
2026-06-29,26.350000381469727,26.790000915527344,25.5,26.61000061035156,2878620,
2026-06-30,26.31999969482422,27.290000915527344,26.11000061035156,27.0,2908786,
2026-07-01,26.31999969482422,26.989999771118164,26.25,26.700000762939453,1139585,
2026-07-02,26.600000381469727,26.700000762939453,26.280000686645508,26.5,1764697,
2026-07-03,27.020000457763672,27.5,26.729999542236328,26.770000457763672,1183825,
2026-07-06,27.200000762939453,27.299999237060547,27.0,27.0,798934,
2026-07-07,27.26000022888184,27.5,26.90999984741211,27.5,899725,
2026-07-08,26.670000076293945,27.299999237060547,26.51000022888184,27.200000762939453,1451294,
2026-07-09,26.729999542236328,27.5,26.450000762939453,26.5,6034192,
2026-07-10,26.68000030517578,27.239999771118164,26.600000381469727,27.0,3970230,
2026-07-13,26.57999992370605,27.059999465942383,26.209999084472656,27.0,2493347,26.57999992370605
2026-07-14,27.1299991607666,27.39999961853028,26.5,26.979999542236328,14709917,27.1299991607666
2026-07-15,30.14999961853028,30.75,27.39999961853028,27.5,24834439,30.14999961853028
2026-07-16,30.8799991607666,33.0099983215332,30.15999984741211,33.0,17955423,30.8799991607666
2026-07-17,28.040000915527344,31.84000015258789,28.01000022888184,31.84000015258789,15628019,28.040000915527344
2026-07-20,28.479999542236328,28.89999961853028,27.190000534057617,27.86000061035156,7741971,28.479999542236328
2026-07-21,28.26000022888184,28.729999542236328,28.059999465942383,28.479999542236328,3425798,28.26000022888184
2026-07-23,28.65999984741211,28.75,28.18000030517578,28.350000381469727,2568913,28.65999984741211
2026-07-24,28.350000381469727,29.18000030517578,28.209999084472656,28.39999961853028,3457900,28.350000381469727
2026-07-27,29.049999237060547,30.209999084472656,28.420000076293945,28.5,14137548,29.049999237060547
2026-07-28,29.559999465942383,30.229999542236328,29.51000022888184,29.530000686645508,9173662,29.559999465942383
2026-07-29,29.8700008392334,30.3700008392334,29.86000061035156,30.13999938964844,9032341,29.8700008392334
2026-07-30,30.26000022888184,32.400001525878906,30.25,30.299999237060547,8364960,30.26000022888184
2026-07-31,30.670000076293945,31.040000915527344,30.649999618530277,30.649999618530277,7037881,30.670000076293945
2026-08-03,31.1200008392334,31.5,31.100000381469727,31.21999931335449,6489222,31.1200008392334
2026-08-04,31.76000022888184,32.130001068115234,31.75,31.75,7535787,31.76000022888184
2026-08-05,32.290000915527344,33.2400016784668,32.25,32.279998779296875,14432284,32.290000915527344
2026-08-06,32.849998474121094,33.38999938964844,32.810001373291016,32.810001373291016,22355131,32.849998474121094
2026-08-07,33.36000061035156,33.810001373291016,33.36000061035156,33.459999084472656,11847052,33.36000061035156
2026-08-10,33.7599983215332,33.970001220703125,33.75,33.849998474121094,11432474,33.7599983215332
2026-08-11,27.010000228881836,34.869998931884766,27.010000228881836,34.810001373291016,41881425,27.010000228881836
2026-08-12,26.170000076293945,27.5,26.0,26.81999969482422,11996072,26.170000076293945
2026-08-13,21.010000228881836,29.0,20.979999542236328,29.0,51601319,21.010000228881836
2026-08-14,21.049999237060547,21.549999237060547,20.899999618530273,20.899999618530273,23892340,21.049999237060547
