Date,Close,High,Low,Open,Volume,Adj Close
2017-02-07,237.1345672607422,243.28449894492053,234.28567465390404,234.330911381114,8197,
2017-02-08,240.8426208496093,245.99773140817027,235.37099117270705,239.66690743810707,2651,
2017-02-09,243.91758728027344,248.71091385262625,240.5712839447221,240.6164930707975,6614,
2017-02-10,247.12820434570312,248.75611926288724,242.74184277414773,247.26385932210204,9086,
2017-02-13,237.40586853027344,244.234102470779,235.05441440764807,244.234102470779,11481,
2017-02-14,235.5518798828125,243.10362629885688,234.28569302484408,243.10362629885688,3106,
2017-02-15,228.316635131836,238.7172880119776,226.1008495661082,236.5014886461492,8263,
2017-02-16,225.1060028076172,234.24048275156005,224.29204526018103,234.24048275156005,5916,
2017-02-17,225.69386291503903,230.6228585034256,225.19643830334496,228.81405177006536,7435,
2017-02-20,225.5581970214844,229.3567022503153,222.48323105539308,222.48323105539308,8933,
2017-02-21,229.80889892578125,232.79341896889264,224.7442345979012,224.7442345979012,14983,
2017-02-22,231.68133544921875,235.10654746909023,227.52542268155327,227.52542268155327,7430,
2017-02-23,232.3207244873047,234.6498575609449,229.26086277576653,229.4435379666292,4008,
2017-02-27,233.00575256347656,236.5679673463118,229.58054068104929,232.00101816974208,8314,
2017-02-28,229.80889892578125,232.00102905853151,229.260859423982,229.7632266444274,5629,
2017-03-01,229.76321411132807,236.5679655451634,228.6214768258785,236.5679655451634,6915,
2017-03-02,227.98211669921875,234.4671903389428,226.6120318967889,234.4671903389428,6229,
2017-03-03,224.6482086181641,235.28920768135225,221.04032185467463,235.28920768135225,13899,
2017-03-06,225.9726409912109,230.1742398328909,223.780510948644,230.1742398328909,8589,
2017-03-07,226.7490234375,230.5395856260173,223.00411959033,223.00411959033,2308,
2017-03-08,227.388427734375,231.04198757405075,225.47031718088007,228.34748997973483,2401,
2017-03-09,229.30653381347656,232.9144210780248,224.96793185221924,229.21518924992907,798,
2017-03-10,225.19625854492188,230.1742301800216,224.7852359213306,226.74901842139028,3885,
2017-03-14,228.3474578857422,232.6860595855713,226.3380030437922,231.0876273803711,1789,
2017-03-15,229.30653381347656,232.9144210780248,227.43408175854185,227.4797540403156,5455,
2017-03-16,229.9459228515625,231.9553779798015,226.6120550663404,226.6120550663404,1730,
2017-03-17,229.58056640625,232.5490837036517,226.20101248712083,232.5490837036517,4767,
2017-03-20,229.76321411132807,238.3947452018828,226.61202199093168,232.54905587526977,2635,
2017-03-21,230.26559448242188,234.6498547596805,227.4340802775708,234.6498547596805,5177,
2017-03-22,229.1238555908203,233.8278078695568,228.3931409037833,229.4435336845579,4680,
2017-03-23,228.8954925537109,231.3616422596536,228.48445598836844,231.31596998159085,1437,
2017-03-24,232.0466766357422,233.7364393681516,230.17422479736683,233.5994364758991,1834,
2017-03-27,230.1742401123047,236.24827698482355,228.3474604288737,236.24827698482355,4681,
2017-03-28,235.8372497558593,240.95221016813272,230.2198943082149,230.2198943082149,8082,
2017-03-29,237.5270233154297,238.4860993986381,233.2797660167823,238.3947548372212,3467,
2017-03-30,240.7695770263672,242.04831727861009,237.4813678959948,239.3081476490409,1838,
2017-03-31,242.36802673339844,244.74284615796643,239.7192014759548,239.7192014759548,2623,
2017-04-03,242.8703765869141,251.1822305170968,241.27194421089607,245.6105463743733,5786,
2017-04-05,246.5696258544922,249.17276488817416,242.04833449434653,244.78850431881085,5692,
2017-04-06,244.2861175537109,246.6152504358268,242.96169117011087,246.5695920947834,2110,
2017-04-07,247.57432556152344,259.4027361225234,239.30815797218708,242.0483277199602,10061,
2017-04-10,245.7018585205078,251.13653903161293,242.0482992860021,248.48768628704045,10242,
2017-04-11,245.33653259277344,248.94440597130904,243.8751031786113,245.5191938480139,6434,
2017-04-12,241.8656311035156,249.3554393321352,239.30815056783672,248.8530860436992,1580,
2017-04-13,248.67037963867188,254.83576095202736,239.39947849792267,239.39947849792267,3868,
2017-04-17,242.59634399414065,252.96332412120785,242.0483045222201,246.6152536641488,2386,
2017-04-18,242.8703765869141,249.35545065879063,238.7601219057252,238.7601219057252,2820,
2017-04-19,239.171142578125,246.5696060859004,238.3947556152168,238.76010598763045,2959,
2017-04-20,243.4183807373047,246.4325559156061,239.30812665356032,246.4325559156061,1470,
2017-04-21,237.20738220214844,243.007386110454,236.5679980845726,240.63259452962777,4344,
2017-04-24,242.7790069580078,245.7018655793621,235.60891905385432,244.69713118611872,5464,
2017-04-25,242.185302734375,245.24516417513627,239.62782241417017,245.24516417513627,1325,
2017-04-26,242.96170043945312,247.3003022330148,240.6782258112628,245.56486709047937,4099,
2017-04-27,238.53176879882807,244.7428368952804,235.6545961647297,242.5506788174456,1693,
2017-04-28,242.27667236328125,243.73810178654497,235.1065560323059,238.8058018731717,1342,
2017-05-02,238.57745361328125,244.78849379869288,238.39476448305533,244.78849379869288,3723,
2017-05-03,235.563232421875,241.3632634379408,234.7411871468336,235.7002353219743,2679,
2017-05-04,236.06561279296875,240.9979123017447,233.82779655893512,240.2215253710935,1154,
2017-05-05,234.64987182617188,238.3491178364556,230.2656112300384,237.481386236964,2603,
2017-05-08,236.5679626464844,237.20734666828,232.183688736634,232.183688736634,1179,
2017-05-09,236.38528442382807,239.171140219205,229.5805466970919,236.01993405501787,2442,
2017-05-10,236.8419952392578,242.91606051022828,233.8734779975904,236.5679894128832,2749,
2017-05-11,236.01991271972656,241.13490104403425,234.1017886138057,241.13490104403425,5008,
2017-05-12,240.4955291748047,242.0483030232224,234.8325289985512,236.5679640868475,5946,
2017-05-15,241.5002593994141,242.0482988585109,235.15221696533885,239.3081294374712,2752,
2017-05-16,251.6845550537109,260.316100047158,235.92858057717245,242.0026452111624,17830,
2017-05-17,253.3286895751953,255.88617009731428,247.9853531858052,255.74916718978065,5844,
2017-05-18,255.338134765625,257.5759511648862,249.30978374004744,249.4467866498201,9951,
2017-05-19,257.30194091796875,261.2295062609241,250.36017223964217,255.7491669687369,13427,
2017-05-22,289.2248840332031,300.5052540061972,266.7098303033726,272.190169282209,201792,
2017-05-23,279.49725341796875,296.668968948773,269.4499665303947,291.4626642862408,45273,
2017-05-24,272.2358703613281,287.71784155678256,269.4957004417397,275.8437719052328,22047,
2017-05-25,276.574462890625,278.4925873409601,267.89725845408657,277.2138469988863,10177,
2017-05-26,278.1272277832031,284.74930463518416,274.93036309603986,276.6657983513246,9712,
2017-05-29,260.453125,274.9303605226784,258.58068685053826,274.9303605226784,31963,
2017-05-30,253.5570678710937,263.0106598824597,251.1822483121614,263.0106598824597,10443,
2017-05-31,254.7444305419922,260.3161143539306,252.68930332340847,253.92238522944808,6144,
2017-06-01,263.33026123046875,265.7964247750665,257.6672613448072,261.96017656667976,5729,
2017-06-02,264.5177001953125,269.4499996996716,260.5901072038364,266.43582441213147,5186,
2017-06-05,266.4815368652344,271.27683444378613,265.431143922918,271.27683444378613,5061,
2017-06-06,270.3634033203125,272.82956713551306,266.9381912850045,267.2578833165226,6955,
2017-06-07,275.9350891113281,277.5335214058954,267.9885859828435,271.2767951351284,10701,
2017-06-08,275.7067565917969,278.58392930315284,272.6012363974056,273.10358971030394,2671,
2017-06-09,272.6468811035156,274.9760141641688,269.7240223171161,274.7933529115483,4258,
2017-06-12,269.0389404296875,275.7067023471223,264.8830282058896,270.18067762023014,3073,
2017-06-13,269.08465576171875,276.75712493757413,266.02479418504447,276.75712493757413,4130,
2017-06-14,271.91619873046875,278.5839342025871,267.21221819765265,278.5839342025871,2619,
2017-06-15,267.0295104980469,272.19015723311475,263.3759513405554,272.19015723311475,2714,
2017-06-16,269.8610534667969,270.91144626274706,263.9696775414391,263.9696775414391,3493,
2017-06-19,265.7507629394531,274.01692915244104,264.8373731756116,270.454714648348,3706,
2017-06-20,269.176025390625,274.01698090347355,263.5129966355071,274.01698090347355,1874,
2017-06-21,266.2074584960937,272.09880576313714,263.23894175608507,264.01530075776327,3219,
2017-06-22,264.0153503417969,272.4642072655024,263.0563020569936,272.4642072655024,2798,
2017-06-23,259.4940795898437,269.4500240563586,255.7491753755268,269.4500240563586,3920,
2017-06-27,256.3428955078125,263.4216679410601,252.5979909682366,259.40275755384835,7478,
2017-06-28,257.7586364746094,259.76807749520907,251.54756853729447,251.59325475617348,1022,
2017-06-29,260.3161315917969,263.7413438495837,254.835791979338,254.835791979338,1133,
2017-06-30,258.3979797363281,263.0562734875595,256.7538891768092,257.5759344565687,1651,
2017-07-03,258.2609558105469,264.9286899389905,255.74913395916224,264.9286899389905,3579,
2017-07-04,259.9051208496094,262.5082879996121,258.0326824453617,262.5082879996121,1913,
2017-07-05,263.0562744140625,263.969664255778,257.3019295610332,263.969664255778,2594,
2017-07-06,270.63739013671875,277.6705028386601,263.05626584715174,263.05626584715174,5225,
2017-07-07,273.74298095703125,280.8674114638967,267.76026002069165,280.8674114638967,1914,
2017-07-10,272.0074768066406,290.4579622906016,262.14287791636053,262.14287791636053,2580,
2017-07-11,267.62322998046875,272.14452095414947,266.8011846782849,272.14452095414947,2015,
2017-07-12,265.9791259765625,275.7523802980719,264.88304704590485,267.349210702662,1930,
2017-07-13,268.1712646484375,271.2311262107122,264.9744001840049,266.2987987374593,1958,
2017-07-14,277.1224670410156,286.80440475080445,266.16178915244984,268.5822666112857,29179,
2017-07-17,279.6799621582031,288.0831314207265,277.1224540461311,277.1224540461311,11519,
2017-07-18,274.56500244140625,280.77604245161524,269.4500135582917,279.542960543493,4635,
2017-07-19,272.9665222167969,278.5838633956235,271.27674566721373,274.93030453141864,3131,
2017-07-20,271.55078125,277.5791596127752,269.44999582218134,277.5791596127752,2937,
2017-07-21,268.2626342773437,274.9303696336291,268.0799451410968,274.0169797012914,1341,
2017-07-24,267.0295104980469,274.01693681186043,263.05625933938603,274.01693681186043,4438,
2017-07-25,263.6956481933594,273.10355204721463,260.31609476072293,267.988563557729,3488,
2017-07-26,266.5728454589844,267.6232382595162,259.40272923447986,261.5948593996001,3479,
2017-07-27,264.2436828613281,273.60592919252014,261.3208519508926,268.5822848196854,2926,
2017-07-28,262.46258544921875,264.83740469271174,259.40272380132086,263.7413256958852,2236,
2017-07-31,263.23895263671875,268.53660234962047,258.5349728470251,261.2294839183383,1185,
2017-08-01,259.4940795898437,268.53663414430315,257.80430267765155,268.53663414430315,1343,
2017-08-02,256.2972106933594,270.3634095333823,255.84051574482325,269.9067145848462,2975,
2017-08-03,259.1743469238281,261.13812935206266,257.02787539203723,260.3160841349463,2754,
2017-08-04,259.6310729980469,264.8830648001182,257.02790626908734,264.8830648001182,1849,
2017-08-07,256.3885192871094,264.8830329883372,249.3554069166071,264.8830329883372,4554,
2017-08-08,251.4105529785156,256.4341970888947,251.1822055189529,256.4341970888947,1701,
2017-08-09,244.87985229492188,249.9491553909317,243.2357336526989,244.1034652589652,3395,
2017-08-10,232.77740478515625,246.66091353820545,229.5805403659452,246.66091353820545,5286,
2017-08-11,232.00100708007807,233.69078376952663,225.05923908862,233.69078376952663,3854,
2017-08-14,235.38058471679688,241.45462188238344,231.1333133855584,232.04670327134428,3862,
2017-08-16,242.0939483642578,244.788459346393,230.17422296750388,236.56795138326788,4640,
2017-08-17,240.9979248046875,246.52392241496284,237.4813682006728,246.52392241496284,1444,
2017-08-18,239.35382080078125,242.04833225299976,235.4262552385309,242.04833225299976,2377,
2017-08-21,234.4671936035156,239.53649629330923,233.827809537034,237.52702740532152,2803,
2017-08-22,229.3978729248047,241.13493897638585,228.3474800912745,234.05616709355635,3233,
2017-08-23,226.4750061035156,233.5537773029709,223.8261811650601,229.30652015818688,2459,
2017-08-24,231.49864196777344,231.95533686766527,220.76631182031315,231.0419470678815,4233,
2017-08-28,227.5710906982422,234.193167551464,225.1049407265561,231.49867010208047,3770,
2017-08-29,230.4026031494141,233.73647072217707,228.34747586661453,228.39314814923264,4251,
2017-08-30,237.84671020507807,239.76483445561223,230.26558563683145,230.7679389021029,1548,
2017-08-31,237.43569946289065,243.8750866689786,233.371103535296,233.371103535296,1781,
2017-09-01,242.7333526611328,242.96170012365505,239.39948528319744,239.53648818582155,2086,
2017-09-04,238.12075805664065,241.50028396164365,233.8734727224952,234.74120427718995,3222,
2017-09-05,255.97750854492188,261.2295002456651,235.65458413769792,243.87509288668736,24553,
2017-09-06,257.1649475097656,263.23901340757186,255.7492041366468,257.57598416619425,11144,
2017-09-07,247.8026733398437,266.709855772097,244.9711868966164,262.9649515373937,11931,
2017-09-08,241.13494873046875,253.0090181755297,239.35382716392985,246.61528847434303,5500,
2017-09-11,242.8703765869141,250.7711938991985,241.13494129641293,250.2688405879437,3702,
2017-09-12,243.6467742919922,248.396413281766,239.30817193815165,243.4184267996848,3438,
2017-09-13,242.0483245849609,245.5648812906132,240.4042339073705,242.4593611915824,4548,
2017-09-14,241.1805877685547,245.65622050060563,239.76484459785087,241.63728271064585,1905,
2017-09-15,239.8105010986328,243.8294388576953,238.44041628289253,240.26719603721293,4829,
2017-09-18,240.2672119140625,246.61528312958504,239.76485859820767,239.810516945304,1331,
2017-09-19,240.5412139892578,243.32704178257384,239.76482706957208,242.96169143049968,2571,
2017-09-20,244.9421844482422,246.17996641181472,241.13717380375147,245.7215307201726,3218,
2017-09-21,251.8187713623047,258.5577830048476,242.9709662988816,245.7215810116992,3694,
2017-09-22,245.9049530029297,273.22771312294486,242.1457741725482,253.05653967091536,39739,
2017-09-25,241.0913543701172,251.2227725070465,238.386572451942,251.2227725070465,8648,
2017-09-26,238.20318603515625,246.3633641368957,233.34377865428047,245.67571056522297,10648,
2017-09-27,237.60723876953125,242.9251101491935,236.598674544018,238.70749573930885,3190,
2017-09-28,239.9452514648437,242.87922309397496,237.0112518550185,237.0112518550185,2379,
2017-09-29,241.45806884765625,247.5552575580399,238.3865443151495,247.5552575580399,4358,
2017-10-03,242.0540771484375,247.5094737916,239.39515538196164,241.18303802702576,2086,
2017-10-04,242.558349609375,245.72156754807543,240.72460656797148,240.72460656797148,1546,
2017-10-05,249.6640625,252.1396263877205,244.8046554382596,247.41774443514376,8539,
2017-10-06,245.9049530029297,251.13110388162747,242.51251718462728,248.4721820681814,7098,
2017-10-09,246.0883026123047,248.93060983082188,240.22033066547084,245.72155961200832,3584,
2017-10-10,266.6720886230469,269.01009981934794,248.5180156409446,250.76436206931103,16316,
2017-10-11,268.68914794921875,274.969722527167,265.89270141966887,274.6946723041829,15750,
2017-10-12,267.4972839355469,272.998513425224,263.14214392288585,269.5602449941758,6028,
2017-10-13,264.2882080078125,271.62317995599113,253.97340370568625,268.00152636429897,10615,
2017-10-16,265.11334228515625,269.56017387895787,260.8957285262857,263.37129233581857,2580,
2017-10-17,299.3585510253906,310.81944501564294,265.89274057385387,267.68065122861253,130596,
2017-10-18,296.2869567871094,313.2949362931764,291.9776784395156,304.30958071053016,76270,
2017-10-19,298.5791931152344,306.9685615961994,293.4905675722204,297.98323224688005,11305,
2017-10-23,289.3187866210937,296.88297639121043,283.08407169982195,294.3157474190861,12006,
2017-10-24,291.4734191894531,296.14946903348937,284.3676656754917,288.81449766423884,8915,
2017-10-25,293.8114624023437,296.9746520632156,286.56815568463225,296.057780628639,8109,
2017-10-26,289.6854858398437,297.433031199782,279.3706841630432,297.433031199782,6336,
2017-10-27,288.7686767578125,293.3988664263244,284.5510624567948,284.5510624567948,3624,
2017-10-30,291.19842529296875,295.5535653860416,285.1470671464537,294.3157831318702,5426,
2017-10-31,289.4104309082031,294.7283014324817,286.1555488655984,289.9605593046033,10337,
2017-11-01,291.56512451171875,293.5363925561461,287.48503531919755,291.56512451171875,7025,
2017-11-02,283.90924072265625,291.3817374920852,280.56266550476806,288.40190526041687,8626,
2017-11-03,286.84326171875,290.96918357443724,283.817568902827,283.817568902827,3279,
2017-11-06,289.1353759765625,293.39882201279755,283.3132375061076,288.8602977925102,2900,
2017-11-07,283.2674560546875,290.4648748164962,281.4795454693622,289.6855564399824,4001,
2017-11-08,284.0926513671875,290.6024448767513,276.0700254175452,276.1158578021208,6187,
2017-11-09,299.86279296875,301.10057500768806,284.32183886424764,284.7802745838028,14602,
2017-11-10,321.40924072265625,326.40620077511426,290.0522573242493,299.12927809798043,53672,
2017-11-13,314.48687744140625,329.5694225517919,305.82243187064114,329.5694225517919,50613,
2017-11-14,321.3634338378906,325.4893552423714,318.2002162355106,318.2002162355106,13867,
2017-11-15,319.80474853515625,324.52665885720234,309.16906216730973,318.52113410945367,10000,
2017-11-16,300.64215087890625,320.90501606058547,297.98322919911504,320.90501606058547,22875,
2017-11-17,288.5852355957031,302.5675226261542,285.6054039334759,302.5675226261542,13401,
2017-11-20,294.9117126464844,298.02907015317373,287.07247250664955,287.07247250664955,11392,
2017-11-21,292.9404296875,297.9373903063728,290.73994379302894,297.9373903063728,6329,
2017-11-22,291.7485046386719,297.0663478209664,287.5308904006301,294.63664409079206,5925,
2017-11-23,287.851806640625,296.14948217810445,284.78028164728244,296.1036497972904,4890,
2017-11-24,287.3017272949219,291.4734819674234,284.23020177635965,288.8603922581779,4259,
2017-11-27,288.4477233886719,296.42448709865147,281.2044455437391,287.30163423660366,10125,
2017-11-28,285.83465576171875,293.12379450269145,282.44222042728114,293.07793414478624,7283,
2017-11-29,284.184326171875,291.9777337451177,282.763158590689,285.14703003276145,13270,
2017-11-30,278.4996643066406,284.230110074267,275.978268168885,284.230110074267,6871,
2017-12-01,275.4740600585937,284.23017190400225,274.05289241065475,283.6342110106657,6137,
2017-12-04,265.15924072265625,277.812055835769,261.9501905727381,277.3077877187749,7272,
2017-12-05,268.5516052246094,272.5858334543886,254.890228092072,269.88107983679095,7767,
2017-12-06,265.4342956542969,269.5602173484051,261.30837396018865,269.5602173484051,3385,
2017-12-07,273.548583984375,275.0155838001256,265.02166329446493,268.0473556608308,3886,
2017-12-08,266.9929504394531,281.7545569075068,265.84686124282206,275.93244617317555,8557,
2017-12-11,263.27960205078125,274.1445331235558,262.22520559644465,267.4972158488207,5082,
2017-12-12,281.9379577636719,284.6885719857565,261.3083510980373,265.7551830198798,21879,
2017-12-13,274.6488342285156,293.3988667489706,273.4569125246265,286.0638950802463,27653,
2017-12-14,275.0155944824219,280.5626553985131,272.54003044839214,278.72891255277113,5152,
2017-12-15,272.5400390625,279.6457928143398,270.935514021762,279.5999604340257,4989,
2017-12-18,270.84381103515625,280.5626536532713,260.3914824755852,280.5626536532713,9666,
2017-12-19,269.6060485839844,277.7662271732989,254.61522221036523,274.969752359655,14475,
2017-12-20,269.3768310546875,279.6458028772115,266.8096020894051,267.31387021379004,9718,
2017-12-21,269.0100402832031,274.9697038763037,266.2135939433328,266.39695141932054,4564,
2017-12-22,276.8034973144531,288.6311339427146,265.8927321764553,267.13051428445067,18422,
2017-12-26,276.5284423828125,281.4795427503603,271.43978890949376,274.1445709523053,4779,
2017-12-27,275.8866271972656,283.0382416453337,275.1072808305233,281.4337165293867,6151,
2017-12-28,273.548583984375,277.4452873802188,266.8095736918945,275.107248554296,4976,
2017-12-29,273.2735290527344,275.9783110677702,272.3108252064045,273.5944396617432,2905,
2018-01-01,270.0644836425781,278.68309795192835,268.68917642053674,278.63723758944207,6560,
2018-01-02,266.85546875,270.7063406732804,265.8927647595303,270.47712277262565,2535,
2018-01-03,271.5773620605469,276.89520581437114,268.73505468286885,271.76071958061385,5211,
2018-01-04,275.7491149902344,278.08712621931846,269.1017963412595,270.4771036479439,3905,
2018-01-05,278.40802001953125,280.379288110445,273.0901766141783,279.37075186441734,7626,
2018-01-08,314.12017822265625,318.7045356748821,282.39641905711375,289.73139098067514,93534,
2018-01-09,313.70758056640625,329.1568710575886,306.78521187989764,329.1568710575886,90685,
2018-01-10,308.6647644042969,323.6556180310528,303.48444636906083,316.9624677173065,40036,
2018-01-11,308.3438415527344,320.90499096269485,299.8169486994321,316.96245512314533,20470,
2018-01-12,302.7051086425781,315.7246946408231,300.09201937059345,306.3267621224319,13895,
2018-01-15,308.4813842773437,315.3579195668013,303.4844241080604,303.5761168413919,11158,
2018-01-16,291.4276123046875,310.26931046543865,288.86035531244966,310.26931046543865,21594,
2018-01-17,284.2759704589844,304.26378405436,281.98379192607626,302.4300412280336,40774,
2018-01-18,283.2215576171875,297.0663207546704,279.6457649079459,286.06386443042334,33186,
2018-01-19,279.1873474121094,292.06937967185144,275.06142602178267,282.4880901205098,7968,
2018-01-22,280.28759765625,287.71423359802145,276.75763717661,287.71423359802145,17667,
2018-01-23,285.8805236816406,304.40133924997224,281.57124440236385,304.40133924997224,47187,
2018-01-24,281.4795227050781,287.8976225713177,279.6457798861525,287.8976225713177,10338,
2018-01-25,279.41656494140625,291.5651112432065,277.8120399581496,288.81449698619514,19882,
2018-01-29,277.8120422363281,286.0638850750309,274.190388909286,286.0638850750309,11817,
2018-01-30,280.5626220703125,287.1641067230672,275.1989192875358,284.1842749527126,19892,
2018-01-31,274.9697570800781,281.4795503221034,273.27353921001065,281.4795503221034,173993,
2018-02-01,263.5088195800781,279.508235780445,262.22520529018084,279.508235780445,10746,
2018-02-02,264.7924499511719,271.39393524397894,262.2252212154661,266.80957822972255,19532,
2018-02-05,272.769287109375,274.9697732411763,257.6867388651651,260.3915211397059,17739,
2018-02-06,261.8126220703125,265.7551859539113,250.39758971105223,264.88414691502334,5341,
2018-02-07,269.3768310546875,271.0730488977871,262.5461552810231,266.6262166001576,3115,
2018-02-08,274.83221435546875,288.8145038264309,267.1763322293274,267.22219258978083,5595,
2018-02-09,273.4569091796875,274.8780487308408,264.0589768440905,270.4770769757177,2921,
2018-02-12,273.0443115234375,275.9783114084304,270.4770826095912,270.4770826095912,6629,
2018-02-14,270.0185852050781,275.29059493319085,267.1762787120445,274.3278913055507,4185,
2018-02-15,266.0760803222656,273.0901406422,264.1047845103178,270.385358933267,4614,
2018-02-16,263.6463928222656,267.6806498709312,262.5003034290534,266.03026435628675,3377,
2018-02-19,269.2392578125,273.8694747719135,255.165277439169,263.1879014978292,6304,
2018-02-20,263.0962829589844,269.92695871164284,244.98807118901595,267.7264727509253,8455,
2018-02-21,259.5663146972656,270.2936939402261,257.64087904421234,264.0589792339258,4030,
2018-02-22,259.1995849609375,264.88417148828006,257.18245646306576,257.18245646306576,1090,
2018-02-23,258.60357666015625,262.91288359044705,256.8156941530152,259.4746157143732,5697,
2018-02-26,260.8957824707031,265.8469111134946,259.01620702791274,265.8469111134946,1419,
2018-02-27,260.3456420898437,261.2166531209472,257.6408603001094,257.6408603001094,1384,
2018-02-28,256.6781616210937,262.3169151788652,253.9733797777532,258.0534687318036,3848,
2018-03-01,254.24839782714844,259.42874300636333,253.33152653605785,258.05343606972747,6037,
2018-03-05,251.95626831054688,255.8071396698993,249.5265645155564,254.9361005826873,5084,
2018-03-06,262.2252502441406,273.1818759134039,257.4575072292408,257.4575072292408,15016,
2018-03-07,249.43484497070312,265.8926972514772,247.6927949641598,264.97582588164454,9681,
2018-03-08,254.7068634033203,258.23682388496337,251.9562492068236,251.9562492068236,26635,
2018-03-09,257.5491638183594,260.11642045854,249.06810359378085,253.19402478411635,5084,
2018-03-12,251.58950805664065,261.9960041045253,249.02227931368608,261.9960041045253,3409,
2018-03-13,261.8126220703125,264.4257112062813,251.26860076924515,251.26860076924515,10931,
2018-03-14,261.07916259765625,264.9300341337815,254.89027990218943,263.1421234961452,2656,
