Date,Close,High,Low,Open,Volume,Adj Close
2026-02-26,304.95001220703125,320.3999938964844,304.20001220703125,318.04998779296875,252898,
2026-02-27,305.1499938964844,310.54998779296875,301.20001220703125,306.0,196054,
2026-03-02,292.95001220703125,299.95001220703125,284.54998779296875,284.54998779296875,219911,
2026-03-04,283.04998779296875,289.04998779296875,267.95001220703125,282.8500061035156,892816,
2026-03-05,291.6000061035156,293.6499938964844,279.25,283.04998779296875,347587,
2026-03-06,281.6000061035156,294.79998779296875,280.75,288.0,155106,
2026-03-09,265.8999938964844,279.0,259.0,279.0,464929,
2026-03-10,275.1499938964844,278.0,265.1000061035156,268.79998779296875,328871,
2026-03-11,275.1000061035156,283.1499938964844,273.3999938964844,283.0,531430,
2026-03-12,268.54998779296875,274.8500061035156,264.1499938964844,274.8500061035156,206443,
2026-03-13,245.6499938964844,267.5,242.6999969482422,267.5,918059,
2026-03-16,240.1000061035156,245.6499938964844,231.1499938964844,243.9499969482422,642237,
2026-03-17,239.8999938964844,245.3500061035156,235.6499938964844,243.6999969482422,684513,
2026-03-18,253.6499938964844,261.70001220703125,240.5500030517578,243.5,1156254,
2026-03-19,242.9499969482422,248.0,239.3999938964844,245.0,286582,
2026-03-20,242.8500061035156,251.1999969482422,241.1000061035156,244.1499938964844,458666,
2026-03-23,245.8500061035156,250.75,229.9499969482422,240.1499938964844,689149,
2026-03-24,280.25,284.79998779296875,247.0,254.5,1852325,
2026-03-25,282.25,292.45001220703125,275.0,276.0,497532,
2026-03-27,287.29998779296875,299.0,280.5,280.5,700258,
2026-03-30,272.8999938964844,291.95001220703125,269.1000061035156,285.25,294823,
2026-04-01,294.45001220703125,299.79998779296875,282.54998779296875,287.0,451777,
2026-04-02,301.5,304.1000061035156,284.04998779296875,286.3999938964844,514113,
2026-04-06,294.75,308.0,287.45001220703125,307.8999938964844,793902,
2026-04-07,284.3500061035156,297.79998779296875,282.1000061035156,295.5,318205,
2026-04-08,293.45001220703125,297.70001220703125,287.6000061035156,297.0,528851,
2026-04-09,287.0,297.79998779296875,285.0,295.0,549056,
2026-04-10,290.79998779296875,295.45001220703125,283.6000061035156,290.0,756431,
2026-04-13,293.3500061035156,298.95001220703125,282.0,289.0,264912,
2026-04-15,302.3999938964844,305.5,296.0,296.0,244482,
2026-04-16,296.75,308.8500061035156,293.5,308.8500061035156,496695,
2026-04-17,338.04998779296875,345.0,295.1000061035156,299.0,2454217,
2026-04-20,339.0,351.95001220703125,335.0,346.0,970212,
2026-04-21,347.8999938964844,354.0,336.29998779296875,338.79998779296875,780736,
2026-04-22,381.7000122070313,393.8999938964844,346.20001220703125,346.20001220703125,4387981,
2026-04-23,380.6000061035156,386.2000122070313,372.0,385.0,963874,
2026-04-24,387.75,394.7999877929688,373.0,380.0,1533960,
2026-04-27,390.8999938964844,398.4500122070313,388.75,392.7999877929688,1057606,
2026-04-28,389.5499877929688,400.7000122070313,387.0,390.8999938964844,383458,
2026-04-29,380.2999877929688,393.0499877929688,377.3999938964844,389.5499877929688,405517,
2026-04-30,388.6499938964844,397.3999938964844,372.0499877929688,379.0,1164432,
2026-05-01,388.6499938964844,388.6499938964844,388.6499938964844,388.6499938964844,0,
2026-05-04,408.3500061035156,424.1499938964844,399.0499877929688,404.0,2561009,
2026-05-05,403.3999938964844,410.9500122070313,396.9500122070313,405.1000061035156,715808,
2026-05-06,413.5499877929688,418.0,404.9500122070313,405.0,691723,
2026-05-07,416.9500122070313,422.0,408.7999877929688,413.5499877929688,702881,
2026-05-08,414.1000061035156,425.25,410.2999877929688,418.5,766341,
2026-05-11,415.8500061035156,420.0,407.6499938964844,413.0499877929688,1288234,
2026-05-12,391.1499938964844,419.0,385.1499938964844,417.0,855014,
2026-05-13,408.2999877929688,427.0,386.25,393.0499877929688,3430145,
2026-05-14,414.8999938964844,420.3999938964844,407.3500061035156,410.0,583135,
2026-05-15,389.6000061035156,418.0,382.5,413.9500122070313,901146,
2026-05-18,370.0499877929688,392.4500122070313,342.20001220703125,387.6499938964844,887627,
2026-05-19,351.54998779296875,365.0,351.54998779296875,352.0,363911,
2026-05-20,354.8999938964844,357.95001220703125,339.3999938964844,351.0,307369,
2026-05-21,343.0,365.0,341.1000061035156,354.8999938964844,273450,
2026-05-22,343.6499938964844,351.0,337.8999938964844,344.0,530946,
2026-05-25,345.20001220703125,352.8999938964844,340.0,345.70001220703125,477398,
2026-05-26,351.3500061035156,355.79998779296875,342.0,342.0,305536,
2026-05-27,337.6499938964844,354.95001220703125,335.0,354.95001220703125,200342,
2026-05-28,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,
2026-05-29,338.6000061035156,340.04998779296875,320.79998779296875,337.6000061035156,383026,
2026-06-01,324.1499938964844,351.5,321.70001220703125,334.95001220703125,290319,
2026-06-02,326.79998779296875,329.0,310.0,322.0,338788,
2026-06-03,328.8500061035156,331.0,320.6000061035156,320.8999938964844,105729,
2026-06-04,337.1499938964844,339.0,325.25,328.8500061035156,151737,
2026-06-05,337.79998779296875,345.0,336.1000061035156,337.1499938964844,276645,
2026-06-08,329.25,339.3999938964844,325.0,331.1000061035156,194292,
2026-06-09,328.04998779296875,337.79998779296875,325.0,329.54998779296875,77545,
2026-06-10,330.8999938964844,336.0,326.0,327.79998779296875,79016,
2026-06-11,327.8500061035156,333.29998779296875,327.0,327.0,69807,
2026-06-12,333.79998779296875,335.0,328.0,328.29998779296875,52956,
2026-06-15,332.8999938964844,342.3999938964844,331.0,342.3999938964844,66701,
2026-06-16,336.8999938964844,343.0,330.20001220703125,335.0,339022,
2026-06-17,350.04998779296875,353.70001220703125,324.20001220703125,336.8999938964844,1324856,
2026-06-18,348.6000061035156,359.0,344.95001220703125,345.0,216642,
2026-06-19,343.54998779296875,355.0,340.1000061035156,345.04998779296875,154575,
2026-06-22,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,937991,
2026-06-23,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,249119,
2026-06-24,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,23527,
2026-06-25,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,68423,
2026-06-26,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0,
2026-06-29,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,107667,
2026-06-30,279.20001220703125,279.20001220703125,252.6999969482422,252.6999969482422,858406,
2026-07-01,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,13757,
2026-07-02,307.79998779296875,307.79998779296875,284.0,307.79998779296875,1045926,
2026-07-03,323.1499938964844,323.1499938964844,311.0,315.0,440777,
2026-07-06,318.6000061035156,338.29998779296875,318.0,334.95001220703125,412789,
2026-07-07,309.25,315.0,307.0,310.0,245695,
2026-07-08,297.8500061035156,312.6499938964844,295.0,307.0,205751,
2026-07-09,305.54998779296875,311.8999938964844,297.8500061035156,297.8500061035156,82801,
2026-07-10,300.29998779296875,314.79998779296875,290.29998779296875,309.3999938964844,281403,
2026-07-13,307.04998779296875,311.6000061035156,289.5,291.0,171870,307.04998779296875
2026-07-14,299.04998779296875,310.0,295.1000061035156,303.0,122597,299.04998779296875
2026-07-15,300.29998779296875,305.8999938964844,294.0,300.0,100061,300.29998779296875
2026-07-16,299.6499938964844,301.8500061035156,294.0,301.5,84126,299.6499938964844
2026-07-17,297.6499938964844,301.0,290.20001220703125,297.0,102995,297.6499938964844
2026-07-20,290.0,293.70001220703125,282.79998779296875,293.70001220703125,203080,290.0
2026-07-21,304.0,304.5,284.45001220703125,285.54998779296875,293459,304.0
2026-07-23,279.95001220703125,286.8500061035156,276.8500061035156,283.1000061035156,58243,279.95001220703125
2026-07-24,280.3999938964844,288.3999938964844,262.6499938964844,268.0,145029,280.3999938964844
2026-07-27,274.95001220703125,283.5,273.0,277.8999938964844,72198,274.95001220703125
2026-07-28,272.8999938964844,280.75,271.0,274.8999938964844,57695,272.8999938964844
2026-07-29,269.70001220703125,277.79998779296875,267.0,275.0,42179,269.70001220703125
2026-07-30,264.54998779296875,273.8999938964844,263.1000061035156,269.0,67931,264.54998779296875
2026-07-31,271.3999938964844,271.79998779296875,264.54998779296875,268.0,74787,271.3999938964844
2026-08-03,278.04998779296875,281.0,272.04998779296875,275.0,96840,278.04998779296875
2026-08-04,277.29998779296875,282.0,272.5,281.0,100473,277.29998779296875
2026-08-05,291.1000061035156,291.1499938964844,277.29998779296875,277.29998779296875,358034,291.1000061035156
2026-08-06,305.3999938964844,305.6499938964844,289.29998779296875,289.70001220703125,379067,305.3999938964844
2026-08-07,320.6499938964844,320.6499938964844,312.0,314.0,583981,320.6499938964844
2026-08-10,336.6499938964844,336.6499938964844,327.0,336.6499938964844,659397,336.6499938964844
2026-08-11,353.45001220703125,353.45001220703125,347.95001220703125,353.0,1709464,353.45001220703125
2026-08-12,351.29998779296875,362.79998779296875,340.1000061035156,356.5,985489,351.29998779296875
2026-08-13,347.8999938964844,361.95001220703125,345.0,352.0,462302,347.8999938964844
2026-08-14,365.25,365.25,342.6000061035156,350.0,2040177,365.25
