Date,Close,High,Low,Open,Volume,Adj Close
2021-01-04,86.52104187011719,90.4317796974574,81.51142086753154,83.35367097735194,62224,
2021-01-05,85.19593048095703,89.20362772491808,77.76228990554958,87.19977910293755,39684,
2021-01-06,84.00007629394531,86.58569348468161,82.73959475614518,86.58569348468161,20649,
2021-01-07,84.6788101196289,87.2644201012409,84.00008241367688,87.19978077638767,25962,
2021-01-08,83.2243881225586,86.61800384836687,82.09317794895902,86.61800384836687,13423,
2021-01-11,81.99623107910156,86.32713228049353,81.41446977689888,84.22632470129085,13432,
2021-01-12,80.67110443115234,83.38600042731947,80.15398244104857,82.73959978906387,13765,
2021-01-13,81.25287628173828,85.9716136990394,78.73189816041007,83.8708059954293,14634,
2021-01-14,78.60260772705078,81.25286410432975,77.60068352033439,81.25286410432975,9804,
2021-01-15,78.66724395751953,80.7680586613532,78.37636704294704,78.57028498599536,5388,
2021-01-18,78.24708557128906,80.80038302168423,75.04739493977478,75.04739493977478,7546,
2021-01-19,77.43909454345703,80.3155888758557,76.27556450706743,78.50565819535845,7168,
2021-01-20,76.98661041259766,81.38215098362157,62.28093500882603,74.49795947288158,12426,
2021-01-21,77.14820098876953,80.57413656990597,76.27555541487251,77.66532292191302,8821,
2021-01-22,76.95429229736328,78.34405997162642,75.37059925140264,78.31173291176306,12129,
2021-01-25,76.27556610107422,81.05895020092497,76.04932846003241,76.04932846003241,5947,
2021-01-27,77.37444305419922,80.73573179310368,75.69379128725163,78.15012222567896,9744,
2021-01-28,75.75843048095703,79.73380749625129,74.33634337176704,76.9219603325645,19317,
2021-01-29,77.14820098876953,77.697642580391,75.43523689694914,76.9219633794236,4090,
2021-02-01,75.69379425048828,77.47140505877327,75.17667231675921,75.37059026784674,4902,
2021-02-02,76.43716430664062,77.9238908513927,75.82307597484393,77.9238908513927,1915,
2021-02-03,77.8269271850586,79.0227768329748,76.27556126660987,78.9904571720173,9058,
2021-02-04,79.2166976928711,80.80039072763316,77.34212769886445,77.66533171774381,9192,
2021-02-05,79.99237823486328,80.80038452124943,77.56836677320075,80.80038452124943,16873,
2021-02-08,78.24708557128906,82.674945439417,64.76958801256951,82.674945439417,30582,
2021-02-09,80.05702209472656,81.09126605736179,75.3705972038829,75.3705972038829,17479,
2021-02-10,82.48104095458984,87.26442525097629,76.92197731669292,80.05702914206273,66484,
2021-02-11,91.85386657714844,93.66379702329792,81.12357732782604,83.25671175292952,337270,
2021-02-12,94.53643798828124,98.25325767416508,91.7569031380117,91.78922279458492,348093,
2021-02-15,92.92044830322266,96.31406458597952,91.91852398909896,96.28174492407209,94339,
2021-02-16,87.39369201660156,94.21324382807104,85.97160478692342,93.95468654858188,47910,
2021-02-17,89.68843078613281,90.4641174708493,85.00200581075498,87.94313944426894,22966,
2021-02-18,88.46025848388672,92.40332370257596,87.3290555541171,91.1428347313356,17940,
2021-02-19,85.97160339355469,88.23401653989681,84.84040051913156,87.52296923783392,30534,
2021-02-22,83.80615997314453,85.93928716961447,82.73959637490955,85.93928716961447,56502,
2021-02-23,86.39176177978516,89.81769727819534,82.48102401841602,82.80422799288714,118701,
2021-02-24,86.16552734375,89.20361966398842,84.5171951505919,89.07434102844528,11365,
2021-02-25,85.26055908203125,87.2644074520038,84.54951181672104,87.19976813652022,24270,
2021-02-26,84.03240203857422,87.26442006226819,82.96583838397913,82.96583838397913,22710,
2021-03-01,85.45448303222656,87.00584890531239,83.03047154381245,85.51912235225147,21433,
2021-03-02,83.2567138671875,85.90696288992608,82.73959192622642,85.87464323095949,29740,
2021-03-03,90.65802764892578,92.95276044621656,83.74151699525618,85.5837597674516,93886,
2021-03-04,104.87889099121094,107.14130410172484,89.23593936350397,92.27403168512566,690519,
2021-03-05,111.73076629638672,116.80503430030126,100.54799376872616,105.68690109278668,1259466,
2021-03-08,112.34485626220705,118.6149665747552,110.5349256818848,115.96471002535536,690660,
2021-03-09,105.04049682617188,114.09013448555272,104.07089226284566,112.99125128644854,132603,
2021-03-10,104.07089233398438,108.78962912056728,102.7780837828338,107.46450830794588,49110,
2021-03-12,103.4568099975586,106.62418854180176,103.06897406754597,104.0708983484043,32188,
2021-03-15,99.86927032470705,104.9435307692993,98.96430507653226,103.4568042608681,30636,
2021-03-16,96.15245056152344,102.06703694891706,95.05356735673348,102.06703694891706,27664,
2021-03-17,91.1751480102539,96.6372517083002,90.78730470798232,96.6372517083002,33540,
2021-03-18,90.01162719726562,94.95660905130664,89.26826023744454,91.14283006917162,37942,
2021-03-19,90.43177795410156,92.43563371400082,84.58183115498869,92.43563371400082,44088,
2021-03-22,94.50413513183594,96.31406581167182,91.14283846821068,92.40332749113136,15718,
2021-03-23,95.1182098388672,98.18862194158592,94.3748502570756,96.50797741938612,13887,
2021-03-24,94.3102035522461,96.76654211175595,92.56491970943146,96.76654211175595,10773,
2021-03-25,92.7911605834961,93.72844555688972,89.78538769537013,93.72844555688972,21429,
2021-03-26,89.7853775024414,96.12012657027589,89.07433763653444,91.78922586703752,32595,
2021-03-30,94.6657257080078,95.60301063365613,91.78923161170728,93.53452282429264,39157,
2021-03-31,93.24363708496094,96.96045707188166,91.78923022888272,94.407167008321,28582,
2021-04-01,93.3729248046875,95.31213398112963,93.0497208094485,93.24363876809431,23863,
2021-04-05,91.75691986083984,94.37485690536596,91.11051921407248,94.37485690536596,27409,
2021-04-06,92.08011627197266,92.88812256176747,91.14283134300936,91.62763363738706,8712,
2021-04-07,93.5668487548828,95.50605805550217,90.20555214064288,93.72844706410228,19131,
2021-04-08,94.01932525634766,97.4129413100204,92.467959397025,93.59916228241728,27084,
2021-04-09,95.0858917236328,95.66765301394302,93.21132181235843,93.72844378124488,12540,
2021-04-12,89.42987060546875,95.3444652305667,87.42602186589878,95.3444652305667,39498,
2021-04-13,90.56107330322266,91.69227623133432,88.97738032687089,90.17322997437128,8877,
2021-04-15,89.42987060546875,92.4679707760235,88.26634791716904,91.14284237171222,11757,
2021-04-16,90.52874755859376,91.59531109313802,89.52682334159812,90.36714186722638,7188,
2021-04-19,85.45448303222656,90.27018634904232,84.84040209449392,87.91081418065313,29755,
2021-04-20,86.26248931884766,88.10473952935615,84.32328012831154,86.16553033882005,12949,
2021-04-22,86.10089874267578,87.91082205804231,85.55144967823779,86.9412173757937,27705,
2021-04-23,85.77767944335938,87.23208620777486,84.6787963051331,86.0039170434373,15414,
2021-04-26,87.00585174560547,87.2644164316419,85.32520717760542,87.2644164316419,14788,
2021-04-27,89.13897705078125,89.78537760209554,86.6180067634105,86.6180067634105,20737,
2021-04-28,91.56299591064452,92.37099481699948,89.20362371729628,89.3975416794224,19014,
2021-04-29,92.75882720947266,93.72843170085216,91.53066546572276,93.08203117243087,56779,
2021-04-30,95.37677764892578,98.12398584246732,91.82155573170124,92.82348002537456,109788,
2021-05-03,101.16207122802734,102.13167572095573,94.92428133718866,95.02124030698243,76753,
2021-05-04,96.60492706298828,103.42447826822372,93.85771922515347,101.1620726838298,37753,
2021-05-05,101.77616119384766,103.42448602009374,96.6049343037194,96.9927776150408,39633,
2021-05-06,104.8142547607422,107.46451125362186,102.42256294417837,103.3598478748924,122614,
2021-05-07,100.87120056152344,107.49683462498814,99.99855492038478,104.8142583796354,30813,
2021-05-10,101.61455535888672,103.23056040577582,100.192468254526,101.80847330141508,23932,
2021-05-11,100.58031463623048,103.94161110664402,98.51182677674402,101.48527992412984,37704,
2021-05-12,100.32176208496094,101.77616906680072,100.28944242297536,101.77616906680072,14836,
2021-05-14,103.81232452392578,105.81617290921074,97.80077936807092,100.28943002068274,87456,
2021-05-17,110.01779174804688,111.18131419597462,104.07088608531336,104.07088608531336,118927,
2021-05-18,119.06744384765624,127.27675561480326,109.3390711161048,111.05204263751456,1097160,
2021-05-19,121.29753112792967,125.91931639807,119.45528095175494,121.5237761412736,180001,
2021-05-20,123.91546630859376,125.40218541690956,120.1340070273464,122.7519363926353,145296,
2021-05-21,126.5980453491211,127.08284767105928,121.42681811594848,125.40219567634222,209778,
2021-05-24,128.2786865234375,130.89661588208082,124.17402326526094,127.66460560677967,237013,
2021-05-25,137.845458984375,140.65730640813337,130.41181878140418,132.64191232179462,699069,
2021-05-26,165.41453552246094,165.41453552246094,139.55841029310847,139.55841029310847,667071,
2021-05-27,154.74888610839844,178.08403372220573,153.29447933969166,171.29680213490738,792142,
2021-05-28,159.82315063476562,162.89357008186147,150.90279142261443,157.7223505664822,250417,
2021-05-31,155.81544494628906,166.06093182263544,155.1367247345735,162.50572507746213,136050,
2021-06-01,152.68038940429688,159.66155399275883,152.06630849595817,157.39913351520528,47071,
2021-06-02,156.31565856933594,158.8798045283198,153.36201286927985,154.85506797058088,48574,
2021-06-03,154.01116943359375,159.0420827094782,153.19972030556394,159.0420827094782,113928,
2021-06-04,147.195068359375,158.42537839298876,146.48099793752368,158.42537839298876,146497,
