Date,Close,High,Low,Open,Volume,Adj Close
2018-06-12,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,6000,
2018-06-13,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0,
2018-06-14,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0,
2018-06-15,39.369384765625,39.369384765625,38.87103812302215,38.87103812302215,6000,
2018-06-18,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000,
2018-06-19,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0,
2018-06-20,39.86773300170898,39.86773300170898,39.86773300170898,39.86773300170898,3000,
2018-06-21,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000,
2018-06-22,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0,
2018-06-25,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0,
2018-06-26,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000,
2018-06-27,33.38922500610352,37.8743447830428,32.39253172233923,37.8743447830428,39000,
2018-06-28,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,
2018-06-29,35.38261413574219,35.38261413574219,34.38592077980579,34.38592077980579,6000,
2018-07-02,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,
2018-07-03,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000,
2018-07-04,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000,
2018-07-05,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,
2018-07-06,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,
2018-07-09,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,
2018-07-10,37.87434768676758,37.87434768676758,36.37930764650044,36.37930764650044,9000,
2018-07-11,39.369384765625,39.369384765625,39.369384765625,39.369384765625,3000,
2018-07-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,
2018-07-13,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,0,
2018-07-16,36.87765502929688,36.87765502929688,36.87765502929688,36.87765502929688,3000,
2018-07-17,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000,
2018-07-18,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000,
2018-07-19,32.8908805847168,33.88757393576882,32.8908805847168,33.88757393576882,6000,
2018-07-20,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,
2018-07-23,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,3000,
2018-07-24,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000,
2018-07-25,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,
2018-07-26,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,
2018-07-27,35.88096237182617,35.88096237182617,34.88426897260878,34.88426897260878,6000,
2018-07-30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-07-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-08-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-08-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-08-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-08-06,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-08-07,36.87765502929688,36.87765502929688,36.87765502929688,36.87765502929688,6000,
2018-08-08,36.87765502929688,36.87765502929688,36.87765502929688,36.87765502929688,0,
2018-08-09,39.369384765625,39.369384765625,37.87434483781646,37.87434483781646,6000,
2018-08-10,39.369384765625,39.369384765625,39.369384765625,39.369384765625,0,
2018-08-13,36.03046798706055,37.87434925910457,36.03046798706055,37.87434925910457,6000,
2018-08-14,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-16,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-17,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-20,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-21,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-23,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-24,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-27,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0,
2018-08-28,37.37600326538086,37.37600326538086,36.87765655517578,36.87765655517578,15000,
2018-08-29,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0,
2018-08-30,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0,
2018-08-31,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0,
2018-09-03,36.37930679321289,36.37930679321289,36.1301334590128,36.1301334590128,6000,
2018-09-04,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,
2018-09-05,36.87765502929688,36.87765502929688,36.87765502929688,36.87765502929688,3000,
2018-09-06,36.130130767822266,36.379304083462415,35.88095745218211,35.88095745218211,9000,
2018-09-07,36.130130767822266,36.130130767822266,36.130130767822266,36.130130767822266,0,
2018-09-10,39.86773300170898,39.86773300170898,37.37599968910217,37.37599968910217,12000,
2018-09-11,39.86773300170898,39.86773300170898,39.86773300170898,39.86773300170898,0,
2018-09-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,
2018-09-14,39.86773300170898,39.86773300170898,38.37269301414489,38.37269301414489,6000,
2018-09-17,39.86773300170898,39.86773300170898,39.86773300170898,39.86773300170898,0,
2018-09-18,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,
2018-09-19,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,0,
2018-09-21,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289,3000,
2018-09-24,34.8842658996582,35.38261255536761,34.8842658996582,34.8842658996582,9000,
2018-09-25,33.8875732421875,35.38261323816636,32.890879911534924,35.38261323816636,12000,
2018-09-26,32.8908805847168,35.38261396234686,32.8908805847168,35.38261396234686,9000,
2018-09-27,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,
2018-09-28,31.39583969116211,31.39583969116211,30.89749302939764,30.997162741958856,9000,
2018-10-01,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211,0,
2018-10-03,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211,3000,
2018-10-04,30.89749336242676,32.8410461246735,30.89749336242676,31.89418669669859,9000,
2018-10-05,29.90080070495605,29.90080070495605,29.90080070495605,29.90080070495605,3000,
2018-10-08,29.90080070495605,29.90080070495605,29.90080070495605,29.90080070495605,0,
2018-10-09,28.106752395629883,28.405759631332515,27.9074129711337,28.0070826833818,9000,
2018-10-10,32.39253234863281,32.39253234863281,28.904105788010817,28.904105788010817,63000,
2018-10-11,34.73476028442383,34.884265801549475,32.89087918431808,32.89087918431808,12000,
2018-10-12,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383,0,
2018-10-15,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383,0,
2018-10-16,36.37930679321289,36.37930679321289,35.88096012481272,36.37930679321289,12000,
2018-10-17,35.88096237182617,36.37930907143487,35.88096237182617,36.37930907143487,6000,
2018-10-19,31.894187927246094,34.385921359062195,31.894187927246094,33.887574672698975,12000,
2018-10-22,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-10-23,31.894187927246094,32.392534613609314,31.894187927246094,32.392534613609314,9000,
2018-10-24,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-10-25,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-10-26,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,3000,
2018-10-29,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-10-30,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-10-31,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-11-01,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,
2018-11-02,32.39253234863281,32.39253234863281,32.39253234863281,32.39253234863281,3000,
2018-11-05,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,
2018-11-06,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,
2018-11-07,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,
2018-11-09,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289,3000,
2018-11-12,33.8875732421875,35.38261323816636,33.8875732421875,35.38261323816636,6000,
2018-11-13,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-14,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-15,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-16,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-19,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-20,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,
2018-11-21,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,
2018-11-22,37.37600326538086,37.37600326538086,37.326169354777086,37.326169354777086,6000,
2018-11-26,38.87104415893555,42.35947119884002,38.3726974389492,38.3726974389492,48000,
2018-11-27,40.36608123779297,40.36608123779297,40.36608123779297,40.36608123779297,3000,
2018-11-28,40.86442565917969,40.86442565917969,40.86442565917969,40.86442565917969,6000,
2018-11-29,42.85781478881836,42.85781478881836,42.35946810522745,42.35946810522745,6000,
2018-11-30,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0,
2018-12-03,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0,
2018-12-04,43.85450744628906,43.85450744628906,43.85450744628906,43.85450744628906,3000,
2018-12-05,43.35616302490234,43.35616302490234,42.857816323466686,42.90765023319353,9000,
2018-12-06,43.35616302490234,43.35616302490234,43.35616302490234,43.35616302490234,0,
2018-12-07,43.35616302490234,43.35616302490234,43.35616302490234,43.35616302490234,0,
2018-12-10,43.35616302490234,43.35616302490234,43.35616302490234,43.35616302490234,0,
2018-12-11,43.35616302490234,43.35616302490234,43.35616302490234,43.35616302490234,0,
2018-12-12,43.75484085083008,43.75484085083008,40.91426243995604,40.91426243995604,6000,
2018-12-13,40.16674423217773,40.86443038948817,38.920877452010416,40.86443038948817,24000,
2018-12-14,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-17,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-18,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-19,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-20,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-21,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-24,40.16674423217773,40.16674423217773,40.16674423217773,40.16674423217773,0,
2018-12-26,36.927490234375,38.372696445330135,36.927490234375,38.372696445330135,6000,
2018-12-27,35.88096237182617,35.88096237182617,33.98724339247969,35.88096237182617,12000,
2018-12-28,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2018-12-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2019-01-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2019-01-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2019-01-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,
2019-01-04,34.98393630981445,34.98393630981445,34.38592179935474,34.38592179935474,9000,
2019-01-07,34.98393630981445,34.98393630981445,34.98393630981445,34.98393630981445,0,
2019-01-08,33.43906021118164,33.63839963610857,33.38922630547073,33.63839963610857,18000,
2019-01-09,32.8908805847168,33.88757393576882,32.8908805847168,33.88757393576882,6000,
2019-01-10,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,
2019-01-11,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000,
2019-01-14,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,
2019-01-15,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,
2019-01-16,33.38922500610352,34.3859182898678,31.89418508045709,34.3859182898678,27000,
2019-01-17,33.38922500610352,33.38922500610352,33.38922500610352,33.38922500610352,0,
2019-01-18,33.38922500610352,33.38922500610352,33.38922500610352,33.38922500610352,0,
2019-01-21,33.38922500610352,33.38922500610352,33.38922500610352,33.38922500610352,0,
2019-01-22,33.38922500610352,33.38922500610352,33.38922500610352,33.38922500610352,0,
2019-01-23,33.38922500610352,33.38922500610352,33.38922500610352,33.38922500610352,0,
2019-01-24,37.37600326538086,37.37600326538086,35.88096313476563,35.88096313476563,6000,
2019-01-25,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0,
2019-01-28,37.82451629638672,37.82451629638672,36.8776567807876,36.8776567807876,6000,
2019-01-29,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,
2019-01-30,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,
2019-01-31,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,
2019-02-01,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,
2019-02-04,44.50235748291016,45.34954526930566,38.87103880226199,38.87103880226199,45000,
2019-02-05,43.65516662597656,48.83797264687826,41.36277275194791,46.844586008230166,45000,
2019-02-06,45.050540924072266,45.050540924072266,45.050540924072266,45.050540924072266,3000,
2019-02-07,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,3000,
2019-02-08,44.85120391845703,44.85120391845703,43.85451049804688,43.85451049804688,30000,
2019-02-11,46.84458541870117,49.33631868565336,45.847892111920295,45.847892111920295,27000,
2019-02-12,44.85120391845703,47.84128417968751,44.85120391845703,47.84128417968751,18000,
2019-02-14,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,0,
2019-02-15,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,0,
2019-02-18,41.861122131347656,43.85450889950707,41.861122131347656,43.85450889950707,6000,
2019-02-19,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0,
2019-02-20,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0,
2019-02-21,39.86773300170898,42.80797907100168,39.86773300170898,39.91756690754446,9000,
2019-02-22,39.86773300170898,39.86773300170898,39.86773300170898,39.86773300170898,0,
2019-02-25,39.86773300170898,39.86773300170898,39.86773300170898,39.86773300170898,0,
2019-02-26,39.86773300170898,39.86773300170898,38.87103967666626,38.87103967666626,6000,
2019-02-27,45.79806137084961,45.79806137084961,41.36277508885671,41.36277508885671,9000,
2019-02-28,49.83466720581055,49.83466720581055,45.8478938293457,45.8478938293457,15000,
2019-03-01,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,0,
2019-03-05,49.83466720581055,49.83466720581055,41.063766538004565,49.83466720581055,78000,
2019-03-06,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,0,
2019-03-07,50.83136367797852,50.83136367797852,48.8379768670774,48.8379768670774,15000,
2019-03-08,58.65540313720703,59.55242868849473,52.82474846008738,55.81482856160176,63000,
2019-03-11,68.6223373413086,70.36655074739063,59.801602494241386,59.801602494241386,93000,
2019-03-12,65.333251953125,72.26026767476317,64.83490527950595,72.26026767476317,72000,
2019-03-13,70.61572265625,72.75861488958483,66.77845476167376,66.77845476167376,135000,
2019-03-14,70.01770782470703,72.70877682754863,68.77184113743466,68.77184113743466,21000,
2019-03-15,67.22695922851562,68.77183686645765,66.878118098577,68.77183686645765,12000,
2019-03-18,66.77845001220703,66.82828771806176,66.77845001220703,66.82828771806176,6000,
2019-03-19,63.78837585449219,65.3830837300211,63.78837585449219,65.3830837300211,12000,
2019-03-20,64.38639068603516,66.72861860306772,63.78837618017938,63.78837618017938,18000,
2019-03-22,62.2933349609375,63.2900283203125,61.79498828125,63.2900283203125,9000,
2019-03-25,60.79829406738281,61.39630855376962,60.79829406738281,61.39630855376962,12000,
2019-03-26,62.79167938232422,62.79167938232422,61.79498605879527,61.79498605879527,6000,
2019-03-27,68.52266693115234,68.52266693115234,68.52266693115234,68.52266693115234,15000,
2019-03-28,68.77184295654297,71.76192308508831,65.78176282799762,65.78176282799762,42000,
2019-04-01,71.76192474365234,71.76192474365234,68.77184454600017,68.77184454600017,21000,
2019-04-02,67.775146484375,74.25365313361672,67.775146484375,74.25365313361672,36000,
2019-04-03,65.7817611694336,69.76853457364169,65.7817611694336,69.76853457364169,12000,
2019-04-04,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484,3000,
2019-04-05,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484,0,
2019-04-08,65.333251953125,65.8814287316059,65.333251953125,65.8814287316059,6000,
2019-04-09,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-10,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-11,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-12,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-15,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-16,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-18,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-22,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-23,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0,
2019-04-24,64.78506469726562,64.78506469726562,64.78506469726562,64.78506469726562,3000,
2019-04-25,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422,3000,
2019-04-26,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422,0,
2019-04-30,60.79829406738281,60.79829406738281,60.79829406738281,60.79829406738281,3000,
2019-05-02,59.80160140991211,60.79829476674397,59.80160140991211,60.79829476674397,6000,
2019-05-03,58.55573272705078,59.45275823859637,56.81151941177693,56.81151941177693,15000,
2019-05-06,55.665321350097656,56.81152020847031,55.665321350097656,56.81152020847031,12000,
2019-05-07,58.35639572143555,58.35639572143555,55.81482840279634,56.81152176713199,12000,
2019-05-08,55.46598815917969,55.81482932160632,55.46598815917969,55.81482932160632,6000,
2019-05-09,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0,
2019-05-10,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0,
2019-05-13,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0,
2019-05-14,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0,
2019-05-15,52.72508239746094,52.82475021665893,52.72508239746094,52.82475021665893,6000,
2019-05-16,52.72508239746094,52.72508239746094,52.72508239746094,52.72508239746094,0,
2019-05-17,53.82143783569336,53.82143783569336,50.13367189023848,50.333011309305824,9000,
2019-05-20,53.82143783569336,53.82143783569336,53.82143783569336,53.82143783569336,0,
