Date,Close,High,Low,Open,Volume,Adj Close
2026-05-25,146.8300018310547,148.0,138.11000061035156,139.8000030517578,1762491,
2026-05-26,134.08999633789062,150.0,132.14999389648438,150.0,2715314,
2026-05-27,121.52999877929688,136.6999969482422,121.0,135.74000549316406,2507149,
2026-05-28,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,0,
2026-05-29,126.25,129.25,123.0,123.68000030517578,1306042,
2026-06-01,119.94000244140624,129.85000610351562,119.0,125.0,1086904,
2026-06-02,124.11000061035156,126.5,119.98999786376952,119.98999786376952,801105,
2026-06-03,121.26000213623048,125.5500030517578,119.0,125.0999984741211,1037423,
2026-06-04,121.83999633789062,123.8000030517578,121.0,121.26000213623048,335459,
2026-06-05,117.63999938964844,122.77999877929688,116.8000030517578,122.0999984741211,918786,
2026-06-08,115.88999938964844,121.0,112.0,115.98999786376952,462245,
2026-06-09,118.43000030517578,119.4000015258789,115.29000091552734,117.4800033569336,686421,
2026-06-10,115.41999816894533,119.83999633789062,114.55999755859376,118.43000030517578,354396,
2026-06-11,114.06999969482422,117.98999786376952,113.23999786376952,116.56999969482422,348862,
2026-06-12,116.9000015258789,122.6999969482422,116.02999877929688,116.9000015258789,1883345,
2026-06-15,118.70999908447266,122.68000030517578,118.25,120.0,620266,
2026-06-16,118.05999755859376,120.58999633789062,116.0,120.5,733251,
2026-06-17,116.91999816894533,119.4000015258789,116.1999969482422,118.51000213623048,392126,
2026-06-18,117.77999877929688,120.0,116.18000030517578,117.11000061035156,529132,
2026-06-19,116.91000366210938,118.6999969482422,115.68000030517578,118.6999969482422,465953,
2026-06-22,119.91999816894533,122.18000030517578,116.91000366210938,116.91000366210938,874602,
2026-06-23,115.83000183105467,121.5,114.18000030517578,120.4000015258789,662770,
2026-06-24,115.1500015258789,116.88999938964844,113.30999755859376,116.36000061035156,446763,
2026-06-25,113.18000030517578,116.6999969482422,112.1999969482422,116.08000183105467,502533,
2026-06-26,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,0,
2026-06-29,113.56999969482422,115.0,111.25,112.5999984741211,395171,
2026-06-30,116.1999969482422,118.2300033569336,113.5,113.5,483373,
2026-07-01,115.7300033569336,117.58999633789062,115.0,117.36000061035156,217142,
2026-07-02,115.83999633789062,117.0,114.54000091552734,116.6500015258789,453142,
2026-07-03,113.8499984741211,118.0,113.0,116.98999786376952,455381,
2026-07-06,112.72000122070312,114.37000274658205,111.8499984741211,113.8000030517578,452596,
2026-07-07,112.0999984741211,114.79000091552734,111.18000030517578,113.58999633789062,302074,
2026-07-08,108.5,112.38999938964844,107.02999877929688,112.0,382047,
2026-07-09,118.55999755859376,125.0,109.70999908447266,110.16999816894533,42385448,
2026-07-10,124.93000030517578,131.52000427246094,122.0,124.0,22232334,
2026-07-13,120.5199966430664,122.63999938964844,119.0199966430664,120.4000015258789,2252825,120.5199966430664
2026-07-14,117.4800033569336,123.79000091552734,117.0,119.6999969482422,2051617,117.4800033569336
2026-07-15,117.87000274658205,118.9000015258789,116.30999755859376,118.41999816894533,742299,117.87000274658205
2026-07-16,115.93000030517578,118.79000091552734,115.0999984741211,117.98999786376952,467661,115.93000030517578
2026-07-17,118.33999633789062,120.0,113.45999908447266,115.0,571315,118.33999633789062
2026-07-20,119.11000061035156,120.12000274658205,115.5500030517578,119.01000213623048,650922,119.11000061035156
2026-07-21,119.83000183105467,121.1999969482422,116.5,118.98999786376952,525141,119.83000183105467
2026-07-23,116.2300033569336,117.88999938964844,114.11000061035156,116.5,218399,116.2300033569336
2026-07-24,112.56999969482422,113.98999786376952,110.8499984741211,112.01000213623048,366531,112.56999969482422
2026-07-27,112.04000091552734,115.79000091552734,110.0,113.0199966430664,396562,112.04000091552734
2026-07-28,111.22000122070312,113.41999816894533,110.75,112.55999755859376,281923,111.22000122070312
2026-07-29,111.7300033569336,112.44000244140624,110.9499969482422,111.94000244140624,279634,111.7300033569336
2026-07-30,110.0500030517578,112.26000213623048,108.93000030517578,112.26000213623048,407170,110.0500030517578
2026-07-31,111.77999877929688,112.66000366210938,109.4499969482422,110.11000061035156,384535,111.77999877929688
2026-08-03,112.75,113.9800033569336,111.11000061035156,111.30999755859376,374327,112.75
2026-08-04,115.91999816894533,117.5,111.5999984741211,113.9000015258789,1115093,115.91999816894533
2026-08-05,113.33999633789062,116.87000274658205,112.4000015258789,116.02999877929688,315641,113.33999633789062
2026-08-06,112.44000244140625,114.2300033569336,111.41000366210938,114.2300033569336,197108,112.44000244140625
2026-08-07,110.55999755859375,112.5,109.25,112.5,326797,110.55999755859375
2026-08-10,107.87000274658203,111.9000015258789,105.55999755859375,110.55000305175781,566527,107.87000274658203
2026-08-11,104.04000091552734,108.48999786376953,102.91999816894531,108.0,1071702,104.04000091552734
2026-08-12,105.98999786376953,107.9000015258789,102.0,104.80000305175781,715013,105.98999786376953
2026-08-13,97.16000366210938,100.55000305175781,95.76000213623047,99.69999694824219,2086933,97.16000366210938
2026-08-14,99.0199966430664,99.94999694824219,96.9000015258789,98.75,613257,99.0199966430664
