Date,Close,High,Low,Open,Volume,Adj Close
2011-11-02,1.9051318168640137,8.138986547362268,1.5512627938902566,6.254428193778714,493992070,
2011-11-03,1.7199678421020508,1.8927876159232169,1.526574407144507,1.7405416994452734,69666880,
2011-11-04,1.8228365182876587,1.884557886725032,1.7281971390055064,1.8639842280504548,23635450,
2011-11-08,1.7487709522247314,1.8434103292522248,1.7281970978334784,1.7899184648004205,6274110,
2011-11-09,1.5800659656524658,1.7611153165784703,1.5553774579321324,1.7487709646148946,6923600,
2011-11-11,1.374328374862671,1.580066160817746,1.3414103605029537,1.5718366572278168,6246500,
2011-11-14,1.213852882385254,1.3990168980208717,1.1521315111389097,1.3990168980208717,4778790,
2011-11-15,1.119213342666626,1.1891642072406032,1.1027543387911964,1.172705105261772,3065710,
2011-11-16,1.1068689823150637,1.1521312385788378,1.0780656302256335,1.1521312385788378,2084560,
2011-11-17,1.0204592943191528,1.1315576765302098,1.008115040529414,1.082180661371255,2568370,
2011-11-18,1.0945247411727903,1.110983743609414,0.9505082736455484,0.9505082736455484,3200610,
2011-11-21,1.0122299194335938,1.094525053179241,1.0040004158693712,1.0492626854725955,862760,
2011-11-22,0.9875412583351136,1.0122297652676395,0.9834265071796924,0.9875412583351136,867990,
2011-11-23,0.9628527164459229,0.9875413231010074,0.9505084621700868,0.9875413231010074,889860,
2011-11-24,0.9669674038887024,0.9916560089101862,0.8970166342874819,0.9463936481236376,832890,
2011-11-25,0.9587379693984984,1.0040003333866565,0.8723280909696631,0.8723280909696631,587620,
2011-11-28,0.9793118834495544,1.0204594003577632,0.9505085235103896,0.9628527785828525,531840,
2011-11-29,0.9793118834495544,1.05337741388433,0.9669675302736732,1.05337741388433,280230,
2011-11-30,0.9546232223510742,0.975196979666168,0.942278967962018,0.942278967962018,355470,
2011-12-01,0.9340494871139526,0.9834266039407098,0.87232811560636,0.9669674995961804,2100120,
2011-12-02,0.9258198738098145,0.9546231313038334,0.909360869527518,0.9546231313038334,300350,
2011-12-05,0.9381641745567322,0.9422789258357938,0.8887871592079926,0.8887871592079926,458920,
2011-12-07,0.9217051863670348,0.9505084458494204,0.9052461809485288,0.938164191785541,339290,
2011-12-08,0.9093608856201172,0.9422788947672472,0.905246134476726,0.9093608856201172,788190,
2011-12-09,0.9217051863670348,0.929934689076288,0.8846724241753964,0.8887871755300228,614370,
2011-12-12,0.9052462577819824,0.9258200163013282,0.8970167543742441,0.9258200163013282,956720,
2011-12-13,0.9093608856201172,0.9340493924804648,0.8394100180790602,0.8394100180790602,367120,
2011-12-14,0.897016704082489,0.913475709975182,0.8640985941936896,0.8640985941936896,461830,
2011-12-15,0.8846724629402161,0.9217052267545665,0.8394100979525951,0.8723281102320177,680520,
2011-12-16,0.8846724629402161,0.954623239033989,0.8846724629402162,0.9299347298244222,372980,
2011-12-19,0.8723281025886536,0.9217052186785588,0.8640985995909051,0.8640985995909051,339150,
2011-12-20,0.8723281025886536,0.8929019581864389,0.8640985995909051,0.8723281025886536,413210,
2011-12-21,0.8887871503829956,0.9011314040976112,0.8640985448503564,0.8764428966683799,351100,
2011-12-22,0.897016704082489,0.9175904614483552,0.872328097140036,0.872328097140036,225500,
2011-12-23,0.8929018974304199,0.9052461510870986,0.8764428925548484,0.8970166486493129,138290,
2011-12-26,0.8929018974304199,0.9134756535248842,0.8723280432325481,0.8723280432325481,531410,
2011-12-27,0.8846724629402161,0.9011314690799274,0.8764429598703605,0.8764429598703605,132410,
2011-12-28,0.8764427900314331,0.897016543719247,0.8682131904529116,0.8764427900314331,444620,
2011-12-29,0.8517543077468872,0.8723280643391483,0.7982625406070084,0.7982625406070084,231000,
2011-12-30,0.8599839210510254,0.880557778394248,0.8311806581153052,0.8517544173551054,590980,
2012-01-02,0.8640986084938049,0.876442961221027,0.847639602328729,0.876442961221027,184660,
2012-01-03,0.868213415145874,0.8846725204591248,0.8311806489237578,0.8311806489237578,141330,
