Date,Close,High,Low,Open,Volume,Adj Close
2011-06-15,67.06005859375,71.99771028317913,66.88819535985674,69.58230464606328,97670,
2011-06-16,69.08065795898438,69.19214086138793,67.35271195424333,67.6314156663873,10540,
2011-06-17,68.37461853027344,69.72167711612275,68.04946890187199,69.11782375610272,33280,
2011-06-20,66.19609069824219,66.88820032260706,65.21599247945039,65.30424887780154,5360,
2011-06-21,65.9592056274414,67.81721141976371,63.17219693895797,63.17219693895797,310,
2011-06-22,65.30890655517578,69.20142387758438,65.30890655517578,69.20142387758438,200,
2011-06-23,64.68181610107422,66.88819761978232,63.17218664090552,65.03019213034392,50,
2011-06-24,66.93467712402344,66.93467712402344,66.93467712402344,66.93467712402344,50,
2011-06-27,67.25053405761719,68.18417962452766,65.58761765275739,68.18417962452766,7120,
2011-06-28,66.88821411132812,66.88821411132812,66.88821411132812,66.88821411132812,200,
2011-06-29,65.6851577758789,66.88357247742871,65.27639419427827,65.27639419427827,130,
2011-06-30,65.6851577758789,65.6851577758789,65.6851577758789,65.6851577758789,0,
2011-07-01,65.6851577758789,65.6851577758789,65.6851577758789,65.6851577758789,0,
2011-07-04,66.4237060546875,66.4237060546875,66.4237060546875,66.4237060546875,3110,
2011-07-05,69.55909729003906,71.997730083179,67.60819247307315,67.60819247307315,35640,
2011-07-06,73.4701919555664,75.24923332229386,70.15829441843152,71.53322180020527,198960,
2011-07-07,74.25519561767578,74.58963719958588,70.42305898870747,73.76282525756619,113590,
2011-07-08,72.65862274169922,74.69403549384153,71.89300916282248,73.76036005016852,22350,
2011-07-11,71.42616271972656,74.67068306565304,71.42616271972656,74.67068306565304,620,
2011-07-12,72.20578002929688,74.69402561231232,71.8929996518506,72.35983731192756,21690,
2011-07-13,74.41392517089844,74.65668276500841,71.79963837269555,71.79963837269555,500950,
2011-07-14,73.55960083007812,74.59597370318946,72.92936724832519,73.76033757006725,1220,
2011-07-15,72.92005157470703,72.92005157470703,72.92005157470703,72.92005157470703,200,
2011-07-18,74.13382720947266,75.16086871128671,74.13382720947266,74.22719332356886,29570,
2011-07-19,75.3802719116211,77.40167968356127,74.04045020676512,74.13381630713062,13210,
2011-07-20,82.38285827636719,84.49763271307269,76.2812854673119,79.73121615336906,334130,
2011-07-21,84.07279968261719,85.33793298389189,82.16343519924544,82.16343519924544,80930,
2011-07-22,85.45928955078125,89.91292422482549,83.75066223247808,86.1735505058565,144790,
2011-07-25,86.95785522460938,89.5394669828771,83.6573094618194,86.83180705852708,116830,
2011-07-26,86.88316345214844,87.76548640823225,85.4312979399282,86.83181102091064,12400,
2011-07-27,104.26351928710938,104.26351928710938,93.36753022004112,93.36753022004112,333230,
2011-07-28,103.45122528076172,120.44411275859206,99.59514176293996,109.61348078792123,404670,
2011-07-29,101.4251480102539,109.2400130464546,95.74840744690584,109.2400130464546,102160,
2011-08-01,97.45236206054688,101.67724433144008,93.64763795998908,99.62315434212546,52220,
2011-08-02,94.01177215576172,100.65020438538322,93.3675338924232,96.16855990919588,17550,
2011-08-03,94.1331558227539,95.23022729367364,86.5143680784009,92.43386683853616,16670,
2011-08-04,93.96507263183594,100.27671905050234,91.03799885184388,91.03799885184388,36580,
2011-08-05,90.00630187988281,92.99406004149311,84.15215365993932,92.99406004149311,79240,
2011-08-08,88.862548828125,91.03334103420518,87.29863986357113,88.63379581700788,25800,
2011-08-09,87.5787582397461,90.28641128978708,86.36031151787637,87.29865276121444,99550,
2011-08-10,93.19945526123048,95.13682839122572,88.24630819536567,89.17064461988167,69020,
2011-08-11,95.64104461669922,98.02658573064537,91.50019618124348,91.50019618124348,1031270,
2011-08-12,100.99566650390624,102.69495545026078,96.7287702025811,97.10224178797972,1834690,
2011-08-16,99.17031860351562,104.19816209024631,98.0359065328565,103.65662870645428,53570,
2011-08-17,101.3131103515625,112.04103771856992,97.10223268942724,112.04103771856992,821030,
