Date,Close,High,Low,Open,Volume,Adj Close
2002-09-23,16.976369857788086,17.569718295499243,16.811550515514735,17.30600854233478,428445,
2002-09-24,16.547836303710938,17.025812012027096,16.498391107126487,16.64672818997069,329727,
2002-09-25,16.350055694580078,16.712657323787568,16.25116379821767,16.41598312779135,159272,
2002-09-26,16.267642974853516,16.81154606306938,16.185233325542583,16.81154606306938,109447,
2002-09-27,16.531356811523438,16.77858731466129,15.970972847126776,16.77858731466129,217016,
2002-09-30,15.163352012634276,16.48190468614388,14.965569783498548,16.152267637584334,297981,
2002-10-01,14.751309394836426,15.57540448303146,14.520562650694544,15.163356192388502,510199,
2002-10-02,14.751309394836426,14.751309394836426,14.751309394836426,14.751309394836426,0,
2002-10-03,15.394105911254885,15.756709074325707,14.998541267508626,14.998541267508626,448355,
2002-10-04,15.756706237792969,15.987452984984689,15.21280308419171,15.427067600921683,286471,
2002-10-07,18.92123031616211,18.92123031616211,16.33357109849183,17.800461127635515,1826162,
2002-10-08,20.058488845825195,21.096848672364,19.316803255440337,19.316803255440337,4130856,
2002-10-09,20.009042739868164,20.83313803071962,19.54754913809675,20.38812666324531,1452724,
2002-10-10,18.95419692993164,20.140893677071684,18.047692138512783,20.074966245907344,1180024,
2002-10-11,19.9266300201416,20.89906221220175,18.492702838234727,19.283834973556388,3751736,
2002-10-14,19.102537155151367,19.76181456106405,18.706971010221995,19.76181456106405,1216094,
2002-10-15,19.102537155151367,19.102537155151367,19.102537155151367,19.102537155151367,0,
2002-10-16,17.816944122314453,19.283834214481782,17.635642579621678,19.283834214481782,1046862,
2002-10-17,21.01443290710449,21.39351670935373,17.388414188736274,17.915835066079094,3043807,
2002-10-18,20.73424530029297,22.20113562051692,20.470535553294688,21.75612430263901,4727724,
2002-10-21,21.14629173278809,22.250578811324505,20.305712884295588,20.734243424026168,4843695,
2002-10-22,20.32219123840332,21.34406995333468,19.992554147369543,21.09684101524135,2521449,
2002-10-23,20.091449737548828,20.61887071304596,19.81125776424784,20.14089494075164,1602441,
2002-10-24,19.695884704589844,21.014437961639647,19.49810238792338,20.173860502897707,920457,
2002-10-25,19.79477500915528,20.35516043404245,19.1684621507092,19.7782927774928,2737514,
2002-10-28,19.564023971557617,20.20681892125304,19.28383206686509,20.20681892125304,755710,
2002-10-29,21.360557556152344,21.59130432448452,19.44865597469877,19.44865597469877,2848697,
2002-10-30,20.899065017700195,21.97038924376325,20.51998112969748,21.72316023165075,2487345,
2002-10-31,20.421092987060547,20.882586630757864,20.22330914370948,20.76721247328784,952069,
2002-11-01,20.833141326904297,21.410009166935254,20.40461212592592,20.503504054263807,1296095,
2002-11-04,20.71776008605957,21.096843912628827,20.618868198622543,21.06388094554373,215347,
2002-11-05,20.124408721923828,20.602384364066697,19.71236049712986,20.602384364066697,590197,
2002-11-06,20.124408721923828,20.124408721923828,20.124408721923828,20.124408721923828,0,
2002-11-07,19.58051109313965,20.10793207130317,19.3662465540562,20.07496760694061,616015,
2002-11-08,19.67940330505371,20.042004953333773,19.1519823185306,19.481619501925618,936173,
2002-11-11,18.47621726989746,19.811252320437827,18.196025373588647,19.811252320437827,1007629,
2002-11-12,18.64104461669922,19.20143014462518,18.29492366050953,18.45974302125783,860121,
2002-11-13,19.02012252807617,19.38272560417145,18.756412828833216,18.756412828833216,626673,
2002-11-14,18.69048500061035,19.51458003259369,18.542146431624385,19.10253177005663,880796,
2002-11-15,19.069568634033203,19.54754435309917,17.96528160281181,18.88826858041882,1020412,
2002-11-18,18.88827133178711,19.448656790703268,18.657524553773527,19.201427780026336,560280,
2002-11-19,18.88827133178711,18.88827133178711,18.88827133178711,18.88827133178711,0,
2002-11-20,18.64104461669922,18.97068333819582,18.24547844952156,18.85530918843549,488850,
2002-11-21,18.393808364868164,18.921229216649355,18.22898906873204,18.78937437697673,332418,
2002-11-22,18.031211853027344,18.492705414064112,17.899356976471445,18.294921606139145,264105,
2002-11-25,19.94311714172364,20.32220110018913,17.965287663373985,18.59160067990603,1617580,
2002-11-26,19.79477500915528,20.734244296824382,19.646437910374992,20.734244296824382,1593733,
2002-11-27,19.267353057861328,20.17385783563985,19.11901596670088,20.10793040546753,607799,
2002-11-28,19.28383445739746,19.76181017190606,19.11901514252616,19.76181017190606,446137,
2002-11-29,21.16276741027832,21.75611713163338,19.119011572317035,19.20142121436384,2218955,
2002-12-02,23.78340148925781,24.19544988567865,21.62427057957689,22.085764186331723,3887462,
2002-12-03,22.201135635375977,24.640458262198106,21.805569521522724,24.01414537302138,2151619,
2002-12-04,22.97578239440918,23.76691301759168,21.44296335922045,21.822048680298376,2056330,
2002-12-05,23.124116897583008,24.29433271117956,22.94281537236261,23.37134584294972,2160230,
2002-12-06,25.612882614135746,27.689604440244715,25.052498828862184,25.052498828862184,4374534,
2002-12-09,23.223011016845703,26.371055913580257,21.690194892425254,25.942526867151862,3006697,
2002-12-10,23.519689559936523,24.4756396619156,21.95390728976675,22.08576216733121,2376689,
2002-12-11,23.618581771850582,24.722868998725385,23.42079795984028,23.733954417947302,996335,
2002-12-12,23.56913375854492,24.244891843548817,23.40431442208718,24.146001436147024,846260,
2002-12-13,25.43159294128418,25.62937676382095,23.81636535832628,23.81636535832628,2626382,
2002-12-16,27.90387535095215,29.140017304922537,25.95900790901555,26.5358755477533,8000007,
2002-12-17,26.816062927246094,27.986278677860945,26.090859851576766,27.72256602528744,3640652,
2002-12-18,26.354576110839844,27.804982625012745,26.05790191538712,26.964408226381675,2575667,
2002-12-19,25.72826194763184,26.20623618648841,25.21732324736194,25.761226409045147,1611004,
2002-12-20,26.14030838012696,26.99736639847993,25.59640525734706,25.777705302879816,1798757,
2002-12-23,26.14030838012696,26.99736639847993,25.82715049837224,26.50290847119246,1127580,
2002-12-24,26.32160758972168,26.618281739435872,25.59640444444049,26.30512685380816,965102,
2002-12-25,26.32160758972168,26.32160758972168,26.32160758972168,26.32160758972168,0,
2002-12-26,26.898475646972656,27.47534322107624,26.60180149181285,26.60180149181285,1853312,
2002-12-27,26.46994972229004,27.68961094340313,26.206237008889577,27.22811742767975,1795093,
2002-12-30,26.783103942871094,26.99736846385115,24.755829869318514,25.64585241481609,2034043,
2002-12-31,26.32160758972168,27.95331690624051,26.074378633929594,27.689607214534902,3134896,
2003-01-01,27.07978820800781,27.195162373397835,26.38754918803363,26.601813788796257,2038595,
2003-01-02,26.404022216796875,27.689612431915112,26.2556866070806,27.689612431915112,1780771,
2003-01-03,26.04141998291016,26.79958775526413,25.94252957301432,26.700697345368297,1080394,
2003-01-06,25.398622512817383,26.305128749378653,25.283248394564144,26.305128749378653,816609,
2003-01-07,25.46455764770508,25.86012231029792,25.316219032868712,25.64585774478732,909578,
2003-01-08,26.849029541015625,27.195148879259506,25.464549201858617,25.5469588525054,1982710,
2003-01-09,27.31052589416504,27.82146458808364,26.931442058078805,27.09626137691472,2012053,
2003-01-10,26.37105178833008,27.870906202387605,25.975487265701325,27.870906202387605,1848757,
2003-01-13,28.332399368286133,28.678518695557383,26.057896665958783,26.305125610061506,3339873,
2003-01-14,27.673133850097656,29.27187930699544,27.55776268315814,28.513711419934275,2296102,
2003-01-15,27.87091636657715,28.59611974896024,27.689616267527008,27.70609700882883,1211917,
2003-01-16,27.95331764221192,28.4642563031619,27.706088679910643,27.93683690586448,1162760,
2003-01-17,27.706090927124023,28.282958552616154,27.55775532942088,28.00276510871217,1002813,
2003-01-20,26.849029541015625,28.167580965182616,26.46994574527673,27.78849716944373,1099067,
2003-01-21,26.75014305114746,27.953323662923754,26.535878501573425,27.359975220075302,1002578,
2003-01-22,26.91495513916016,27.870906477682155,26.700690647347173,26.700690647347173,1261552,
2003-01-23,27.52479362487793,28.282961385564903,27.19515494872148,28.068696843299644,2500342,
2003-01-24,26.25568389892578,28.01924821169116,25.97549046123069,27.969800027370653,1023404,
2003-01-27,25.365657806396484,27.62368002116541,25.052502901240032,27.03033168473507,1156787,
2003-01-28,25.43159294128418,25.678821972909528,24.195449276248656,25.2173283777787,1059468,
2003-01-29,24.623973846435547,25.942526944672824,24.360264122642665,25.942526944672824,869986,
2003-01-30,24.623973846435547,25.29973337310945,24.426191553590883,24.871202832309592,535046,
2003-01-31,24.640453338623047,24.97009194981529,24.393224380228865,24.72286299142111,467501,
2003-02-03,25.8930778503418,26.12382307741036,24.722862021014546,24.887681320141283,772020,
2003-02-04,26.17327117919922,27.2610743695858,25.629368090915207,26.17327117919922,1870033,
2003-02-05,26.04141998291016,27.03033602659737,25.71178428786329,26.23920378888404,1878038,
2003-02-06,25.909564971923828,26.17327770723491,25.54696481341715,26.074384311674933,528719,
2003-02-07,25.942527770996094,26.568840624589985,25.86011810641316,26.04141817402281,786682,
2003-02-10,25.349178314208984,26.28864606199198,25.217323453658903,26.04141707864237,442364,
2003-02-11,25.151391983032227,25.61288544130971,24.970091941410143,25.51399505245796,480089,
2003-02-12,24.2778549194336,25.38214351468281,24.11303559240317,25.38214351468281,536376,
2003-02-13,24.2778549194336,24.2778549194336,24.2778549194336,24.2778549194336,0,
2003-02-14,22.5307674407959,24.063586325971627,22.41539482722148,24.063586325971627,1190174,
2003-02-17,23.76691246032715,23.96469623130348,22.646143232794355,22.66262546255752,598905,
2003-02-18,24.261371612548828,24.854719969081025,23.98117966487327,24.03062486355398,957401,
2003-02-19,24.75582695007324,25.579920475237724,24.310814236710105,24.52507873242376,1504829,
2003-02-20,24.59101295471192,25.05250650342281,24.26137427903525,24.821759729067363,666562,
2003-02-21,24.47563743591309,24.9536131899774,24.29433736902355,24.50860189885173,436425,
2003-02-24,24.45915412902832,24.920647631332457,24.360263730742385,24.673420142526684,343626,
2003-02-25,23.60209274291992,24.722861880274504,23.32189933876324,24.722861880274504,341596,
2003-02-26,22.84393119812012,24.39322972541525,22.778002266962307,24.39322972541525,436498,
2003-02-27,23.37135124206543,23.63506098357141,22.82744803384553,22.90985770133892,361461,
2003-02-28,23.19004821777344,24.24489010369657,22.86040956851335,23.70098692965381,574802,
2003-03-03,23.107637405395508,23.5691308941548,22.975782549490248,23.338384149775155,176494,
2003-03-04,22.94281959533692,23.140601892180698,22.62966317218269,22.87689216305565,262277,
2003-03-05,22.217613220214844,22.81096152032853,21.80556496008548,22.74503409732598,336167,
2003-03-06,22.201135635375977,22.959303398140094,21.70667761978664,22.11872596611109,625465,
2003-03-07,21.508893966674805,22.11872458531058,21.426484302554485,22.052797152632525,271448,
2003-03-10,20.32219123840332,21.920935982461778,20.041999337751943,21.920935982461778,193236,
2003-03-11,19.860700607299805,20.239784435048943,19.119015181940803,20.04200215265017,440172,
2003-03-12,20.37163734436035,20.932021129776764,19.94310689852887,20.1738536022564,469583,
2003-03-13,20.421092987060547,20.76721247328784,20.10793647933084,20.668322044703693,318081,
2003-03-14,20.421092987060547,20.421092987060547,20.421092987060547,20.421092987060547,0,
2003-03-17,19.74532890319824,20.437569163508275,19.33328059595741,20.437569163508275,254863,
2003-03-18,19.74532890319824,19.74532890319824,19.74532890319824,19.74532890319824,0,
2003-03-19,19.9101505279541,20.371644088181814,19.79477639135161,20.19034251341696,187474,
2003-03-20,20.63534545898437,20.849609919253027,19.4980942531672,19.69587648731738,288924,
2003-03-21,20.96499252319336,21.21222153610242,20.53646342862389,20.717763510284303,300133,
2003-03-24,20.04199981689453,21.32758823538737,19.8606982926736,21.09684151960196,146956,
2003-03-25,19.811256408691406,19.943111270270947,18.83882419163313,19.4816177616516,255088,
2003-03-26,19.564023971557617,20.239781884286504,19.399204677118245,20.041999626813663,291574,
2003-03-27,19.43216896057129,19.71236086277408,19.34975931408388,19.448651188486902,89050,
2003-03-28,19.201425552368164,19.7123642540176,19.06956919944982,19.48161750277416,142036,
2003-03-31,18.525671005249023,19.31680329883076,18.47622430371816,19.31680329883076,133285,
2003-04-01,18.70696830749512,19.086052163889526,18.47622154738152,18.542148979829552,132029,
2003-04-02,20.04199981689453,20.239782076243163,19.250867793318616,19.250867793318616,387958,
2003-04-03,20.56942749023437,20.717764607215504,20.388125905883577,20.388125905883577,193103,
2003-04-04,22.10224151611328,22.530770558823352,20.32219492891196,20.76720620243956,867818,
2003-04-07,22.84393119812012,23.371352195744794,22.102244160414788,22.514292514695526,701378,
2003-04-08,23.05819129943848,23.88228635602146,22.51428817389009,23.07467203595929,870121,
2003-04-09,22.94281959533692,23.668024336612746,22.74503729849313,23.140601892180698,519256,
2003-04-10,21.62426376342773,23.107636029880123,21.344071838035163,23.107636029880123,286803,
2003-04-11,22.41539764404297,22.745036283835045,19.778291511888177,21.75612185754973,388702,
2003-04-15,23.07467460632324,23.569132591206827,22.44836324913142,22.71207297992987,440827,
2003-04-16,23.635055541992188,24.376740885580823,23.47023624495233,23.47023624495233,1095314,
2003-04-17,22.66262626647949,23.635058446821,22.580216607831137,23.635058446821,315424,
2003-04-18,22.66262626647949,22.66262626647949,22.66262626647949,22.66262626647949,0,
2003-04-21,24.29433822631836,24.525083502667368,22.89337537762709,22.9922672768417,809537,
2003-04-22,24.162473678588867,24.986568577993644,23.96469144024432,24.426184822805475,844025,
2003-04-23,23.14059829711914,24.591007554339097,23.041707910606085,24.36026083065739,490239,
2003-04-24,23.223011016845703,23.63505932540449,23.05819318651313,23.05819318651313,252749,
2003-04-25,22.72855758666992,23.239496363306827,22.448365595141805,23.239496363306827,250403,
2003-04-28,23.387828826904297,23.63505779604204,22.4153966733382,22.74503529885519,354113,
2003-04-29,23.091154098510746,23.89876841272997,22.86040736488965,23.63505722012409,429676,
2003-04-30,23.05819129943848,23.404310655828816,22.77799787531305,23.07467203595929,220859,
2003-05-01,23.05819129943848,23.05819129943848,23.05819129943848,23.05819129943848,0,
2003-05-02,23.56913375854492,23.733953095002665,23.140603185136577,23.733953095002665,248102,
2003-05-05,23.83284378051757,24.228411387105016,23.569134033580724,23.93173568216444,316015,
2003-05-06,24.01413917541504,24.68989709451361,23.78339245964304,24.063585860067345,375199,
2003-05-07,23.799880981445312,24.83824222354649,23.66802610701983,24.37674717687512,628540,
2003-05-08,23.700984954833984,23.99765911721212,23.371347826130968,23.81635906969817,216667,
2003-05-09,22.876893997192383,23.865808546878696,22.778002094296426,23.73395367174481,323636,
2003-05-12,23.041709899902344,23.37134853164707,22.95930024196616,23.190046985569293,158020,
2003-05-13,23.33838653564453,24.06359130344248,23.15708497042229,23.30542207175284,290097,
2003-05-14,23.453760147094727,23.73395211160876,23.14060222632757,23.53616981190904,138623,
2003-05-15,24.310815811157227,24.68989963369077,23.404311083059213,23.536167429268467,958624,
2003-05-16,25.16788101196289,25.46455522725373,24.426193980644697,24.52508439034758,1044675,
2003-05-19,26.02493476867676,26.53587344225976,25.21732193023325,25.38214124250928,2305869,
2003-05-20,24.9371280670166,26.04141505105266,24.77231025070721,25.71177941843389,534994,
2003-05-21,26.04141998291016,26.684216605779728,25.39862634622279,25.54696494724876,1042457,
2003-05-22,27.129222869873047,27.34348738726661,26.33809372234996,26.535874516139824,1176087,
2003-05-23,26.783103942871094,27.64016501297317,26.37105563860873,27.623681289093565,599252,
2003-05-26,28.77741050720215,29.502613578939787,26.865507970770555,26.997362803251832,2305703,
2003-05-27,28.51369857788086,30.07948184541416,28.2170244507424,29.469649870296507,1354889,
2003-05-28,30.491544723510746,31.01896735802429,28.38186015782261,28.99169248566069,2126328,
2003-05-29,30.31023597717285,31.579342504688384,30.03004548845832,31.150813415680823,1234684,
2003-05-30,30.112445831298828,31.282661702990907,29.502616791397685,31.15080685615232,819240,
2003-06-02,30.458585739135746,31.85954765464303,29.997092015815504,29.997092015815504,825219,
2003-06-03,30.409135818481445,30.656364904863924,28.892799810948727,30.656364904863924,694632,
2003-06-04,29.140012741088867,30.92006057888532,29.008157898693103,30.540976787179453,646778,
2003-06-05,28.035728454589844,29.83225719649252,27.837944679341195,29.61799268421554,623477,
2003-06-06,27.75554084777832,28.826866620218315,27.35997620043297,28.019253598857585,711492,
2003-06-09,27.65665054321289,28.4807443083606,27.030337609438494,27.85443137458621,1263929,
2003-06-10,26.816062927246094,28.8433365867264,26.436979161989257,27.70608529095589,2047987,
2003-06-11,26.76662826538086,27.59072204351792,26.568844444707697,26.98089282686744,668412,
2003-06-12,27.57423591613769,28.81037783495688,27.12922315310096,27.228116537210145,1920546,
2003-06-13,27.425891876220703,28.11813348252449,27.19514666490694,27.96979492896609,860045,
2003-06-16,27.706090927124023,28.26647482875012,27.06329736471334,27.68961018943985,961355,
2003-06-17,29.403728485107425,30.06300276598838,27.722570856861108,28.085173950981964,4262258,
2003-06-18,28.975196838378903,30.09596760940566,28.760932321094376,29.6674385748366,1571961,
2003-06-19,29.271875381469727,30.326717387825667,28.8433462829786,29.09057529815016,1837416,
2003-06-20,29.074085235595703,29.58502384197686,28.71148219904393,29.42020455137889,724048,
2003-06-23,27.57423591613769,29.66743889966062,27.35997139650722,29.33780025832701,1727626,
2003-06-24,28.019248962402344,28.249994221959213,27.392936134773883,27.67312659379424,619616,
2003-06-25,29.222427368164062,29.37076595748845,28.035730598296805,28.299440328004646,1276748,
2003-06-26,28.54666328430176,29.469650129330194,28.381843991533728,29.45316939452593,868974,
2003-06-27,29.61798667907715,30.98598313287862,27.70608420707509,30.98598313287862,1776042,
2003-06-30,31.23322296142578,31.92546478307119,30.128935778100068,30.128935778100068,4824243,
2003-07-01,30.8211727142334,32.799001675909025,30.491534056257127,31.48045003018594,2511898,
2003-07-02,30.24430084228516,31.381555248076086,30.06300080017081,31.200252219780165,831615,
2003-07-03,30.14542007446289,30.82117825021861,30.01356518482549,30.70580708814997,777919,
2003-07-04,30.359668731689453,31.2991391805197,29.601501273998217,30.326704280011363,1121294,
2003-07-07,30.112445831298828,31.03543274535048,29.997074706678543,30.72227785738153,650846,
2003-07-08,29.370773315429688,30.65636080945618,29.25539915996083,30.326722071649577,664681,
2003-07-09,28.480749130249023,29.716894466527805,28.3488942249492,29.716894466527805,563640,
2003-07-10,28.711483001708984,29.617989125340262,28.05220582088624,28.77741191426381,794514,
2003-07-11,28.810380935668945,29.321322676435155,28.530190449325403,28.67852606218101,622451,
2003-07-14,28.94224166870117,29.3378063284363,28.74445784574237,29.00816761889913,411625,
2003-07-15,28.2170352935791,29.238915889668576,27.85443211610445,29.17298695333411,674377,
2003-07-16,28.77741050720215,29.156494270403783,27.475339930450343,28.184062267945787,605887,
2003-07-17,28.76093101501465,29.99707585034601,28.61259542648389,28.942234049238923,923090,
2003-07-18,27.854427337646484,29.00816262229786,27.689610997449662,29.00816262229786,384211,
2003-07-21,27.17867088317871,28.118141695707543,27.06329973691306,28.118141695707543,299634,
2003-07-22,26.91495513916016,27.491822686600504,26.50290689098848,27.34348412278612,270985,
2003-07-23,26.94792556762696,27.475348039394262,26.84903516062526,27.31052870360336,191039,
2003-07-24,27.31052589416504,27.49182595041181,26.84903239866085,27.162187312739995,208655,
2003-07-25,27.77202415466309,27.854430842038184,27.27756611331856,27.4423854604334,475924,
2003-07-28,27.96979522705078,28.48073383043054,27.49182107883324,28.20054342700497,708716,
2003-07-29,26.76662826538086,27.06330250329939,25.76123140738405,27.030338035490125,905683,
2003-07-30,27.409421920776367,27.623686482035748,26.783108977794168,27.063302474602168,434321,
2003-07-31,26.5853214263916,27.607201866891703,26.371056895201743,27.40941807418491,575134,
2003-08-01,26.46994972229004,26.964407700461223,26.37105633494664,26.71717572519369,220557,
2003-08-04,26.783103942871094,27.03033292542851,26.140310379930927,26.453465299461204,324887,
2003-08-05,26.354576110839844,27.524792154196387,26.27216644620397,26.997369703290424,492873,
2003-08-06,26.51939582824707,27.03033456199472,26.0414185718906,26.0414185718906,277110,
2003-08-07,28.3818588256836,28.612607150635004,26.51940342738577,26.86552292862999,1480637,
2003-08-08,28.464263916015625,29.27187695048937,28.2664800960404,28.77742187982493,1339867,
2003-08-11,28.31591796875,29.43668557230041,27.953314928671144,28.826856580101115,1483145,
2003-08-12,30.07950019836425,30.62340359434329,28.431306279528915,28.579644926697352,2876427,
2003-08-13,30.8046989440918,32.12325088808253,30.178385949495965,30.32672158743087,3679963,
2003-08-14,29.65096092224121,31.21674477202476,29.42021562029836,31.21674477202476,1292288,
2003-08-15,29.65096092224121,29.65096092224121,29.65096092224121,29.65096092224121,0,
2003-08-18,30.326704025268555,31.21672928219598,29.53557510872564,29.86521365037565,1190008,
2003-08-19,28.909269332885746,30.65634983731131,28.71148556375358,30.55745944583605,810351,
2003-08-20,31.431007385253903,31.908981686487664,29.172984783399524,29.172984783399524,2181128,
2003-08-21,33.309940338134766,34.57904666621792,32.601217885601926,32.601217885601926,3863817,
2003-08-22,32.63417434692383,34.28236723276437,32.00786463372194,34.05161903427419,2170104,
2003-08-25,31.34859085083008,33.55716776367329,30.3596750129709,32.88140681609391,1852650,
2003-08-26,31.612308502197266,32.63418606954502,31.15081492562371,31.49693436150829,1627027,
2003-08-27,30.96951675415039,32.2551041630497,30.42561347002145,32.10676853256864,1659611,
2003-08-28,31.05191993713379,31.95842323025466,30.656352366238004,31.54637492148068,545927,
2003-08-29,31.59582901000977,32.30455163626367,30.98599680186293,31.4474903966667,687441,
2003-09-01,33.309940338134766,33.54068558588547,31.810085776119184,31.9254598930854,1457735,
2003-09-02,32.980308532714844,34.89220878879815,32.66715057705197,34.117560242168906,1861484,
2003-09-03,31.810089111328125,33.62309876813387,31.513414912439256,33.375869771362815,655698,
2003-09-04,31.16728401184082,32.53528037248146,30.738752117174407,31.97489664493744,780199,
2003-09-05,31.018962860107425,31.67824031110481,30.573952969630263,31.513420948355467,642902,
2003-09-08,32.74954605102539,33.39233943778365,31.002465900461186,31.24969481525613,1731962,
2003-09-09,37.95782852172852,39.04563456665984,33.293449504186555,33.62308806158163,9222350,
2003-09-10,38.287479400634766,40.21586319303524,37.57875687139354,37.90839553487152,4496601,
2003-09-11,40.16642761230469,40.94107925427609,38.2380433579748,38.2380433579748,3443846,
2003-09-12,37.92488479614258,40.87514648706713,37.59524608454296,40.44661735646063,2169755,
2003-09-15,42.57277297973633,44.171517993229685,37.38097336335164,38.04024765652603,6271228,
2003-09-16,45.81970977783203,46.46250331366156,35.732779062409804,40.95754596496792,6226308,
2003-09-17,45.95156478881836,48.30847741439798,44.896722962514445,46.39657455122218,4076782,
2003-09-18,44.66598129272461,47.30308773924314,43.64410377649883,46.80862972061176,3367522,
2003-09-19,46.89102935791016,49.77536419663246,45.160429649149386,45.39117786961432,4536772,
2003-09-22,47.23716354370117,50.022605707207816,46.874560386046,48.4238604433984,3540917,
2003-09-23,46.84158706665039,47.401970944221375,45.374696959361714,47.13826123550347,2341319,
