Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,0.4325126409530639,0.4485314861904506,0.3844555512612944,0.4004749213214691,3347056,
2002-07-02,0.4325126409530639,0.4645508270938038,0.4325126409530639,0.4485314861904506,1940741,
2002-07-03,0.4485315382480621,0.4805697572640536,0.4485315382480621,0.4485315382480621,1959918,
2002-07-04,0.4485315382480621,0.4645508810106575,0.4485315382480621,0.4645508810106575,997395,
2002-07-05,0.4645508229732513,0.4645508229732513,0.4485314822119892,0.4645508229732513,598858,
2002-07-08,0.4965885281562805,0.5126078684606166,0.4805696835178924,0.4805696835178924,1166356,
2002-07-09,0.4645508229732513,0.5126078830819346,0.4645508229732513,0.5126078830819346,543587,
2002-07-10,0.4485315382480621,0.4805697572640536,0.4325126911514909,0.4805697572640536,960507,
2002-07-11,0.4325126409530639,0.4485314861904506,0.4325126409530639,0.4485314861904506,584903,
2002-07-12,0.4485315382480621,0.4485315382480621,0.4325126911514909,0.4325126911514909,347479,
2002-07-15,0.4164937436580658,0.4325126171714807,0.4004748993014707,0.4325126171714807,482513,
2002-07-16,0.4004749357700348,0.4164937815853585,0.4004749357700348,0.4164937815853585,251593,
2002-07-17,0.3844555616378784,0.4004749321304213,0.3684367159681377,0.3844555616378784,206704,
2002-07-18,0.4004749357700348,0.4485315023728287,0.3844555651319039,0.4485315023728287,45072,
2002-07-19,0.3844555616378784,0.4164937778001619,0.3844555616378784,0.4164937778001619,322988,
2002-07-22,0.3684366941452026,0.3844555388661284,0.3684366941452026,0.3684366941452026,128254,
2002-07-23,0.3684366941452026,0.3684366941452026,0.3524178202674562,0.3684366941452026,260326,
2002-07-24,0.3524178862571716,0.3844556108548592,0.3524178862571716,0.3844556108548592,86388,
2002-07-25,0.3524178862571716,0.3684367631344284,0.3363985428706975,0.3524178862571716,211803,
2002-07-26,0.3043607771396637,0.33639849740756,0.3043607771396637,0.33639849740756,406781,
2002-07-29,0.2723225355148315,0.3043607484262132,0.2563036914705152,0.2723225355148315,471733,
2002-07-30,0.2723225355148315,0.3043607484262132,0.2723225355148315,0.2883419043818969,105443,
2002-07-31,0.2723225355148315,0.2723225355148315,0.2402848328477892,0.2563036914705152,298650,
2002-08-01,0.2723225355148315,0.2883419043818969,0.2723225355148315,0.2723225355148315,91396,
2002-08-02,0.2563037276268005,0.2723225739308654,0.2563037276268005,0.2723225739308654,190916,
2002-08-05,0.2723225355148315,0.2883419043818969,0.2723225355148315,0.2723225355148315,72769,
2002-08-06,0.2723225355148315,0.2883419043818969,0.2723225355148315,0.2883419043818969,69410,
2002-08-07,0.3203796148300171,0.3363984585344697,0.2883418982642931,0.2883418982642931,1119756,
2002-08-08,0.3043607771396637,0.3524178386290735,0.3043607771396637,0.3524178386290735,820373,
2002-08-09,0.3043607771396637,0.33639849740756,0.3043607771396637,0.33639849740756,405224,
2002-08-12,0.3043607771396637,0.3524178386290735,0.3043607771396637,0.3524178386290735,20856,
