Date,Close,High,Low,Open,Volume,Adj Close
2002-09-03,4.764834880828857,4.903288896825937,4.548712167171458,4.548712167171458,5690,
2002-09-04,4.650020122528076,4.78847382458477,4.629758455912048,4.78847382458477,6080,
2002-09-05,4.504810333251953,4.619625639336342,4.504810333251953,4.606117975211597,6310,
2002-09-06,4.545335292816162,4.761458334396767,4.494681610937831,4.734442994455223,7110,
2002-09-09,4.491303443908691,4.660149435619182,4.491303443908691,4.491303443908691,6350,
2002-09-10,4.491303443908691,4.491303443908691,4.491303443908691,4.491303443908691,0,
2002-09-11,4.555465698242188,4.862765413633352,4.467665687545216,4.862765413633352,5490,
2002-09-12,4.525074005126953,4.579105011575227,4.525074005126953,4.579105011575227,5910,
2002-09-13,4.457534313201904,4.592611305752378,4.349472976800074,4.3596036465757,1940,
2002-09-16,4.349473476409912,4.52507316823345,4.288688806677653,4.457534825224397,26220,
2002-09-17,4.200887680053711,4.315702993590791,4.197511005339431,4.254918662107971,9940,
2002-09-18,4.028666019439697,4.339342712686666,3.984766016910428,4.339342712686666,26990,
2002-09-19,4.184003829956055,4.184003829956055,4.07931917240774,4.07931917240774,3010,
2002-09-20,4.234657287597656,4.234657287597656,4.119841966359978,4.119841966359978,11450,
2002-09-23,4.187380313873291,4.190757310876698,4.126595978052761,4.126595978052761,2130,
2002-09-24,4.052304744720459,4.059058740544819,4.011781735919044,4.011781735919044,5510,
2002-09-25,4.052304744720459,4.052304744720459,4.052304744720459,4.052304744720459,0,
2002-09-26,4.052304744720459,4.069189412233111,3.9847663967181006,4.069189412233111,6600,
2002-09-27,4.0489277839660645,4.052304781909236,3.984766433287065,4.03204311629846,10740,
2002-09-30,3.991518974304199,3.991518974304199,3.991518974304199,3.991518974304199,500,
2002-10-01,4.119843006134033,4.167120009766163,4.052304659551162,4.052304659551162,12460,
2002-10-02,4.119843006134033,4.119843006134033,4.119843006134033,4.119843006134033,0,
2002-10-03,3.950997114181519,4.356227529627373,3.9172281007558434,4.356227529627373,10270,
2002-10-04,3.917227745056152,3.9341120892117,3.917227745056152,3.9341120892117,4000,
2002-10-07,4.038794994354248,4.038794994354248,3.9678796849749007,3.9678796849749007,7100,
2002-10-08,3.957750558853149,3.957750558853149,3.957750558853149,3.957750558853149,6000,
2002-10-09,4.227904796600342,4.315704488498982,4.18062779169473,4.214396804871669,38050,
2002-10-10,4.126596450805664,4.1468577910509765,4.1232194534153805,4.1468577910509765,2020,
2002-10-11,4.160365104675293,4.187380437403197,4.153611432517401,4.187380437403197,4900,
2002-10-14,4.113089561462402,4.153612571667912,4.062435557169323,4.119843235472525,2500,
2002-10-15,4.113089561462402,4.113089561462402,4.113089561462402,4.113089561462402,0,
2002-10-16,4.08607292175293,4.126595919070129,4.052303596297852,4.119841925159852,9090,
2002-10-17,3.917227745056152,4.005027429628951,3.917227745056152,4.005027429628951,8730,
2002-10-18,3.9780116081237793,4.038796270236372,3.799034941073369,3.799034941073369,8560,
2002-10-21,3.856443405151367,3.9172280798609007,3.849689409273308,3.9172280798609007,18800,
2002-10-22,3.917227745056152,3.917227745056152,3.883458412648615,3.883458412648615,2350,
2002-10-23,3.9543728828430176,4.119841866719773,3.890211551846287,4.119841866719773,6020,
2002-10-24,3.8530664443969727,3.869951112206819,3.849689446425353,3.849689446425353,620,
2002-10-25,3.697728157043457,3.782151175798094,3.650451472651746,3.731497493364616,9200,
2002-10-28,3.657204627990722,3.731496964131536,3.586289289412722,3.731496964131536,6410,
2002-10-29,3.8767051696777344,3.88345916628924,3.876705169677734,3.876705169677734,2500,
2002-10-30,3.8767051696777344,3.876705169677734,3.876705169677734,3.876705169677734,0,
2002-10-31,3.8530664443969727,3.9442434573411913,3.8530664443969727,3.917228117664738,3600,
2002-11-01,3.7618892192840576,3.842935226804266,3.748381551364023,3.842935226804266,6400,
2002-11-04,3.988840579986572,3.995717720578624,3.988840579986572,3.988840579986572,2450,
2002-11-05,3.97508716583252,3.97508716583252,3.868488667156869,3.971648430534888,6000,
2002-11-06,3.97508716583252,3.97508716583252,3.97508716583252,3.97508716583252,0,
2002-11-07,3.968208551406861,3.968208551406861,3.8341008648781982,3.8341008648781982,4500,
2002-11-08,3.954453945159912,3.954453945159912,3.954453945159912,3.954453945159912,1400,
2002-11-11,3.988840579986572,3.988840579986572,3.988840579986572,3.988840579986572,500,
2002-11-12,3.799715042114258,3.851294752250261,3.799715042114258,3.851294752250261,1000,
2002-11-13,3.9372613430023193,3.954454689849699,3.851294936701239,3.947577219936421,6390,
2002-11-14,3.792837619781494,3.823785577422965,3.792837619781494,3.823785577422965,800,
2002-11-15,3.792837619781494,4.119509886562724,3.792837619781494,4.119509886562724,1500,
2002-11-18,3.8512933254241934,3.885680004732495,3.8512933254241934,3.885680004732495,2000,
2002-11-19,3.8512933254241934,3.8512933254241934,3.8512933254241934,3.8512933254241934,0,
2002-11-20,3.995717287063599,4.126386223493168,3.9269442489258553,4.126386223493168,15750,
2002-11-21,4.057613372802734,4.057613372802734,3.851293920922565,3.851293920922565,1580,
2002-11-22,4.112631797790527,4.11950893794066,3.947576171022889,3.947576171022889,5690,
2002-11-25,4.105754852294922,4.119509462281634,4.057613881309314,4.119509462281634,3910,
2002-11-26,4.10919189453125,4.153894440562638,4.023225535532958,4.064489348499862,11200,
2002-11-27,4.133264541625977,4.20891473517342,4.006033984975916,4.064491161403528,25650,
2002-11-28,4.11607027053833,4.126386144076523,4.11607027053833,4.126386144076523,9050,
2002-11-29,3.981961965560913,4.105753412015862,3.961330221786248,4.105753412015862,31550,
2002-12-02,4.030105113983154,4.078246090375788,4.009473032717879,4.078246090375788,33650,
2002-12-03,3.995717287063599,4.126386223493168,3.988840147217681,4.126386223493168,14150,
2002-12-04,3.8547327518463135,3.920067060753384,3.851294017710221,3.8616098921827615,5900,
2002-12-05,3.8994369506835938,4.057615180130691,3.8891210718754414,4.057615180130691,12800,
2002-12-06,4.04729700088501,4.057612873829736,3.954453160575413,4.023226193433065,6450,
2002-12-09,3.961331605911255,3.96477001245134,3.957892871435402,3.957892871435402,3400,
2002-12-10,4.009471893310547,4.057613183958248,3.858171209459609,3.9544534628192967,13640,
2002-12-11,4.112631797790527,4.112631797790527,4.043858756610565,4.057613364846557,46000,
2002-12-12,4.057613372802734,4.126386414117548,4.012910813964173,4.012910813964173,4300,
2002-12-13,4.10919189453125,4.147017302369305,4.081682685886647,4.126385231918035,17110,
2002-12-16,4.071368217468262,4.17452794939828,4.057613608406643,4.126386653714739,8990,
2002-12-17,4.057613372802734,4.057613372802734,3.988840331487921,3.988840331487921,1750,
2002-12-18,3.954453945159912,4.057613678881669,3.954453945159912,4.057613678881669,2000,
2002-12-19,4.095439434051514,4.119509922231828,3.937261237575578,3.937261237575578,4550,
2002-12-20,4.0851240158081055,4.088562751058546,3.933822944147152,3.947577557213071,12000,
2002-12-23,4.023226737976074,4.023226737976074,3.954453695810003,3.9613311639944766,11170,
2002-12-24,4.009471893310547,4.095438272937053,4.009471893310547,4.091999539047422,6250,
2002-12-25,4.009471893310547,4.009471893310547,4.009471893310547,4.009471893310547,0,
2002-12-26,4.105754852294922,4.109193586775542,3.868487748040195,3.868487748040195,11020,
2002-12-27,4.091999530792236,4.091999530792236,4.057613175772433,4.057613175772433,3270,
2002-12-30,3.954453945159912,4.050736210263533,3.954453945159912,3.95789267946898,11280,
2002-12-31,4.036981582641602,4.126386706657085,4.030104441990431,4.0782454103558825,10230,
2003-01-01,4.12638521194458,4.12638521194458,3.861608670102366,3.861608670102366,11000,
2003-01-02,4.091999530792236,4.126386213747753,4.074806517250191,4.109192872269994,5800,
2003-01-03,4.153895854949951,4.260494320695925,4.109193293697494,4.184843807196709,10410,
2003-01-06,4.281126499176025,4.3120744545235565,4.2123534472569455,4.263933154212311,17900,
2003-01-07,4.477129459381104,4.587166326533145,4.332705907276182,4.332705907276182,62250,
2003-01-08,4.927594661712647,4.927594661712647,4.504640076192646,4.573413139537057,136360,
2003-01-09,5.020435810089111,5.278334903184052,4.96885579470873,5.151104395340505,132380,
2003-01-10,4.879452228546143,5.147667605661548,4.831311259270884,5.147667605661548,34100,
2003-01-13,4.618113517761231,4.814116737118793,4.5115150742904735,4.814116737118793,25990,
2003-01-14,4.580287933349609,4.882889584841104,4.573410794509355,4.882889584841104,14560,
2003-01-15,4.539024353027344,4.676570744292222,4.511515140361505,4.642184064492082,2950,
2003-01-16,4.642184257507324,4.728150632646349,4.61811377740782,4.669693471316957,4260,
2003-01-17,4.642184257507324,4.738466505841037,4.614675043697693,4.738466505841037,12200,
2003-01-20,4.645622730255127,4.74534370669726,4.53902428677907,4.53902428677907,15080,
2003-01-21,4.614675998687744,4.796924659876164,4.545902949931337,4.607798529844222,46210,
2003-01-22,4.652500152587891,4.73846652813131,4.618113799131941,4.676570960736322,19770,
2003-01-23,4.594043731689453,4.848504493556273,4.5871665910637285,4.848504493556273,11790,
2003-01-24,4.573411464691162,4.944786198684301,4.52183144012029,4.944786198684301,10960,
2003-01-27,4.401479244232178,4.60092124327967,4.370531291287609,4.422110994238054,14120,
2003-01-28,4.415234088897705,4.470252529093751,4.401479478848693,4.4186728233939006,6000,
2003-01-29,4.401479244232178,4.60092124327967,4.401479244232178,4.60092124327967,2000,
2003-01-30,4.360215663909912,4.41867283880605,4.308635630094382,4.41867283880605,3000,
2003-01-31,4.418673038482666,4.528709924231048,4.401479693100534,4.528709924231048,3800,
2003-02-03,4.435866355895996,4.456498437336916,4.298320239409224,4.298320239409224,4350,
2003-02-04,4.401479244232178,4.401479244232178,4.298319510395534,4.298319510395534,8700,
2003-02-05,4.291442394256592,4.470252657985173,4.274249377151428,4.470252657985173,7100,
2003-02-06,4.281126499176025,4.40147958598625,4.277687764596127,4.40147958598625,7750,
2003-02-07,4.47025203704834,4.600920982098964,4.3327059516980695,4.3327059516980695,11620,
2003-02-10,4.270810604095459,4.401479566119816,4.270810604095459,4.401479566119816,5000,
2003-02-11,4.270810604095459,4.270810604095459,4.270810604095459,4.270810604095459,0,
2003-02-12,4.7006425857543945,4.7006425857543945,4.459936741197902,4.459936741197902,44360,
2003-02-13,4.7006425857543945,4.7006425857543945,4.7006425857543945,4.7006425857543945,0,
2003-02-14,4.4049177169799805,4.745344523284098,4.291441786942873,4.745344523284098,39510,
2003-02-17,4.676570892333984,4.745343926175665,4.590604518047961,4.590604518047961,45440,
2003-02-18,4.707519054412842,4.72815113091218,4.607798061860123,4.607798061860123,21180,
2003-02-19,4.642184257507324,4.693763951416461,4.549340414948044,4.676570938737212,24280,
2003-02-20,4.611237525939941,4.738467755343171,4.53902573866397,4.53902573866397,36400,
2003-02-21,4.539024353027344,4.638745330924931,4.539024353027344,4.638745330924931,8490,
2003-02-24,4.600920677185059,4.642184500055488,4.542463512801354,4.542463512801354,6700,
2003-02-25,4.59060525894165,4.642184960663615,4.47025218434274,4.611237008456138,30850,
2003-02-26,4.535586833953857,4.583728132977709,4.532148427401688,4.532148427401688,4710,
2003-02-27,4.5630950927734375,4.6077973167444775,4.539024286094019,4.539024286094019,4500,
2003-02-28,4.573411464691162,4.676571185897192,4.549340655383803,4.624991161326321,23600,
2003-03-03,4.552779197692871,4.621552232957656,4.532147451081285,4.607797625904699,104440,
2003-03-04,4.47025203704834,4.504638722353775,4.47025203704834,4.480567911465677,11970,
2003-03-05,4.415234088897705,4.422111229954325,4.363654055262083,4.401479478848693,8350,
2003-03-06,4.425550937652588,4.428989672904979,4.401480446757533,4.428989672904979,2000,
2003-03-07,4.367092132568359,4.367092132568359,4.301757826651452,4.33270577658841,11990,
2003-03-10,4.239861965179443,4.363653438112781,4.143579708453514,4.143579708453514,61650,
2003-03-11,4.3086347579956055,4.470251639874609,4.263932202244575,4.27768680955753,10380,
2003-03-12,4.243300914764404,4.318951427145961,4.229546305961916,4.229546305961916,5750,
2003-03-13,4.291442394256592,4.332706553529173,4.150457555205246,4.164212165650846,10000,
2003-03-14,4.291442394256592,4.291442394256592,4.291442394256592,4.291442394256592,0,
2003-03-17,4.305198669433594,4.542465855277334,4.291443726781203,4.542465855277334,9500,
2003-03-18,4.305198669433594,4.305198669433594,4.305198669433594,4.305198669433594,0,
2003-03-19,4.29487943649292,4.33270484626539,4.26737022644148,4.312072774758984,16400,
2003-03-20,4.239861965179443,4.312073739707822,4.1367022404338,4.1367022404338,4430,
2003-03-21,4.23298454284668,4.3189509197466585,4.219229935660111,4.27768677025125,14300,
2003-03-24,4.140140056610107,4.195158476827812,4.057612426283551,4.195158476827812,15790,
2003-03-25,4.12638521194458,4.147017282295982,4.026664249106679,4.026664249106679,15100,
2003-03-26,4.133264541625977,4.1779667796604745,4.098877851514752,4.126387072429419,6260,
2003-03-27,4.057613372802734,4.095438463541949,4.057613372802734,4.095438463541949,1200,
2003-03-28,4.08168363571167,4.119508724416148,4.064490294323922,4.064490294323922,15030,
2003-03-31,3.8512933254241934,4.078244490639082,3.782520294743271,4.064489884502898,50500,
2003-04-01,4.009471893310547,4.054174450068616,3.916628373840491,3.916628373840491,9250,
2003-04-02,4.184844493865967,4.195160370328983,4.057614257702773,4.195160370328983,5000,
2003-04-03,4.188282489776611,4.246739659313795,4.167650412554652,4.246739659313795,1350,
2003-04-04,4.222669124603272,4.226107859021556,4.129825590859931,4.129825590859931,1530,
2003-04-07,4.301757335662842,4.3602144948859385,4.19515889003964,4.332705282067503,19900,
2003-04-08,4.305198669433594,4.380848886406449,4.2639344973481865,4.380848886406449,4050,
2003-04-09,4.281126499176025,4.5802895209758585,4.270810623372109,4.5802895209758585,2330,
2003-04-10,4.239861965179443,4.257055307293005,3.995717425386901,4.1298251003498105,15000,
2003-04-11,4.04729700088501,4.081683353345992,3.9682077671469433,4.081683353345992,24910,
2003-04-15,4.184844493865967,4.250178815379466,4.092000621891426,4.092000621891426,23670,
2003-04-16,4.266621112823486,4.3377313968877615,4.195510828759211,4.266621112823486,21650,
2003-04-17,4.231064319610596,4.266619618732216,4.195509359569438,4.266619618732216,19290,
2003-04-18,4.231064319610596,4.231064319610596,4.231064319610596,4.231064319610596,0,
2003-04-21,4.273731708526611,4.327064329289173,4.234620803492235,4.266620511581985,26350,
2003-04-22,4.270174980163574,4.323507586814298,4.231064085477963,4.231064085477963,10850,
2003-04-23,4.238176345825195,4.287953706536621,4.238176345825195,4.287953706536621,9170,
2003-04-24,4.337730884552002,4.337730884552002,4.316397971392672,4.323508829418935,4600,
2003-04-25,4.227510452270508,4.408841588043011,4.081733949160015,4.401730729326724,61280,
2003-04-28,4.6506171226501465,4.6506171226501465,4.337731524483151,4.337731524483151,69110,
2003-04-29,4.597283840179443,4.835503519295164,4.551062075969471,4.835503519295164,50760,
2003-04-30,4.828392505645752,4.935058093331647,4.607950471937866,4.622172527690616,136200,
2003-05-01,4.828392505645752,4.828392505645752,4.828392505645752,4.828392505645752,0,
2003-05-02,5.3119425773620605,5.3119425773620605,4.86750292487231,4.86750292487231,189320,
2003-05-05,5.315497875213623,5.511051379060922,5.269276113280223,5.297720222303773,123110,
2003-05-06,5.187498569488525,5.294164131106587,5.15549886709506,5.294164131106587,54220,
2003-05-07,5.066612243652344,5.176833431130754,5.0488345890164,5.176833431130754,34890,
2003-05-08,5.052389621734619,5.119944294886309,5.048834023389656,5.048834023389656,26400,
2003-05-09,4.974168300628662,5.066611825848024,4.942168592738843,5.055945369578261,25750,
2003-05-12,5.12705659866333,5.471941913743953,4.977724826734837,4.977724826734837,164200,
2003-05-13,5.432830333709717,5.54305151908855,5.1946106477353,5.233721555005475,128540,
2003-05-14,5.571495532989502,5.681716377362057,5.3759420172968975,5.678161117829155,76430,
2003-05-15,5.52527379989624,5.759938223519477,5.429275010347209,5.617717329892011,196280,
2003-05-16,5.411497116088867,5.5110514998533455,5.191055096784397,5.5110514998533455,100100,
2003-05-19,5.258609294891357,5.688826838084736,5.219498732448506,5.33327516070444,115240,
2003-05-20,5.262165546417236,5.269276404525895,5.223054640037706,5.226610238632308,41000,
2003-05-21,5.368831634521484,5.567940427376626,5.333276323399921,5.340387521256464,114940,
2003-05-22,5.496829986572266,5.603495577797352,5.447052620245741,5.447052620245741,86670,
2003-05-23,5.450607776641846,5.617717178027391,5.439941320109312,5.575051012816717,115110,
2003-05-26,5.56794023513794,5.6177176011734,5.479052299483552,5.55371817899646,103200,
2003-05-27,5.663939476013184,5.83104855408035,5.368831551160273,5.564384742050811,153560,
2003-05-28,6.090600967407227,6.232822204992705,5.688827802263276,5.688827802263276,394430,
2003-05-29,6.161711692810059,6.382154072352753,6.07993495449629,6.07993495449629,434450,
2003-05-30,5.95549201965332,6.161712014699944,5.86660407906148,6.154600816693916,72740,
2003-06-02,5.927046775817871,6.14037792819962,5.873714157262693,5.902158265702857,155360,
2003-06-03,5.923491477966309,6.008823807615348,5.866603258200283,5.966157981871365,88500,
2003-06-04,5.809715270996094,6.111934374451553,5.617717352059846,6.111934374451553,103320,
2003-06-05,5.912824630737305,6.32882015798882,5.83104790030898,6.094156083966023,158800,
2003-06-06,5.951935768127441,6.097711920463429,5.845270522375628,6.097711920463429,104820,
2003-06-09,6.197267532348633,6.328821309022534,6.044380160948268,6.044380160948268,93560,
2003-06-10,6.136822700500488,6.328820274526798,6.090600597643045,6.257710338212308,106530,
2003-06-11,6.040823459625244,6.307487241600136,6.001712554590718,6.307487241600136,32650,
2003-06-12,6.101267337799072,6.535040183305806,6.047934716507756,6.535040183305806,34150,
2003-06-13,6.0870466232299805,6.218600398844673,6.062157429582837,6.062157429582837,53520,
2003-06-16,6.015934467315674,6.151043807652482,5.998157154536966,6.147488887625551,27860,
2003-06-17,6.06215763092041,6.684373251379271,6.00882499908475,6.307488551157899,502880,
2003-06-18,6.154601097106934,6.378599097374317,6.079935549125272,6.378599097374317,33710,
2003-06-19,6.236379623413086,6.3786002243348845,6.186601904469467,6.293267863781805,198070,
2003-06-20,6.343041896820068,6.385707717784667,6.168821658532464,6.186598970907547,167650,
2003-06-23,6.919035911560059,7.246143510018011,6.399930743442583,6.399930743442583,1172830,
2003-06-24,7.135921001434326,7.466584121013526,6.961700786656652,6.968811981911473,816620,
2003-06-25,7.352811336517334,7.41325516967676,7.146591319531274,7.310144822103111,535050,
2003-06-26,7.40614128112793,7.672805034425616,7.288809256803389,7.672805034425616,351810,
2003-06-27,7.655028820037842,7.751027269590962,7.413253540532908,7.466586163209328,405410,
2003-06-30,7.452365875244141,7.67991950282928,7.395477637888177,7.452365875244141,176460,
2003-07-01,7.292365074157715,7.566140031867083,7.25325417215323,7.566140031867083,163540,
2003-07-02,7.317254066467285,7.608806356248535,7.182144716871483,7.423919306771284,277860,
2003-07-03,7.455920219421387,7.608807585882851,7.324366446997222,7.466587016440036,132530,
2003-07-04,7.605252742767334,7.726140408349117,7.370588610322986,7.466587758548738,306510,
2003-07-07,7.925250053405762,8.10658087704661,7.644363802135477,7.644363802135477,415860,
2003-07-08,8.063912391662598,8.526129314759029,7.889692145936681,8.092356499573746,558780,
2003-07-09,7.822136878967285,8.245243563669233,7.46658520265059,8.110133546898727,215310,
2003-07-10,7.534140586853027,7.822137269150287,7.477252370057545,7.822137269150287,446200,
2003-07-11,7.619472503662109,7.822136849903858,7.541250701140029,7.6585834049231485,109300,
2003-07-14,7.999913692474365,8.106578937109589,7.679917280407608,7.679917280407608,439230,
2003-07-15,7.825693607330322,8.199022650116246,7.60880683644189,8.092357403080584,584100,
2003-07-16,7.850583553314209,7.957248819827445,7.7510288072502895,7.7510288072502895,130380,
2003-07-17,7.655028820037842,8.067468763371755,7.615917913599959,7.964358438457732,124610,
2003-07-18,7.6088056564331055,7.711915966983045,7.335030705829126,7.466585123054738,36990,
2003-07-21,7.363475322723389,7.687027991049658,7.324365097184995,7.687027991049658,63980,
2003-07-22,7.388367652893066,7.537699456327368,7.324368211683889,7.324368211683889,32460,
2003-07-23,7.416809558868408,7.537697205462207,7.406142762465028,7.409698361266155,19750,
2003-07-24,7.395474910736084,7.516362540079359,7.374141999134633,7.3990305090298305,22560,
2003-07-25,7.342143058776855,7.608806855183965,7.324365743614156,7.466586299399061,60540,
2003-07-28,7.907471656799316,7.971471086927061,7.537698151182995,7.537698151182995,151680,
2003-07-29,7.775916576385498,7.893248619297381,7.679917447231838,7.829249199861608,68030,
2003-07-30,8.03902530670166,8.209689984414071,7.772361493465588,7.967914685240916,68840,
2003-07-31,6.983036518096924,8.035470105767272,6.830149149097415,7.999914793276033,236450,
2003-08-01,7.135921001434326,7.288808308608443,6.759036469020601,6.862146087571879,193380,
2003-08-04,7.171478748321533,7.356365819113,7.047035501513387,7.047035501513387,91080,
2003-08-05,6.908370971679688,7.253255943047514,6.904815372614719,7.253255943047514,80290,
2003-08-06,6.68437385559082,6.897705080378032,6.645263617062074,6.82659512422314,71520,
2003-08-07,6.705705165863037,6.755482186011591,6.556373427256339,6.556373427256339,37730,
2003-08-08,6.68437385559082,6.883483360411561,6.65592973749661,6.759040089438916,1782610,
2003-08-11,7.484363555908203,7.80436065161786,6.684372172956258,6.684372172956258,365890,
2003-08-12,7.089702606201172,7.6088078738543805,6.983036666461184,7.6088078738543805,117980,
2003-08-13,7.071924209594727,7.281699799880686,6.972370151941155,7.182145742227116,50840,
2003-08-14,6.897703647613525,7.3208104097699005,6.755483086683983,7.3208104097699005,121120,
2003-08-15,6.897703647613525,6.897703647613525,6.897703647613525,6.897703647613525,0,
2003-08-18,7.089702606201172,7.146590836131353,6.833704893354159,6.975926146340807,212510,
2003-08-19,6.833703994750977,7.466586317204395,6.826593475565603,7.288810452509052,54970,
2003-08-20,6.876369476318359,7.03992292195672,6.826592458630337,6.879925074461933,72050,
2003-08-21,6.709262371063232,7.004370320636203,6.687928776037813,6.80526083603282,71140,
2003-08-22,6.613260746002197,6.695037461758899,6.549261341267059,6.691481863922397,140320,
2003-08-25,6.321710109710693,7.395475836942076,6.062156827049073,7.395475836942076,109910,
2003-08-26,6.506596565246582,6.68437243509661,6.353709886830902,6.471041933805476,89980,
2003-08-27,6.396375179290772,6.6061507423705255,6.3643754711490415,6.485263106759783,72850,
2003-08-28,6.303932189941406,6.414153717661129,6.2577107621139705,6.2577107621139705,44880,
2003-08-29,6.382152557373047,6.4177071807835935,6.257709340953219,6.328819265935284,133720,
2003-09-01,6.424819946289063,6.606151418257518,6.396375833715254,6.399931432557123,80000,
2003-09-02,6.378598690032959,6.46393103006028,6.33948777987667,6.346598977752569,54280,
2003-09-03,6.190154552459717,6.471040698729605,6.16882164203447,6.471040698729605,125030,
2003-09-04,6.232821464538574,6.311042593389084,5.674605072182364,5.674605072182364,53200,
2003-09-05,6.364376544952393,6.364376544952393,6.261266884335339,6.328821232333651,30850,
2003-09-08,6.375041484832764,6.467484999443817,6.1439330373856205,6.467484999443817,56830,
2003-09-09,6.4888200759887695,6.54215270810438,6.314599782725129,6.396376530513146,83040,
2003-09-10,6.421263217926025,6.471040914794984,6.328819698781981,6.403485905004909,37040,
2003-09-11,6.367929935455322,6.399929637897687,6.303930530570594,6.35370822223702,15480,
2003-09-12,6.2932658195495605,6.467486083857218,6.26482170860466,6.328820449609864,36380,
2003-09-15,6.172377586364746,6.32881984247333,6.140377879851392,6.293265215823856,43910,
2003-09-16,6.25059986114502,6.257711059043938,6.197267233225447,6.257711059043938,34390,
2003-09-17,6.247043609619141,6.318154224857677,6.136822766344386,6.136822766344386,69700,
2003-09-18,6.129711627960205,6.236377551840728,6.115489911672792,6.222155157392221,57510,
2003-09-19,6.122601509094238,6.271933286299523,6.058602757287299,6.058602757287299,50760,
2003-09-22,6.108379364013672,6.183044908324988,6.023047022731667,6.023047022731667,9980,
2003-09-23,6.111935615539551,6.247045000787272,6.05149178257475,6.247045000787272,30000,
2003-09-24,6.257709503173828,6.257709503173828,6.097710981034789,6.097710981034789,23660,
