Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,22.39297866821289,22.39297866821289,22.39297866821289,22.39297866821289,200,
2002-08-06,21.8468017578125,21.8468017578125,21.81949367230991,21.8468017578125,300,
2002-08-07,21.027549743652344,21.027549743652344,21.027549743652344,21.027549743652344,200,
2002-08-08,20.481386184692383,20.481386184692383,20.481386184692383,20.481386184692383,200,
2002-08-09,20.481386184692383,20.481386184692383,20.481386184692383,20.481386184692383,0,
2002-08-12,20.481386184692383,20.481386184692383,20.481386184692383,20.481386184692383,0,
2002-08-13,20.481386184692383,20.481386184692383,20.481386184692383,20.481386184692383,0,
2002-08-14,19.935209274291992,20.481379391395883,19.935209274291992,20.481379391395883,224,
2002-08-15,19.935209274291992,19.935209274291992,19.935209274291992,19.935209274291992,0,
2002-08-16,20.61792755126953,20.61792755126953,20.61792755126953,20.61792755126953,50,
2002-08-19,20.781776428222656,20.781776428222656,20.262914303179056,20.262914303179056,212,
2002-08-20,20.972936630249023,21.792191934813847,20.89101026640295,21.792191934813847,346,
2002-08-21,21.76488304138184,21.8468094100592,21.57372429243346,21.737574946314083,350,
2002-08-22,21.76488304138184,21.76488304138184,21.76488304138184,21.76488304138184,0,
2002-08-23,21.8468017578125,21.8468017578125,21.8468017578125,21.8468017578125,250,
2002-08-26,21.8468017578125,21.8468017578125,21.8468017578125,21.8468017578125,0,
2002-08-27,20.344846725463867,20.863709004955865,20.344846725463867,20.863709004955865,300,
2002-08-28,20.344846725463867,20.344846725463867,20.344846725463867,20.344846725463867,0,
2002-08-29,20.344846725463867,20.344846725463867,20.344846725463867,20.344846725463867,0,
2002-08-30,19.79866409301757,20.07174911499024,19.79866409301757,19.93520660400391,600,
2002-09-02,19.79866409301757,19.79866409301757,19.525579071044923,19.525579071044923,250,
2002-09-03,19.79866409301757,19.79866409301757,19.79866409301757,19.79866409301757,0,
2002-09-04,19.115955352783203,19.14326344373528,18.706327738080702,18.706327738080702,170,
2002-09-05,19.115955352783203,19.14326344373528,19.115955352783203,19.14326344373528,112,
2002-09-06,19.115955352783203,19.14326344373528,19.06133917087905,19.14326344373528,218,
2002-09-09,19.115955352783203,19.115955352783203,19.115955352783203,19.115955352783203,0,
2002-09-10,19.115955352783203,19.115955352783203,19.115955352783203,19.115955352783203,0,
2002-09-11,19.115955352783203,19.115955352783203,19.115955352783203,19.115955352783203,0,
2002-09-12,19.115955352783203,19.115955352783203,19.115955352783203,19.115955352783203,0,
2002-09-13,18.050926208496094,18.84287348166677,18.023618112898653,18.84287348166677,1300,
2002-09-16,18.569787979125977,18.842873096466064,18.0236177444458,18.0236177444458,600,
2002-09-17,18.81556510925293,19.115958323353663,18.56978808554356,19.115958323353663,600,
2002-09-18,18.62440490722656,19.279809631509067,18.56978871498393,18.56978871498393,491,
2002-09-19,19.389047622680664,19.389047622680664,19.389047622680664,19.389047622680664,500,
2002-09-20,19.389047622680664,19.389047622680664,19.389047622680664,19.389047622680664,0,
2002-09-23,18.132850646972656,19.11595656806402,18.05092428543424,19.11595656806402,2500,
2002-09-24,18.132850646972656,18.132850646972656,18.132850646972656,18.132850646972656,0,
2002-09-25,18.132850646972656,18.132850646972656,18.132850646972656,18.132850646972656,0,
2002-09-26,17.09512710571289,17.75053177246805,16.9312764598926,17.75053177246805,2500,
2002-09-27,18.02361297607422,18.02361297607422,17.750527930982187,17.750527930982187,200,
2002-09-30,17.149747848510742,18.02362056930956,16.93127992874534,18.02362056930956,3000,
2002-10-01,16.52164649963379,17.20435916490791,16.439721188148265,17.20435916490791,2200,
2002-10-02,16.52164649963379,16.52164649963379,16.52164649963379,16.52164649963379,0,
2002-10-03,16.931276321411133,16.931276321411133,16.931276321411133,16.931276321411133,300,
2002-10-04,16.931276321411133,16.931276321411133,16.931276321411133,16.931276321411133,0,
2002-10-07,17.122434616088867,17.258977155225562,16.931274852950114,16.931274852950114,1400,
2002-10-08,17.99631118774414,17.99631118774414,17.99631118774414,17.99631118774414,50,
2002-10-09,17.09512710571289,17.204361564084415,17.067819011988508,17.204361564084415,50,
2002-10-10,16.931276321411133,16.931276321411133,16.931276321411133,16.931276321411133,100,
2002-10-11,16.603574752807617,16.603574752807617,16.603574752807617,16.603574752807617,5,
2002-10-14,16.603574752807617,16.603574752807617,16.603574752807617,16.603574752807617,0,
2002-10-15,16.603574752807617,16.603574752807617,16.603574752807617,16.603574752807617,0,
2002-10-16,16.71280860900879,16.931276484330166,16.71280860900879,16.931276484330166,475,
2002-10-17,17.39552116394043,17.422829257380005,17.39552116394043,17.422829257380005,150,
2002-10-18,16.439725875854492,16.63088568498689,16.38510863871136,16.521651210700618,900,
2002-10-21,16.193946838378906,16.931276844806597,16.193946838378906,16.931276844806597,375,
2002-10-22,16.112024307250977,16.385109465000994,16.112024307250977,16.385109465000994,150,
2002-10-23,15.866240501403809,15.893549630607824,15.866240501403809,15.893549630607824,500,
2002-10-24,15.56584930419922,15.593157395055693,15.56584930419922,15.56584930419922,1000,
2002-10-25,14.52812957763672,14.52812957763672,14.52812957763672,14.52812957763672,100,
2002-10-28,14.52812957763672,15.51123565961558,14.227735300221918,14.255044439116244,1900,
2002-10-29,14.41889762878418,14.528132120002828,14.227737790020198,14.528132120002828,215,
2002-10-30,14.20042324066162,14.255040461473072,14.20042324066162,14.255040461473072,200,
2002-10-31,15.56584930419922,15.620466527649052,15.56584930419922,15.620466527649052,600,
2002-11-01,15.56584930419922,15.56584930419922,14.582743449049817,14.582743449049817,300,
2002-11-04,15.56584930419922,15.56584930419922,15.56584930419922,15.56584930419922,0,
2002-11-05,15.101605415344238,15.101605415344238,15.101605415344238,15.101605415344238,100,
2002-11-06,15.101605415344238,15.101605415344238,15.101605415344238,15.101605415344238,0,
2002-11-07,15.101605415344238,15.101605415344238,15.101605415344238,15.101605415344238,0,
2002-11-08,15.784320831298828,16.166640442725598,15.019682650182425,15.156225219729537,5,
2002-11-11,14.22772979736328,14.227729797363285,14.227729797363285,14.227729797363285,1,
2002-11-12,14.96506118774414,15.292763470458477,14.473508284541058,15.238146249716614,13,
2002-11-13,15.838939666748049,15.866247766719958,15.292769333411906,15.347386575092967,1300,
2002-11-14,16.65818977355957,16.65818977355957,16.3304874713061,16.3304874713061,200,
2002-11-15,15.702394485473633,15.702394485473633,15.702394485473633,15.702394485473633,350,
2002-11-18,16.685497283935547,16.931274262505372,15.757008675227372,16.3851041250052,6000,
2002-11-19,16.685497283935547,16.685497283935547,16.685497283935547,16.685497283935547,0,
2002-11-20,17.25897789001465,17.968999748796293,17.14974343735995,17.14974343735995,1798,
2002-11-21,18.324010848999023,18.56978786985367,17.231670386066455,17.99630954350889,422,
2002-11-22,17.368213653564453,18.84287375546998,17.3409055575702,18.84287375546998,353,
2002-11-25,17.040512084960938,17.204362741999436,16.658192496221677,16.658192496221677,125,
2002-11-26,17.122434616088867,17.750530087770283,17.04050930095423,17.204359931223504,900,
2002-11-27,17.532062530517578,17.941690179207,17.34090379451877,17.641296986862884,900,
2002-11-28,18.62440490722656,19.279809631509067,17.504756298459135,18.5151725227413,2600,
2002-11-29,18.95210838317871,19.66212930240402,18.706331350203826,19.66212930240402,2634,
2002-12-02,19.66212654113769,19.66212654113769,19.66212654113769,19.66212654113769,600,
2002-12-03,18.89748954772949,20.75446920469733,18.89748954772949,20.75446920469733,1800,
2002-12-04,18.569787979125977,18.569787979125977,18.0236177444458,18.0236177444458,20,
2002-12-05,18.324010848999023,18.56978786985367,17.4774474069211,17.4774474069211,347,
2002-12-06,18.569787979125977,18.569787979125977,17.477447509765625,17.477447509765625,150,
2002-12-09,17.805143356323242,17.805143356323242,17.805143356323242,17.805143356323242,74,
2002-12-10,17.805143356323242,17.805143356323242,17.805143356323242,17.805143356323242,0,
2002-12-11,18.569787979125977,18.569787979125977,16.87666004327002,16.87666004327002,20,
2002-12-12,19.389047622680664,19.552898312656293,17.613993967083136,17.613993967083136,200,
2002-12-13,19.115955352783203,19.115955352783203,17.750529970441544,17.750529970441544,200,
2002-12-16,18.78826141357422,19.1159627996062,18.67902692373869,18.67902692373869,1583,
2002-12-17,17.340900421142578,18.56978312815268,16.93127285213921,18.56978312815268,1600,
2002-12-18,18.73363304138184,18.73363304138184,17.477442293249243,17.477442293249243,400,
2002-12-19,17.013198852539062,17.204358600896384,17.013198852539062,17.204358600896384,200,
2002-12-20,17.013198852539062,17.013198852539062,17.013198852539062,17.013198852539062,0,
2002-12-23,17.968997955322266,18.70632679106985,17.75052907181811,18.023614134461464,1500,
2002-12-24,17.013198852539062,17.013198852539062,17.013198852539062,17.013198852539062,100,
2002-12-25,17.013198852539062,17.013198852539062,17.013198852539062,17.013198852539062,0,
2002-12-26,18.48785972595215,18.48785972595215,18.48785972595215,18.48785972595215,50,
2002-12-27,18.70632743835449,18.73363552886902,18.296699830215346,18.296699830215346,1074,
2002-12-30,18.95210838317871,18.95210838317871,18.35131984885407,18.433246221003767,576,
2002-12-31,17.859760284423828,18.569780902226046,17.859760284423828,18.569780902226046,1000,
2003-01-01,18.78826141357422,18.78826141357422,18.02362206820013,18.296707251051647,591,
2003-01-02,18.569787979125977,19.115958213806152,18.0236177444458,18.0236177444458,1000,
2003-01-03,18.132850646972656,18.84287147423453,18.02361619274608,18.84287147423453,1700,
2003-01-06,18.296703338623047,18.296703338623047,17.477447965251866,17.477447965251866,400,
2003-01-07,18.54247665405273,18.54247665405273,18.54247665405273,18.54247665405273,100,
2003-01-08,19.03403282165528,19.03403282165528,18.0509267654927,18.95210853233501,137,
2003-01-09,19.03403282165528,19.03403282165528,19.03403282165528,19.03403282165528,0,
2003-01-10,19.361736297607425,19.361736297607425,19.361736297607425,19.361736297607425,1,
2003-01-13,18.160160064697266,18.160160064697266,18.160160064697266,18.160160064697266,74,
2003-01-14,18.296703338623047,18.296703338623047,18.296703338623047,18.296703338623047,1000,
2003-01-15,18.569787979125977,18.569787979125977,17.58668197339648,17.58668197339648,276,
2003-01-16,19.115955352783203,19.389040429251533,19.115955352783203,19.334424247347386,300,
2003-01-17,19.5802001953125,19.82597719395752,18.59709428420634,18.59709428420634,500,
2003-01-20,20.563310623168945,20.67254300573773,19.225193101959928,19.225193101959928,650,
2003-01-21,18.97941398620605,19.389041626196114,18.70632889287935,18.70632889287935,450,
2003-01-22,19.14326858520508,19.66213078654488,18.70633276219895,19.66213078654488,700,
2003-01-23,18.76094055175781,19.38903694825982,18.296696838498704,19.38903694825982,2000,
2003-01-24,18.76094055175781,18.979409407099403,18.569781865938985,18.569781865938985,2100,
2003-01-27,18.02361297607422,18.624399241887275,18.02361297607422,18.624399241887275,600,
2003-01-28,17.887073516845703,17.8870735168457,17.8870735168457,17.8870735168457,8,
2003-01-29,19.03403282165528,19.03403282165528,18.95210853233501,18.95210853233501,300,
2003-01-30,19.03403282165528,19.03403282165528,19.03403282165528,19.03403282165528,0,
2003-01-31,18.569787979125977,18.95210756009692,18.05092583948499,18.05092583948499,550,
2003-02-03,18.569787979125977,18.569787979125977,18.569787979125977,18.569787979125977,0,
2003-02-04,19.115955352783203,19.361732338299458,18.56978519984654,18.56978519984654,1900,
2003-02-05,19.115955352783203,19.115955352783203,18.56978519984654,18.56978519984654,400,
2003-02-06,19.115955352783203,19.115955352783203,18.56978519984654,18.56978519984654,300,
2003-02-07,19.03403282165528,19.088651098009656,18.569788931751177,18.569788931751177,1576,
2003-02-10,18.62440490722656,18.842873843145465,18.56978871498393,18.56978871498393,3400,
2003-02-11,18.59709358215332,18.624401673533225,18.59709358215332,18.59709358215332,200,
2003-02-12,20.04444694519043,20.48138269260453,19.06134099264021,19.06134099264021,7500,
2003-02-13,20.04444694519043,20.04444694519043,20.04444694519043,20.04444694519043,0,
2003-02-14,21.05486488342285,21.300641937862288,20.754471631763256,20.754471631763256,1000,
2003-02-17,21.30063819885254,21.628339491599128,21.30063819885254,21.30063819885254,400,
2003-02-18,20.372148513793945,21.02755318562512,20.372148513793945,21.02755318562512,369,
2003-02-19,20.754467010498047,21.30063719498484,20.754467010498047,21.02755210274144,500,
2003-02-20,22.11989021301269,22.201816565709628,20.754464891221787,20.754464891221787,65,
2003-02-21,20.83639907836914,21.8195052630101,20.64523821135804,21.8195052630101,1100,
2003-02-24,20.80908203125,21.30063600317431,20.754465849246763,20.754465849246763,1390,
2003-02-25,20.535999298095703,20.75446821799048,20.481383109859024,20.75446821799048,150,
2003-02-26,20.672536849975582,21.027548238033088,20.5359943289494,20.59061258744399,230,
2003-02-27,19.935209274291992,19.935209274291992,19.662124215740047,19.662124215740047,150,
2003-02-28,19.935209274291992,19.935209274291992,19.935209274291992,19.935209274291992,0,
2003-03-03,20.235605239868164,21.027552436644363,20.20829714690497,21.027552436644363,700,
2003-03-04,20.099061965942383,20.75446659076663,19.96251942258208,20.75446659076663,2900,
2003-03-05,20.208301544189453,20.208301544189453,19.11596092017921,19.11596092017921,220,
2003-03-06,19.389047622680664,19.662132800464896,19.389047622680664,19.662132800464896,150,
2003-03-07,18.84287643432617,18.870184534202767,18.84287643432617,18.870184534202767,432,
2003-03-10,18.10553932189941,18.160155497525107,18.07822915061302,18.160155497525107,250,
2003-03-11,18.569787979125977,18.569787979125977,18.160160303115845,18.29670286178589,176,
2003-03-12,18.569787979125977,18.569787979125977,18.569787979125977,18.569787979125977,0,
2003-03-13,18.569787979125977,18.569787979125977,18.569787979125977,18.569787979125977,0,
2003-03-14,18.569787979125977,18.569787979125977,18.569787979125977,18.569787979125977,0,
2003-03-17,18.02361297607422,18.569783066258285,18.02361297607422,18.569783066258285,1600,
2003-03-18,18.02361297607422,18.02361297607422,18.02361297607422,18.02361297607422,0,
2003-03-19,18.02361297607422,18.02361297607422,18.02361297607422,18.02361297607422,0,
2003-03-20,18.242088317871094,18.242088317871094,18.242088317871094,18.242088317871094,574,
2003-03-21,18.569787979125977,18.569787979125977,18.0236177444458,18.160160303115845,1600,
2003-03-24,18.02361297607422,19.580196899709392,18.02361297607422,19.580196899709392,400,
2003-03-25,18.02361297607422,18.02361297607422,18.02361297607422,18.02361297607422,50,
2003-03-26,18.10553932189941,18.84286811021402,18.023612974987323,18.84286811021402,550,
2003-03-27,17.47744369506836,18.160156339406967,16.685496610940845,16.685496610940845,192,
2003-03-28,17.204364776611328,17.204364776611328,16.68550256506627,16.68550256506627,70,
2003-03-31,16.494346618652344,16.931282525188053,16.275877623647116,16.275877623647116,500,
2003-04-01,16.494346618652344,16.494346618652344,16.494346618652344,16.494346618652344,0,
2003-04-02,16.958581924438477,16.958581924438477,16.93127383494781,16.93127383494781,550,
2003-04-03,17.47744369506836,17.99630572146043,16.985890799491926,17.99630572146043,3300,
2003-04-04,17.504756927490234,18.02361910633721,17.477448830387605,17.477448830387605,1900,
2003-04-07,17.695913314819336,17.750529495261418,17.47744442610355,17.47744442610355,200,
2003-04-08,18.73363304138184,18.842867472409345,18.023612364913284,18.023612364913284,3200,
2003-04-09,18.351318359375,19.11595749246313,18.351318359375,18.56978727839276,699,
2003-04-10,18.351318359375,18.351318359375,18.351318359375,18.351318359375,100,
2003-04-11,18.02361297607422,18.02361297607422,17.477442885890152,17.504750973704645,200,
2003-04-14,18.02361297607422,18.02361297607422,18.02361297607422,18.02361297607422,0,
2003-04-15,18.07823371887207,19.38904309985772,18.07823371887207,19.38904309985772,117,
2003-04-16,18.07823371887207,18.07823371887207,18.07823371887207,18.07823371887207,0,
2003-04-17,18.07823371887207,18.07823371887207,18.07823371887207,18.07823371887207,0,
2003-04-18,18.07823371887207,18.07823371887207,18.07823371887207,18.07823371887207,0,
2003-04-21,18.02361297607422,18.02361297607422,17.750527930982187,17.750527930982187,240,
2003-04-22,18.132850646972656,19.061340382687693,18.02361619274608,18.02361619274608,482,
2003-04-23,18.02361297607422,18.569783066258285,18.02361297607422,18.43324054371227,479,
2003-04-24,19.33442497253418,19.552891791818727,18.515169712400933,18.515169712400933,1000,
2003-04-25,19.115955352783203,19.115955352783203,18.05092313786196,18.13284949419197,1697,
2003-04-28,18.269392013549805,18.296700104473665,18.16015756638058,18.296700104473665,500,
2003-04-29,19.115955352783203,20.017136938518213,19.115955352783203,19.115955352783203,600,
2003-04-30,19.088653564453125,19.17057786435881,18.023620997883302,19.17057786435881,3500,
2003-05-01,19.088653564453125,19.08865356445312,19.08865356445312,19.08865356445312,0,
2003-05-02,19.880592346191406,19.93520852245253,19.115953377694208,19.115953377694208,580,
2003-05-05,21.87411499023437,21.87411499023437,20.481381467162123,21.57372181207744,6900,
2003-05-06,23.8403263092041,24.08610119372225,22.42028276273692,22.939144787725432,4500,
2003-05-07,24.68688201904297,25.041891234479664,24.57764761295745,24.57764761295745,4700,
2003-05-08,25.36960792541504,25.39691602057029,25.178447092380043,25.260373461319915,1000,
2003-05-09,26.65310859680176,26.65310859680176,25.67000253349058,26.079630233493088,3700,
2003-05-12,29.05625915527344,29.32934429379392,27.11735508847292,27.8273760319313,11400,
2003-05-13,30.831314086914062,31.62326144465088,30.03936672917724,30.31245188126067,12200,
2003-05-14,28.318920135498047,31.13169711140962,27.854676362840184,30.585526986648045,10800,
2003-05-15,31.159011840820312,31.15901184082031,28.72855385101519,28.783172125214502,9500,
2003-05-16,34.299495697021484,34.299495697021484,34.299495697021484,34.299495697021484,3700,
2003-05-19,36.019920349121094,36.019920349121094,35.501060364420155,36.019920349121094,8200,
2003-05-20,35.06412506103516,37.82228622898975,34.217563753912444,36.01992290797714,26600,
2003-05-21,34.76373672485352,36.32032108063389,34.13564011337771,36.32032108063389,6100,
2003-05-22,36.511478424072266,36.511478424072266,35.22797923868798,35.22797923868798,4300,
2003-05-23,38.34113693237305,38.34113693237305,36.86647942226136,37.13956445501885,6400,
2003-05-26,40.280052185058594,40.280052185058594,39.81580834919666,40.11619945854359,3700,
2003-05-27,41.37239456176758,42.30088227789268,41.01738308197335,42.21896007766551,10800,
2003-05-28,39.73386764526367,42.601260155746616,39.35155031064451,42.601260155746616,4200,
2003-05-29,38.25921249389648,41.42699618640919,38.23190232545678,41.42699618640919,6600,
2003-05-30,37.71305847167969,39.87042935203075,36.59340776145288,38.23191855674181,5300,
2003-06-02,36.8118782043457,38.77809040560645,36.32032411229336,36.62071943714441,13600,
2003-06-03,37.46726608276367,38.66884274059274,36.62070497185259,37.68573494481869,4000,
2003-06-04,38.58691787719727,39.32424666884876,36.40223750670567,37.13956629835716,2100,
2003-06-05,37.57652282714844,38.28654180239286,37.46728625383831,38.2319255992124,900,
2003-06-06,38.86000442504883,39.324248188327125,37.685737847146825,38.23190796087359,1300,
2003-06-09,38.53231430053711,38.77808925580153,37.68574871338459,37.76767508745555,1700,
2003-06-10,38.17730712890625,39.32426399538176,37.95883816220878,38.45039229554085,2300,
2003-06-11,39.40618896484375,40.416603211747685,39.05117742756702,39.32426258440315,2700,
2003-06-12,39.51541519165039,40.28005434480583,38.91462877379546,38.91462877379546,875,
2003-06-13,39.870418548583984,40.82621625351579,39.870418548583984,40.68967372423982,877,
2003-06-16,38.72347259521485,42.000494182957446,37.822290825195935,41.09931241293855,3400,
2003-06-17,39.26963806152344,40.41659464369827,38.23191385214701,38.887316422833216,6700,
2003-06-18,39.95235824584961,40.6623771351021,39.35157174972867,39.59734671774901,3800,
2003-06-19,39.29695129394531,40.74430341775785,38.77809117736567,39.051176326502045,900,
2003-06-20,39.706573486328125,40.25274370851668,39.324255997575385,39.324255997575385,350,
2003-06-23,40.0069580078125,40.416585564206486,40.00695800781251,40.1435005266105,1300,
2003-06-24,40.11620330810547,40.225439858580486,39.16040536792782,39.16040536792782,341,
2003-06-25,39.8158073425293,40.170818796370725,38.88731552733265,39.48810606473253,3700,
2003-06-26,40.74429702758789,41.508936158636594,40.25274300284601,40.82622339286954,5600,
2003-06-27,40.68969345092773,40.96277864187356,40.41660825998191,40.41660825998191,1400,
2003-06-30,41.23585510253906,42.60128076818605,40.99008014950198,42.00049430869106,1800,
2003-07-01,46.1513900756836,46.83410294662566,41.09931483071232,42.87436829516169,3800,
2003-07-02,47.84450912475586,52.15925457765857,46.15138232264031,46.9706376301428,10400,
2003-07-03,49.6741828918457,50.24766332483237,48.8822376910054,48.8822376910054,3700,
2003-07-04,48.60914993286133,50.24766060475553,47.079871638980826,47.079871638980826,3800,
2003-07-07,50.24766159057617,51.85886211610341,46.69755506515503,49.15532112121582,5200,
2003-07-08,52.241172790527344,53.90698915569372,50.575352258413645,51.85885120651162,10700,
2003-07-09,50.73921585083008,51.88617251514361,49.20993752044656,50.9030644217616,2800,
2003-07-10,49.45570755004883,51.88616299183474,49.12800213443717,51.88616299183474,5800,
2003-07-11,48.63644790649414,52.705413387226585,47.65334008326963,50.79381808302666,3900,
2003-07-14,48.39068222045898,53.49737310889196,48.17221329201811,53.49737310889196,3400,
2003-07-15,46.53369522094727,49.15531361379537,44.84056858541716,49.15531361379537,2000,
2003-07-16,45.93289566040039,48.58181929781825,44.81324967290746,46.67022431888527,5900,
2003-07-17,43.1201400756836,48.0629825628466,41.836640806542704,48.0629825628466,4500,
2003-07-18,40.935455322265625,46.42446756596144,39.65195617000805,40.96276549937773,6900,
2003-07-21,39.76118469238281,42.60126752743281,39.32424694839951,41.78201238267449,7700,
2003-07-22,37.740352630615234,40.14350187560553,37.71304662610623,40.14350187560553,4900,
2003-07-23,36.893802642822266,39.81581269354554,36.62071751346592,39.81581269354554,4200,
2003-07-24,33.671390533447266,36.86648507305594,33.20714465651712,36.86648507305594,9000,
2003-07-25,32.30596923828125,34.954893963027295,30.88592542094884,33.04329819942424,14000,
2003-07-28,33.07060623168945,35.364521560410914,33.043298137526804,35.33721138277423,17600,
2003-07-29,32.60636901855469,33.589475192870644,32.360591954107086,33.589475192870644,10400,
2003-07-30,33.0979118347168,33.31638073852289,30.03935968227474,30.03935968227474,30600,
2003-07-31,36.42955017089844,36.42955017089844,34.27217957742532,34.27217957742532,14800,
2003-08-01,37.79497909545898,39.59734256159359,36.67533259905874,38.34114933768786,20800,
2003-08-04,38.77809524536133,38.99656422097854,37.41266935644016,37.41266935644016,21700,
2003-08-05,36.593406677246094,39.324257921816695,36.04723642833197,38.77808767290258,16200,
2003-08-06,38.17730712890625,40.143519495285545,37.68575299557418,38.77809366211257,21700,
2003-08-07,39.10578536987305,40.14350958016485,38.53230916175373,39.05116918342567,12100,
2003-08-08,38.14998626708984,39.59733807852193,37.95882753734171,38.778082807931824,10500,
2003-08-11,38.20460510253906,38.696159132388814,36.04723440707659,37.685745061943706,17500,
2003-08-12,37.82228469848633,38.64153996271347,37.68574215444848,38.64153996271347,8700,
2003-08-13,38.34113693237305,38.7780746515638,37.49457583099296,38.53229978886082,10700,
2003-08-14,38.45038604736328,40.88084196868316,37.95883199390863,40.88084196868316,8200,
2003-08-15,38.45038604736328,38.45038604736328,38.45038604736328,38.45038604736328,0,
2003-08-18,40.17081832885742,40.71698850781158,39.05116779522229,39.32425288469937,10200,
2003-08-19,38.61421585083008,41.454302241967625,37.494569893980895,41.454302241967625,7100,
2003-08-20,38.42307662963867,38.77808812899805,37.958832745991046,38.4776928217828,2000,
2003-08-21,38.72347259521485,39.542727992150496,38.231918523663765,38.231918523663765,10600,
2003-08-22,39.07847595214844,41.45431527447321,38.53230580140952,39.29694067888595,9300,
2003-08-25,38.75076675415039,39.05116197457986,37.82227925510008,38.80538709746277,9300,
2003-08-26,38.01344299316406,39.26963605076316,38.01344299316406,38.2319118945223,1000,
2003-08-27,37.931522369384766,38.2865338668998,37.27611973316343,37.330735925023816,33500,
2003-08-28,39.05116653442383,39.870421776404754,37.6857411311223,37.6857411311223,4600,
2003-08-29,38.83270263671875,40.006969468149634,38.77808644694368,39.29694650022914,11600,
2003-09-01,38.45038604736328,39.29694742619515,38.36845967729613,38.39576985630127,800,
2003-09-02,38.641544342041016,39.16040440140928,38.23191666350348,38.77808690155353,9800,
2003-09-03,38.231910705566406,39.0511659349714,38.231910705566406,38.36845324380057,4200,
2003-09-04,40.58045196533203,41.91856743491141,38.778088441416415,39.26964250857053,22600,
2003-09-05,40.66236114501953,41.50892644320584,39.89772635988655,41.50892644320584,14900,
2003-09-08,40.198123931884766,41.235848094812646,40.17081792338135,40.17081792338135,4600,
2003-09-09,40.47121047973633,40.96276448696953,40.19812538315653,40.19812538315653,1077,
2003-09-10,39.40618896484375,40.96277352541995,39.05117742756702,40.96277352541995,51000,
2003-09-11,39.32425308227539,40.7989109060816,39.07847816729029,40.7989109060816,43900,
2003-09-12,39.59732818603516,39.925029379013,39.3242431640625,39.59732818603516,6400,
2003-09-15,39.160400390625,39.378869296859214,37.68574256570271,39.32425311203761,6900,
2003-09-16,39.21501159667969,39.35155411036319,38.77807388611376,39.32424394084776,2600,
2003-09-17,38.805397033691406,39.324257092437335,38.532311914993926,39.05117197373985,960,
2003-09-18,38.231910705566406,38.83269704040722,38.231910705566406,38.83269704040722,1381,
2003-09-19,38.231910705566406,39.26963482953558,37.68574055262975,39.0511659349714,660,
2003-09-22,37.79497909545898,38.77808719825027,37.68574671379251,38.77808719825027,743,
2003-09-23,37.82228469848633,38.231912330599904,37.68574215444848,37.68574215444848,1100,
2003-09-24,37.68575286865234,38.23192320008209,37.68575286865234,38.23192320008209,1190,
2003-09-25,37.41265487670898,38.231910092987285,37.166879978604506,37.27611234066261,750,
2003-09-26,38.805397033691406,39.26964090208748,37.685746380252446,39.26964090208748,2700,
2003-09-29,39.32425308227539,39.32425308227539,39.07847816729029,39.29694290641136,800,
2003-09-30,39.73386764526367,39.97964247938364,38.231900139772605,39.59732514476448,6400,
2003-10-01,40.25273513793945,40.36197165928748,38.28652359009435,38.28652359009435,2700,
