Date,Close,High,Low,Open,Volume,Adj Close
2003-01-02,6.299576759338379,6.299576759338378,6.299576759338378,6.299576759338378,0,
2003-01-03,6.176658153533936,6.453224814054863,6.176658153533936,6.299576604196414,950,
2003-01-06,6.176658153533936,6.176658153533936,6.176658153533936,6.176658153533936,0,
2003-01-07,5.746442317962647,5.746442317962647,5.715712563928149,5.715712563928149,955,
2003-01-08,5.531336784362793,5.777173740330303,5.285499828395284,5.777173740330303,1300,
2003-01-09,5.531336784362793,5.531336784362793,5.531336784362793,5.531336784362793,0,
2003-01-10,5.531336784362793,5.531336784362793,5.531336784362793,5.531336784362793,150,
2003-01-13,6.637602806091309,6.637602806091309,5.900091513441476,6.145928415617617,1790,
2003-01-14,6.94489860534668,7.375113438714063,6.94489860534668,6.94489860534668,500,
2003-01-15,7.067817687988281,7.067817687988281,6.760521266771399,6.760521266771399,597,
2003-01-16,6.453225135803223,6.760521570841472,6.453225135803223,6.760521570841472,155,
2003-01-17,6.453225135803223,6.453225135803223,6.453225135803223,6.453225135803223,0,
2003-01-20,7.006358623504639,7.006358623504639,7.006358623504639,7.006358623504639,400,
2003-01-21,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,1200,
2003-01-22,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,0,
2003-01-23,7.006358623504639,7.006358623504639,7.006358623504639,7.006358623504639,500,
2003-01-24,6.60687255859375,6.60687255859375,6.60687255859375,6.60687255859375,400,
2003-01-27,7.928247928619385,7.928247928619384,7.0370883685996,7.0370883685996,4600,
2003-01-28,8.81940746307373,9.218892573475786,7.989706897012348,9.218892573475786,10500,
2003-01-29,8.389192581176758,8.88086700261352,8.389192581176758,8.88086700261352,3500,
2003-01-30,8.757949829101562,9.065246314333196,8.143356858638295,8.143356858638295,1800,
2003-01-31,8.788679122924805,9.034516063460837,8.17408618546323,8.20481594956061,1900,
2003-02-03,10.448078155517578,10.448078155517578,10.448078155517578,10.448078155517578,100,
2003-02-04,8.573570251464844,8.69648870583467,8.512111317340644,8.512111317340644,3300,
2003-02-05,9.003785133361816,9.52618929700075,8.973055959365405,9.065244653597489,3600,
2003-02-06,8.635030746459961,8.911597446542142,8.327734282786093,8.327734282786093,500,
2003-02-07,8.635030746459961,8.635030746459961,8.635030746459961,8.635030746459961,0,
2003-02-10,8.4813814163208,8.635029628260956,8.4813814163208,8.635029628260956,200,
2003-02-11,8.4813814163208,8.4813814163208,8.4813814163208,8.4813814163208,0,
2003-02-12,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,200,
2003-02-13,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0,
2003-02-14,8.297003746032715,8.297003746032715,8.235544224576492,8.235544224576492,200,
2003-02-17,8.91159725189209,8.91159725189209,7.498033432643532,7.498033432643532,500,
2003-02-18,8.450652122497559,8.911596783724699,8.450652122497559,8.911596783724699,695,
2003-02-19,8.542839050292969,8.542839050292969,8.29700218302232,8.29700218302232,200,
2003-02-20,8.542839050292969,8.542839050292969,8.542839050292969,8.542839050292969,0,
2003-02-21,8.542839050292969,8.542839050292969,8.542839050292969,8.542839050292969,0,
2003-02-24,8.327733993530273,8.327733993530273,8.174085767030162,8.174085767030162,1200,
2003-02-25,8.143354415893555,8.450650808946142,7.989706219367262,7.989706219367262,2200,
2003-02-26,8.604299545288086,8.604299545288086,7.989706720624651,8.14335492679051,3000,
2003-02-27,8.297003746032715,8.297003746032715,8.02043707172258,8.02043707172258,700,
2003-02-28,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0,
2003-03-03,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,499,
2003-03-04,8.419922828674316,8.419922828674316,7.958978141855049,7.958978141855049,1277,
2003-03-05,7.774600028991699,8.297004233710979,7.774600028991699,8.297004233710979,2000,
2003-03-06,7.774600028991699,7.774600028991699,7.774600028991699,7.774600028991699,0,
2003-03-07,6.821981906890869,7.989708265022475,6.821981906890869,7.989708265022475,1300,
2003-03-10,7.682409286499023,7.836057472229004,7.6824092864990225,7.836057472229004,2000,
2003-03-11,6.791252613067627,6.791252613067627,6.791252613067627,6.791252613067627,100,
2003-03-12,6.883440971374512,7.375115452070159,6.883440971374512,7.375115452070159,685,
2003-03-13,7.067817687988281,7.375114109205162,6.94489923672581,7.375114109205162,300,
2003-03-14,7.067817687988281,7.067817687988281,7.067817687988281,7.067817687988281,0,
2003-03-17,7.8053297996521,7.989707788928592,7.129277953800255,7.3751148820879315,1483,
2003-03-18,7.8053297996521,7.8053297996521,7.8053297996521,7.8053297996521,0,
2003-03-19,7.8053297996521,7.8053297996521,7.8053297996521,7.8053297996521,0,
2003-03-20,9.341811180114746,9.341811180114746,8.020436790268647,8.604299879128053,3600,
2003-03-21,9.21889305114746,9.21889305114746,8.635029941799075,8.665759702527188,1850,
2003-03-24,8.358465194702148,8.358465194702148,8.204816941756313,8.204816941756313,110,
2003-03-25,8.4813814163208,8.4813814163208,8.4813814163208,8.4813814163208,555,
2003-03-26,8.297003746032715,8.573570420342852,8.297003746032715,8.573570420342852,1900,
2003-03-28,8.604299545288086,9.003784646870761,8.604299545288086,8.635029303745535,1055,
2003-03-31,8.358465194702148,8.60430216496686,8.297005659075186,8.297005659075186,500,
2003-04-01,8.297003746032715,8.54284065961474,8.297003746032715,8.54284065961474,1500,
2003-04-02,8.604299545288086,8.727217992996493,7.405843654418666,8.542840028373185,2300,
2003-04-03,8.604299545288086,8.911595957619802,8.327732891413818,8.911595957619802,1500,
2003-04-04,8.696489334106445,8.696489334106445,8.696489334106445,8.696489334106445,1000,
2003-04-07,8.604299545288086,8.635029303745535,8.604299545288086,8.635029303745535,3600,
2003-04-08,8.604299545288086,8.911595957619802,8.604299545288086,8.880866199162353,900,
2003-04-09,8.696489334106445,8.696489334106445,8.696489334106445,8.696489334106445,200,
2003-04-10,8.696489334106445,8.696489334106445,8.696489334106445,8.696489334106445,0,
2003-04-11,8.81940746307373,8.911596154359927,8.788677703937864,8.788677703937864,500,
2003-04-14,8.81940746307373,8.81940746307373,8.81940746307373,8.81940746307373,0,
2003-04-15,8.91159725189209,8.91159725189209,8.880867488971614,8.91159725189209,455,
2003-04-16,9.003785133361816,9.095974413715323,8.973055959365405,9.095974413715323,155,
2003-04-17,9.188162803649902,9.218892562750018,8.60429972523335,8.60429972523335,970,
2003-04-18,9.188162803649902,9.188162803649902,9.188162803649902,9.188162803649902,0,
2003-04-21,9.403270721435549,9.403270721435549,9.403270721435549,9.403270721435549,450,
2003-04-22,9.49545955657959,9.49545955657959,9.249622647369808,9.249622647369808,700,
2003-04-23,9.587647438049316,9.587647438049316,9.464728415259929,9.495458170957274,8200,
2003-04-24,9.587647438049316,9.618376607625324,9.587647438049316,9.587647438049316,4400,
2003-04-25,9.372541427612305,9.372541427612305,9.372541427612305,9.372541427612305,447,
2003-04-28,9.864214897155762,10.07932263179863,9.556919054428183,9.556919054428183,1800,
2003-04-29,9.679837226867676,9.833485436817956,9.649107467653335,9.833485436817956,1500,
2003-04-30,10.355890274047852,10.386619449185114,9.67983787084205,9.67983787084205,36400,
2003-05-01,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,0,
2003-05-02,10.448078155517578,10.478807328254334,10.232970429631893,10.417348982780824,31700,
2003-05-05,10.23297119140625,10.23297119140625,10.202242016381918,10.202242016381918,1100,
2003-05-06,10.23297119140625,10.355890235989348,10.140782494090368,10.140782494090368,2500,
2003-05-07,10.23297119140625,10.263701538673468,10.202242016381918,10.202242016381918,7700,
2003-05-08,10.079322814941406,10.140782336276503,10.079322814941406,10.140782336276503,1200,
2003-05-09,10.079322814941406,10.079322814941406,10.079322814941406,10.079322814941406,700,
2003-05-12,10.294429779052734,10.355889295764293,10.263700606818349,10.263700606818349,3000,
2003-05-13,10.23297119140625,10.38661941101368,10.202242016381918,10.32515988872213,800,
2003-05-14,10.355890274047852,10.44807897170253,10.202242053875755,10.44807897170253,12200,
2003-05-15,10.38661766052246,10.601725366168624,10.325158148588889,10.355888490677016,17100,
2003-05-16,10.448078155517578,10.50953767323389,10.417348982780824,10.448078155517578,1700,
2003-05-19,10.448078155517578,10.50953767323389,10.417348982780824,10.448078155517578,3000,
2003-05-20,10.509539604187012,10.509539604187012,10.448080075178536,10.448080075178536,2700,
2003-05-21,10.448078155517578,10.724645399119575,10.448078155517578,10.540266845970644,21500,
2003-05-22,10.448078155517578,10.448078155517578,10.448078155517578,10.448078155517578,8800,
2003-05-23,10.417350769042969,10.448079947048852,10.417350769042969,10.448079947048852,20400,
2003-05-26,10.355890274047852,10.386619449185114,10.325159926667697,10.325159926667697,2200,
2003-05-27,10.417350769042969,10.601728181564278,10.417350769042969,10.448079947048852,8300,
2003-05-28,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,200,
2003-05-29,10.54026985168457,10.57100020542734,10.355892418200485,10.355892418200485,6400,
2003-05-30,10.417350769042969,10.448079947048852,10.355891240788198,10.386620418794084,5900,
2003-06-02,10.202242851257324,10.386620260977155,9.864216037113655,10.386620260977155,252,
2003-06-03,10.478809356689451,10.755376653827954,10.448080178004298,10.448080178004298,14700,
2003-06-04,10.509539604187012,10.509539604187012,10.448080075178536,10.448080075178536,544,
2003-06-05,10.448078155517578,10.478807328254334,10.448078155517578,10.448078155517578,7500,
2003-06-06,10.478809356689451,10.509539707617634,10.478809356689451,10.478809356689451,3600,
2003-06-09,10.570998191833496,10.570998191833496,10.325160097691812,10.325160097691812,5600,
2003-06-10,10.478809356689451,10.540268886302789,10.478809356689451,10.478809356689451,9100,
2003-06-11,10.448078155517578,10.448078155517578,10.386618637801268,10.386618637801268,655,
2003-06-12,10.509539604187012,10.509539604187012,10.509539604187012,10.509539604187012,900,
2003-06-13,10.478809356689451,10.540268886302789,10.478809356689451,10.540268886302789,6400,
2003-06-16,10.478809356689451,10.601728415916126,10.478809356689451,10.601728415916126,1000,
2003-06-17,10.509539604187012,10.509539604187012,10.478809253561266,10.509539604187012,2800,
2003-06-18,10.570998191833496,10.75537559019685,10.386619621227233,10.478808320408907,19000,
2003-06-19,10.448078155517578,10.448078155517578,10.417348982780824,10.417348982780824,1200,
2003-06-20,10.478809356689451,10.478809356689451,10.478809356689451,10.478809356689451,300,
2003-06-23,10.478809356689451,10.7246474751428,10.38662064839096,10.38662064839096,16600,
2003-06-24,10.478809356689451,10.663187945529462,10.478809356689451,10.663187945529462,3100,
2003-06-25,10.54026985168457,10.724648457411789,10.509540670184933,10.724648457411789,13000,
2003-06-26,10.570998191833496,10.663186891015172,10.570998191833496,10.663186891015172,3400,
2003-06-27,10.693915367126465,10.724645713005428,10.601726673975246,10.724645713005428,10600,
2003-06-30,10.632454872131348,10.724644729067396,10.57099653049762,10.724644729067396,3200,
2003-07-01,10.663187980651855,10.755376689253998,10.44808021241817,10.44808021241817,15900,
2003-07-02,10.72464370727539,10.75537287516453,10.601724691233608,10.75537287516453,7000,
2003-07-03,11.185590744018556,12.844990795773258,10.601727046474958,10.693915742865295,34700,
2003-07-04,11.369967460632324,12.844990031887416,11.308507942612778,12.844990031887416,22500,
2003-07-07,11.492884635925291,12.046017864061016,11.062669251684945,11.646532819976471,22200,
2003-07-08,11.800183296203612,12.29185711177758,11.707993430071008,11.769452950078463,19400,
2003-07-09,11.124130249023438,12.660612295235438,11.093399904753534,12.660612295235438,11000,
2003-07-10,11.185590744018556,11.738724094603455,11.093400875385342,11.738724094603455,14000,
2003-07-11,10.847563743591309,11.30850838855051,10.75537504904804,11.06267147902084,14800,
2003-07-14,10.816835403442385,12.29185814658386,10.663187176610084,12.29185814658386,12900,
2003-07-15,10.786105155944824,11.6772653488318,10.693916453428953,11.6772653488318,3800,
2003-07-16,10.693915367126465,11.492886776336968,10.693915367126465,10.816834406156644,5400,
2003-07-17,10.72464370727539,11.984558346611903,10.632453859122748,11.984558346611903,8400,
2003-07-18,10.755374908447266,11.339238586660109,10.570997521771018,11.339238586660109,3500,
2003-07-21,10.601728439331056,12.10748164308978,10.417351022326857,12.10748164308978,2700,
2003-07-22,10.755374908447266,10.755374908447266,10.478807656190058,10.755374908447266,5400,
2003-07-23,10.693915367126465,11.677264162639403,10.601726673975246,11.677264162639403,1600,
2003-07-24,10.693915367126465,12.506964745486032,10.38661894179385,12.506964745486032,2100,
2003-07-25,10.816835403442385,10.939753281562457,10.693916353079368,10.755375878260876,1500,
2003-07-28,11.247048377990724,11.73872334786702,10.909022788648045,11.21631920522968,10300,
2003-07-29,11.339240074157717,11.677265718154464,11.154861491051587,11.677265718154464,11700,
2003-07-30,11.55434513092041,11.61580465047439,11.277779051291754,11.431427264055284,4100,
2003-07-31,12.168935775756836,12.32258396066408,11.677262052950695,11.98455842276519,16300,
2003-08-01,14.627311706542969,14.627311706542969,13.367396630916968,13.428856160220365,30800,
2003-08-04,17.57735824584961,17.57735824584961,15.979416374000916,16.59400931146249,125100,
2003-08-05,17.88465118408203,20.89615574871265,17.515895259950312,19.66697011643544,115500,
2003-08-06,17.94611358642578,19.144569067298526,17.17787244269596,18.06903146607678,55500,
2003-08-07,20.865428924560547,21.510750985219985,17.82319367346799,18.62216395545043,78900,
2003-08-08,23.9691219329834,24.860282063491468,20.71178019047511,23.93839275837672,165700,
2003-08-11,22.52482986450196,25.812900816418043,21.87950546850289,24.921740676477885,100100,
2003-08-12,21.787317276000977,23.66182502322984,21.51075002111803,23.35452859435672,31700,
2003-08-13,21.04980659484864,22.463369780496045,20.28156547824832,21.51075126480882,23700,
2003-08-14,19.6362419128418,20.58886035593572,18.960189547302804,19.05237823982112,29100,
2003-08-15,19.6362419128418,19.6362419128418,19.6362419128418,19.6362419128418,0,
2003-08-18,21.20345687866211,21.60294323590959,18.622166007145164,18.622166007145164,50700,
2003-08-19,19.144567489624023,22.063884767463826,19.08310796874183,21.20345381959886,21400,
2003-08-20,19.23675537109375,20.681049947880283,19.05237798848936,19.60551130854533,17300,
2003-08-21,19.48259735107422,20.404486793448523,18.59143708788184,18.59143708788184,15800,
2003-08-22,19.02165031433105,20.18937539249658,18.898731268080525,19.728430727421443,14100,
2003-08-25,18.96019172668457,20.28156626398014,18.46851668966655,19.513325117617256,21600,
2003-08-26,20.0049991607666,20.281566444820434,18.46851685434081,19.66697352225012,25900,
2003-08-27,20.097183227539062,20.89615332702839,19.97426420965949,20.28156058211579,17100,
2003-08-28,19.267484664916992,20.71177799064468,19.236754321331365,20.004995327330903,14200,
2003-08-29,19.298213958740234,20.03572462583492,18.99091755439009,20.03572462583492,5000,
2003-09-01,19.66697120666504,19.7284295538916,19.05237835645676,19.605511687195644,7700,
2003-09-02,19.23675537109375,19.66697082682773,18.745081569320178,18.745081569320178,9000,
2003-09-03,19.083106994628903,19.57478196434563,19.05237782187784,19.113837339622776,5900,
2003-09-04,18.83726692199707,19.66696734115037,18.46851104990198,19.66696734115037,6000,
2003-09-05,18.5914306640625,19.14456390391665,18.4685116453204,18.80653836073985,4000,
2003-09-08,18.74508285522461,19.57478347834706,18.37632689247653,18.437786414975022,4100,
2003-09-09,19.052379608154297,19.35967605344711,18.52997541670793,19.328946877814992,7100,
2003-09-10,18.52997589111328,19.05238009593426,17.82319428329334,18.4377871896138,7900,
2003-09-11,19.02165031433105,19.35967593315566,18.069030636496706,18.43778660300539,7200,
2003-09-12,18.52997589111328,19.421136074175124,18.284138963033687,18.31486813945253,8100,
2003-09-15,18.222681045532227,18.929462715703448,18.130492335899987,18.929462715703448,8000,
2003-09-16,18.83726692199707,19.11383411912904,18.31486286754924,18.40705271475497,7700,
2003-09-17,20.742509841918945,20.742509841918945,18.28413830509892,18.40705735083708,26100,
2003-09-18,20.834701538085938,22.125345770221102,20.58886342506685,20.74251165958228,33100,
2003-09-19,21.20345687866211,21.51075335516446,19.35967801964801,19.35967801964801,20200,
2003-09-22,21.04980659484864,21.387832217255603,20.31229465401516,20.31229465401516,9800,
2003-09-23,20.834701538085938,21.510752832159405,20.619592603072743,21.449294476147635,16800,
2003-09-24,20.865428924560547,21.326373588529545,20.40448426059155,20.465942611326422,3400,
2003-09-25,21.172727584838867,21.35710500084101,20.7117828725905,21.35710500084101,2300,
2003-09-26,21.41856002807617,21.510749893987533,21.049805253402084,21.32637250665049,7900,
2003-09-29,23.569629669189453,23.569629669189457,21.510745012892382,21.510745012892382,18400,
2003-09-30,25.93581962585449,25.935819625854496,25.198307711735808,25.65925236499927,23100,
2003-10-01,28.547836303710938,28.547836303710938,25.84362701988486,27.62594709483644,20800,
2003-10-02,28.547836303710938,28.547836303710938,28.547836303710938,28.547836303710938,0,
