Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,8.585785865783691,8.755801712876387,8.406324493680323,8.500777942237342,43975,
2002-07-02,9.02499294281006,9.161949453466423,8.500778010576552,8.878590006292237,28020,
2002-07-03,9.346132278442385,9.586986828938796,9.161948168191088,9.256401604257125,30615,
2002-07-04,9.473642349243164,9.908126492619278,9.256400727942427,9.398079967853809,49760,
2002-07-05,10.073421478271484,10.356780913399794,9.520870895042464,9.634214488938827,65435,
2002-07-08,10.29066276550293,10.559853880208014,10.18204104664981,10.531517309668226,33545,
2002-07-09,9.870347023010254,10.39928468574088,9.681441036597455,10.39928468574088,21185,
2002-07-10,9.653101921081545,9.99313257535374,9.539758369657475,9.87034350278405,38300,
2002-07-11,10.29538631439209,10.569300235761425,9.56337523682184,9.63421487323592,37210,
2002-07-12,10.54096508026123,10.83849282893185,10.130094628368328,10.767652288255585,39155,
2002-07-15,10.148983001708984,10.408729503569408,9.964799790058214,10.408729503569408,27870,
2002-07-16,10.252880096435549,10.31899785654559,10.02147018798702,10.02147018798702,18250,
2002-07-17,9.79950714111328,10.380393372328268,9.53976152900814,10.380393372328268,22060,
2002-07-18,10.111200332641602,10.153704283097932,9.738111201804983,9.917571625351467,8035,
2002-07-19,9.974245071411133,10.191486710560689,9.91757283032554,10.012026265209956,9585,
2002-07-22,9.497257232666016,9.917573139372456,9.445307751783291,9.775893883405605,16735,
2002-07-23,9.624768257141112,9.67199497632198,8.97304241492434,8.97304241492434,18035,
2002-07-24,9.393359184265137,9.520871067498785,9.25167991452208,9.360300748043413,12925,
2002-07-25,9.473642349243164,9.775892775575226,9.275290872902447,9.63893539632287,6495,
2002-07-26,9.20445156097412,9.350853567218516,9.114720892280932,9.346131706401474,12215,
2002-07-29,8.3024263381958,9.775894896515544,8.132410492796451,9.775894896515544,21140,
2002-07-30,8.68496036529541,8.878589106063922,8.585785064266311,8.585785064266311,10020,
2002-07-31,8.7416353225708,8.878591861850037,8.21742028078036,8.326041139652691,8345,
2002-08-01,8.987210273742676,9.138335047318586,8.869143931789656,8.869143931789656,5210,
2002-08-02,8.96359634399414,8.973041867408918,8.689682470388435,8.689682470388435,5920,
2002-08-05,9.058049201965332,9.232786870180195,8.973041298174476,8.973041298174476,2760,
2002-08-06,9.020270347595217,9.067497073129458,8.930539659157642,9.067497073129458,2395,
2002-08-07,9.23751163482666,9.350855230869184,9.161949237464976,9.256402684554496,3610,
2002-08-08,9.015546798706056,9.232788456132807,8.973042839509553,9.232788456132807,2775,
