Date,Close,High,Low,Open,Volume,Adj Close
1996-06-14,1.9331059455871584,1.961285333175868,1.888018968443556,1.888018968443556,96000,
1996-06-17,1.9705841541290283,1.9838284978141,1.888018557850241,1.9161979393106925,78000,
1996-06-18,2.004399538040161,2.0227161809264995,1.9443775265733656,1.9725569110164576,72000,
1996-06-19,2.077383518218994,2.107817294213687,1.9725562108983188,2.0007355853397235,58000,
1996-06-20,2.0821738243103027,2.1689663435202613,2.028914827293181,2.107817156573425,134000,
1996-06-21,2.21828031539917,2.24307808667193,2.169811758600611,2.169811758600611,48000,
1996-06-24,2.2926745414733887,2.3050735383764183,2.124725450204126,2.237161124419617,114000,
1996-06-25,2.3411433696746826,2.36143256137974,2.2828120510184657,2.36143256137974,148000,
1996-06-26,2.2399790287017822,2.2825299559800527,2.1472688355549554,2.1472688355549554,20000,
1996-06-27,2.232089042663574,2.253787289339872,2.171221683333372,2.171221683333372,42000,
1996-06-28,2.2650585174560547,2.2650585174560547,2.237160991078631,2.2543504303090662,14000,
1996-07-01,2.2580130100250244,2.2825291411603708,2.243077977203734,2.259985557473279,62000,
1996-07-02,2.268440961837769,2.293802456583361,2.243079467092176,2.276894865083529,108000,
1996-07-03,2.2267348766326904,2.2267348766326904,2.2267348766326904,2.2267348766326904,2000,
1996-07-04,2.237443447113037,2.254351036891389,2.1979922609691043,2.1979922609691043,20000,
1996-07-05,2.334379911422729,2.3388887157575184,2.2374429831326257,2.2374429831326257,82000,
1996-07-08,2.347906351089477,2.3670683415012967,2.299437774460073,2.299437774460073,50000,
1996-07-09,2.3107097148895264,2.3727042797801423,2.2881661194793064,2.338889101656472,56000,
1996-07-10,2.226171493530273,2.226171493530273,2.140224280251747,2.1472691267502606,32000,
1996-07-11,2.2264533042907715,2.2264533042907715,2.2264533042907715,2.2264533042907715,4000,
1996-07-12,2.209263801574707,2.209263801574707,2.209263801574707,2.209263801574707,4000,
1996-07-15,2.2177176475524902,2.2374433472397905,2.2148997518804925,2.2148997518804925,18000,
1996-07-16,2.254351854324341,2.254351854324341,2.199402113871884,2.199402113871884,14000,
1996-07-17,2.2430787086486816,2.2430787086486816,2.2430787086486816,2.2430787086486816,2000,
1996-07-18,2.226171493530273,2.226171493530273,2.220535702328124,2.226171493530273,14000,
1996-07-19,2.2698490619659424,2.293801491091445,2.209263354183836,2.209263354183836,46000,
1996-07-22,2.276330947875977,2.2938022459836773,2.259986851096999,2.259986851096999,16000,
1996-07-23,2.265340805053711,2.2966199404605425,2.25435086180176,2.2938020448816205,58000,
1996-07-24,2.152904272079468,2.254349978095449,2.152904272079468,2.254349978095449,6000,
1996-07-25,2.1571316719055176,2.197991687797414,2.1531865758190563,2.169812307184627,22000,
1996-07-26,1.983827829360962,2.113452897403394,1.9725560375765008,2.113452897403394,18000,
1996-07-29,1.8130613565444944,1.9612849678493127,1.803480469744955,1.9612849678493127,30000,
1996-07-30,1.7544476985931396,1.8175695407964605,1.7471211089826442,1.8175695407964605,34000,
1996-07-31,1.9161980152130127,1.9161980152130127,1.786572898358693,1.786572898358693,20000,
1996-08-01,1.921833872795105,1.9838286456220784,1.9105622913644145,1.9105622913644145,32000,
1996-08-02,1.86913812160492,1.9297238249456887,1.86913812160492,1.8992900462919653,58000,
1996-08-05,1.8598392009735107,1.8936543731763804,1.8598392009735107,1.871110996705008,58000,
1996-08-06,1.815879344940185,1.8457494194189632,1.775300968296102,1.8316597291943908,38000,
1996-08-07,1.761775016784668,1.803480490221544,1.749939620169766,1.803480490221544,56000,
1996-08-08,1.713024616241455,1.769665125396488,1.6907628791996654,1.769665125396488,52000,
1996-08-09,1.695834994316101,1.7073885351166969,1.640039838194019,1.640039838194019,38000,
1996-08-12,1.8719558715820312,1.8739284192131191,1.729368196775002,1.7753006076755864,148000,
1996-08-13,1.9373327493667605,2.000736366618763,1.9161982102827595,1.944377595728094,92000,
1996-08-14,1.895063757896424,1.9432504834134523,1.831660137743755,1.831660137743755,24000,
1996-08-15,1.895063757896424,1.895063757896424,1.895063757896424,1.895063757896424,0,
1996-08-16,1.8823827505111688,1.888018540755584,1.8823827505111688,1.888018540755584,12000,
1996-08-19,1.8539212942123413,1.859838937760771,1.8443401939494608,1.859838937760771,18000,
1996-08-20,1.8268696069717407,1.859839436289792,1.7626205351663873,1.8263058988684508,44000,
1996-08-21,1.806580066680908,1.806580066680908,1.806580066680908,1.806580066680908,2000,
1996-08-22,1.7967172861099243,1.8144703262471304,1.7950265920464432,1.8037622388590573,20000,
1996-08-23,1.7947452068328855,1.7947452068328855,1.7702291690464582,1.7724835717143683,10000,
1996-08-26,1.848285675048828,1.848285675048828,1.7750194278689908,1.7750194278689908,134000,
1996-08-27,1.8942183256149288,1.9612851856338045,1.7753012845377076,1.80348067000656,322000,
1996-08-28,1.9331059455871584,1.944377743620976,1.916480210105819,1.944377743620976,32000,
1996-08-29,1.8964725732803345,1.9161980555020848,1.888018672332937,1.9161980555020848,26000,
1996-08-30,1.9161980152130127,1.9161980152130127,1.87392894134802,1.9161980152130127,16000,
1996-09-02,1.9821381568908687,2.0035545531372465,1.9274702873819345,1.950013670017144,126000,
1996-09-03,1.983827829360962,2.0289147815072583,1.9748104389317025,1.999326354946992,66000,
1996-09-04,1.9725568294525144,2.017643799698817,1.9288786993751272,1.950013236833547,54000,
1996-09-05,2.0063717365264893,2.0063717365264893,1.9894641518069187,2.000735946617167,22000,
1996-09-06,1.9725568294525144,2.0232798053493752,1.9725568294525144,2.022997951318939,22000,
1996-09-09,2.0782296657562256,2.0782296657562256,1.9471954811203849,1.9725569708872648,58000,
1996-09-10,1.992281794548035,2.0852738212207247,1.9728381713282217,1.9728381713282217,42000,
1996-09-11,1.856739163398743,1.984110069896677,1.8542031226236344,1.984110069896677,100000,
1996-09-12,1.741485834121704,1.882101001477276,1.7302141455083782,1.882101001477276,94000,
1996-09-13,1.6197508573532104,1.713306396583034,1.6197508573532104,1.6907629125811146,206000,
1996-09-16,1.595798373222351,1.595798373222351,1.595798373222351,1.595798373222351,6000,
1996-09-17,1.5955166816711426,1.5955166816711426,1.5955166816711426,1.5955166816711426,4000,
1996-09-18,1.4839266538619995,1.4844902545541938,1.4839266538619995,1.4844902545541938,32000,
1996-09-19,1.3802257776260376,1.3802257776260376,1.3802257776260376,1.3802257776260376,14000,
1996-09-20,1.2838525772094729,1.3075232604458549,1.2838525772094729,1.2838525772094729,132000,
1996-09-23,1.2849798202514648,1.2849798202514648,1.279344029654916,1.2838527266296442,46000,
1996-09-24,1.2849798202514648,1.2849798202514648,1.2849798202514648,1.2849798202514648,0,
1996-09-25,1.2249577045440674,1.2455286394063867,1.222985156509037,1.2455286394063867,52000,
1996-09-26,1.1553548574447632,1.2119953775481584,1.1553548574447632,1.206077732126099,40000,
1996-09-27,1.0756069421768188,1.1215393642026286,1.0756069421768188,1.1215393642026286,68000,
1996-09-30,1.0832152366638184,1.1322474010049028,1.0457367203391583,1.0457367203391583,156000,
1996-10-01,1.055317997932434,1.082088435389185,1.00882196932356,1.070816638303451,318000,
1996-10-02,1.055317997932434,1.055317997932434,1.055317997932434,1.055317997932434,0,
1996-10-03,1.004876732826233,1.0144577267677608,0.9831785963264256,0.992195989742474,272000,
1996-10-04,0.9533085823059082,0.986278408949958,0.9468272295936336,0.9806425108282236,290000,
1996-10-07,0.9073761105537416,0.9186477987153184,0.8961043148963543,0.913012008382435,128000,
1996-10-08,0.9138572216033936,0.941191252197349,0.851017222631217,0.9073759776730752,214000,
1996-10-09,0.910757541656494,0.9214657360219444,0.8510172868994075,0.8552441830971794,230000,
1996-10-10,0.97472482919693,0.97472482919693,0.94513649955004,0.94513649955004,128000,
1996-10-11,1.043200969696045,1.043200969696045,1.0088220815077562,1.0088220815077562,68000,
1996-10-14,1.0936416387557983,1.0947687321170314,1.0370010318919562,1.0708163051321289,296000,
1996-10-15,1.0956145524978638,1.0956145524978638,1.0956145524978638,1.0956145524978638,24000,
1996-10-16,1.17226243019104,1.17226243019104,1.17226243019104,1.17226243019104,2000,
1996-10-17,1.2522914409637451,1.254545842660126,1.1807159070362865,1.2542639887001836,1022000,
1996-10-18,1.313441038131714,1.313441038131714,1.256800418996618,1.2596184217497002,504000,
1996-10-21,1.313441038131714,1.313441038131714,1.313441038131714,1.313441038131714,0,
1996-10-22,1.3137223720550537,1.3137223720550537,1.3137223720550537,1.3137223720550537,122000,
1996-10-23,1.405587673187256,1.405587673187256,1.3807897857123683,1.403333270918713,32000,
1996-10-24,1.3202037811279297,1.5042151876625165,1.3131589368156231,1.5042151876625165,684000,
1996-10-25,1.3196407556533811,1.3410570426512245,1.2458106837096157,1.3145684573520289,882000,
1996-10-28,1.3244309425354004,1.330066840385777,1.3078051029994853,1.3078051029994853,52000,
1996-10-29,1.3114687204360962,1.34133880239758,1.2934339296301065,1.296533571959522,302000,
1996-10-30,1.3114687204360962,1.3114687204360962,1.3114687204360962,1.3114687204360962,0,
1996-10-31,1.258490800857544,1.262435895900092,1.239892418874261,1.262435895900092,42000,
1996-11-01,1.301887273788452,1.307523170838647,1.258491006246485,1.2624361019328827,262000,
1996-11-04,1.2844161987304688,1.2962514867945196,1.252009868562284,1.252009868562284,184000,
1996-11-05,1.276243805885315,1.3131587150503303,1.256799970069702,1.2849793425600162,194000,
1996-11-06,1.2720171213150024,1.2906155067231782,1.252573388955118,1.2906155067231782,150000,
1996-11-07,1.2455289363861084,1.268636025302444,1.2179131498152642,1.268636025302444,74000,
1996-11-08,1.2243939638137815,1.2669447761910084,1.2229850164495173,1.2511643937179782,148000,
1996-11-11,1.2511646747589111,1.2568004654818994,1.2294665364887902,1.2294665364887902,100000,
1996-11-12,1.2511646747589111,1.2511646747589111,1.2511646747589111,1.2511646747589111,0,
1996-11-13,1.2398927211761477,1.26187260319834,1.2382019196760543,1.26187260319834,110000,
1996-11-14,1.220731258392334,1.2398932536391525,1.220731258392334,1.2398932536391525,104000,
1996-11-15,1.2449651956558228,1.2455287962361976,1.222985310500302,1.222985310500302,146000,
1996-11-18,1.2627183198928833,1.2675087638941511,1.239892978633184,1.2455288773079547,206000,
1996-11-19,1.2632813453674316,1.2663809861063264,1.253982100663415,1.253982100663415,80000,
1996-11-20,1.2455289363861084,1.246937884247674,1.23143924277879,1.246937884247674,148000,
1996-11-21,1.2517282962799072,1.2517282962799072,1.2398930055521795,1.2441199565239844,36000,
1996-11-22,1.2506015300750732,1.2506015300750732,1.2432748274710437,1.2432748274710437,44000,
1996-11-25,1.2210125923156738,1.2356657753831832,1.189169862678169,1.2356657753831832,432000,
1996-11-26,1.218758463859558,1.2272122582946785,1.1440830467750345,1.2117136172476533,86000,
1996-11-27,1.2088954448699951,1.217349237369937,1.1525366848759775,1.1525366848759775,122000,
1996-11-28,1.2117130756378174,1.2173489719073818,1.1271749540816909,1.1271749540816909,132000,
1996-11-29,1.2286211252212524,1.2286211252212524,1.208895642003375,1.208895642003375,64000,
1996-12-02,1.2401745319366455,1.2455286832164587,1.2229851995261674,1.2398927854199335,150000,
1996-12-03,1.2497555017471311,1.2582094020261592,1.2289028200482417,1.239892761416009,366000,
1996-12-04,1.2579277753829956,1.2675087709345758,1.2398929855202157,1.2398929855202157,74000,
1996-12-05,1.290615797042847,1.2962516954788756,1.2753989035143147,1.2830073502785808,76000,
1996-12-06,1.2737082242965698,1.3751539673617508,1.262436427291184,1.3751539673617508,208000,
1996-12-09,1.301887273788452,1.301887273788452,1.245528518278093,1.250318960898492,76000,
1996-12-10,1.3723357915878296,1.391779524580536,1.303859891380045,1.330066722693928,562000,
1996-12-11,1.3300670385360718,1.352610525800244,1.2962517538919005,1.3018876525819,78000,
1996-12-12,1.3235856294631958,1.3328847697836248,1.3187950785438491,1.330066874533995,28000,
1996-12-13,1.3075230121612549,1.3075230121612549,1.3075230121612549,1.3075230121612549,8000,
1996-12-16,1.346129298210144,1.346129298210144,1.3131593602982157,1.3131593602982157,18000,
1996-12-17,1.428131103515625,1.4315125992926838,1.3523286038296674,1.3523286038296674,156000,
1996-12-18,1.4196776151657104,1.4202412158322082,1.3526106407941656,1.3526106407941656,30000,
1996-12-19,1.407842040061951,1.4509565719414808,1.403333342789771,1.4146051397181314,34000,
1996-12-20,1.4202406406402588,1.437148223804346,1.4202406406402588,1.422494934897434,18000,
1996-12-23,1.4408118724822998,1.4427844206783875,1.4371485226199308,1.4371485226199308,18000,
1996-12-24,1.3914974927902222,1.4202404666444592,1.3821982479421844,1.4202404666444592,28000,
1996-12-25,1.3914974927902222,1.3914974927902222,1.3914974927902222,1.3914974927902222,0,
1996-12-26,1.4089689254760742,1.4089689254760742,1.3314756345748902,1.3314756345748902,24000,
1996-12-27,1.4089689254760742,1.4089689254760742,1.4089689254760742,1.4089689254760742,0,
1996-12-30,1.4089689254760742,1.4089689254760742,1.4089689254760742,1.4089689254760742,0,
1996-12-31,1.3300670385360718,1.4117871933056738,1.3193588417746551,1.4117871933056738,44000,
1997-01-01,1.4089689254760742,1.4089689254760742,1.3357025843496375,1.337111531775954,36000,
1997-01-02,1.4540560245513916,1.4540560245513916,1.4033331599732377,1.4202408531631612,3508000,
1997-01-03,1.53352153301239,1.5495838756282456,1.4540557042617912,1.4540557042617912,164000,
1997-01-06,1.5273226499557495,1.549866135887679,1.5216867515988122,1.5216867515988122,28000,
1997-01-07,1.5574742555618286,1.5943892799286288,1.5047788481035946,1.5273223293026414,220000,
1997-01-08,1.6400402784347534,1.662583765621988,1.4709639632867546,1.4709639632867546,86000,
1997-01-09,1.657793045043945,1.7020346648602276,1.656947590512096,1.656947590512096,130000,
1997-01-10,1.676391839981079,1.696399179668797,1.6654017883608878,1.691045027149665,40000,
1997-01-13,1.6166510581970217,1.6510299374226092,1.5952347759308605,1.5952347759308605,28000,
1997-01-14,1.5484566688537598,1.6513113225154212,1.5216862412583905,1.589316783868188,60000,
1997-01-15,1.5836809873580933,1.5836809873580933,1.572409193713094,1.5836809873580933,58000,
1997-01-16,1.4974521398544312,1.5780451786791585,1.4940706445703704,1.5780451786791585,48000,
1997-01-17,1.4371484518051147,1.4371484518051147,1.4371484518051147,1.4371484518051147,6000,
1997-01-20,1.442784547805786,1.4540562374200623,1.442784547805786,1.4430662943604178,24000,
1997-01-21,1.4067144393920898,1.532958142154162,1.3807894643131695,1.4174226326835444,658000,
1997-01-22,1.4089689254760742,1.4089689254760742,1.4089689254760742,1.4089689254760742,4000,
1997-01-23,1.4089689254760742,1.4089689254760742,1.4089689254760742,1.4089689254760742,0,
1997-01-24,1.3599368333816528,1.3599368333816528,1.3599368333816528,1.3599368333816528,4000,
1997-01-27,1.4075603485107422,1.4089692963078848,1.403333397623488,1.403333397623488,6000,
1997-01-28,1.3526099920272827,1.3723355759101707,1.3526099920272827,1.3528917384774766,16000,
1997-01-29,1.3526099920272827,1.4019238979866109,1.3526099920272827,1.4019238979866109,14000,
1997-01-30,1.3244309425354004,1.3244309425354004,1.3244309425354004,1.3244309425354004,2000,
1997-01-31,1.3244309425354004,1.3244309425354004,1.3244309425354004,1.3244309425354004,2000,
1997-02-03,1.2398927211761477,1.2680721012028782,1.2398927211761477,1.2680721012028782,6000,
1997-02-04,1.1990325450897217,1.2286208712972204,1.195087449261495,1.2286208712972204,40000,
1997-02-05,1.1778980493545532,1.1778980493545532,1.1553545671053174,1.1553545671053174,8000,
1997-02-06,1.2117130756378174,1.2117130756378174,1.1553543279337328,1.1778978055162106,12000,
1997-02-07,1.1922695636749268,1.2117132964780637,1.1922695636749268,1.2117132964780637,6000,
1997-02-10,1.2680717706680298,1.2680717706680298,1.2286206059156028,1.2396106515578442,24000,
1997-02-11,1.3148497343063354,1.346410606634408,1.2714534676703648,1.2962513496760326,84000,
1997-02-12,1.373745083808899,1.3751540316264603,1.3526105440579927,1.3638823415901409,24000,
1997-02-13,1.4146050214767456,1.4146050214767456,1.3807897410139751,1.3807897410139751,16000,
1997-02-14,1.4371484518051147,1.4653278332130582,1.4371484518051147,1.4596919354323077,16000,
1997-02-17,1.5270404815673828,1.5270404815673828,1.4653276813771037,1.4653276813771037,60000,
1997-02-18,1.479417324066162,1.5191502421841072,1.465327635265532,1.5191502421841072,414000,
1997-02-19,1.4765995740890503,1.4822353641652717,1.4653277789449974,1.4653277789449974,16000,
1997-02-20,1.540848731994629,1.5724096121043285,1.482235561437939,1.49350735808217,54000,
1997-02-21,1.5143600702285769,1.5329584584693856,1.4906893845133822,1.5329584584693856,80000,
1997-02-24,1.521686553955078,1.521686553955078,1.451519848891217,1.4765995879473242,40000,
1997-02-25,1.503933668136597,1.5498660933660933,1.465327942818852,1.5498660933660933,126000,
1997-02-26,1.442784547805786,1.4765998316402624,1.442784547805786,1.4765998316402624,10000,
1997-02-27,1.470963954925537,1.4935074419846306,1.4656098028456224,1.4765998535642668,28000,
1997-02-28,1.470963954925537,1.470963954925537,1.470963954925537,1.470963954925537,0,
1997-03-03,1.4653278589248655,1.5216866227296684,1.4653278589248655,1.5216866227296684,12000,
1997-03-04,1.456310749053955,1.4904077820001118,1.4146052686122716,1.4146052686122716,40000,
1997-03-05,1.493506908416748,1.544229763052499,1.493506908416748,1.5414118684877631,68000,
