Date,Close,High,Low,Open,Volume,Adj Close
2004-11-17,15.650152206420898,16.21310732175978,15.501531231330151,16.123034159705025,66900,
2004-11-18,15.573590278625488,15.67266920523268,15.132231980637918,15.663661717722468,107100,
2004-11-19,15.573590278625488,15.573590278625488,15.573590278625488,15.573590278625488,0,
2004-11-22,15.753735542297363,16.05097577071797,15.447487825984904,15.76274303018922,61600,
2004-11-23,15.31688404083252,15.74022744288153,15.222307981312042,15.695189996917328,68900,
2004-11-24,16.068992614746094,16.082502989153323,15.429474644092732,15.762744862828065,252700,
2004-11-25,15.51504135131836,16.123032111444495,15.40245034255408,16.123032111444495,89500,
2004-11-26,15.51504135131836,15.51504135131836,15.51504135131836,15.51504135131836,0,
2004-11-29,15.483515739440918,15.897849819911103,15.411457563793824,15.411457563793824,76800,
2004-11-30,15.465503692626951,15.852817104273845,15.334897687675747,15.672670772065093,128100,
2004-12-01,15.6726713180542,15.6726713180542,15.321387847812492,15.501532468294196,51700,
2004-12-02,15.447487831115724,15.78075801121444,15.316881833644423,15.78075801121444,33200,
2004-12-03,15.740224838256836,15.76274269851133,15.424969640686088,15.49252493945218,143700,
2004-12-06,16.528364181518555,16.528364181518555,15.681679122404576,16.528364181518555,292400,
2004-12-07,17.190399169921875,17.35703514615536,16.663473927137577,16.663473927137577,871800,
2004-12-08,16.65896987915039,17.384054683348896,16.483326425807444,17.384054683348896,280800,
2004-12-09,17.167877197265625,17.339016018226488,16.496835721239048,16.843616247763883,254400,
2004-12-10,16.951704025268555,17.42909057781322,16.672478771290905,17.42909057781322,174400,
2004-12-13,16.951704025268555,16.951704025268555,16.951704025268555,16.951704025268555,0,
2004-12-14,18.694616317749023,18.694616317749023,18.01456716325738,18.694616317749023,608800,
2004-12-15,17.870445251464844,19.275580575760767,17.76686172838558,19.275580575760767,309200,
2004-12-16,17.78037452697754,18.73514594143456,17.564199964345914,18.73514594143456,154200,
2004-12-17,17.66778564453125,18.19471260073521,17.58221707331994,18.055099093808728,160200,
2004-12-20,17.023761749267578,18.014563061236085,16.933688590360873,17.825410973734357,155800,
2004-12-21,17.694805145263672,17.8749497467649,16.843617307513338,17.64526482149998,278300,
2004-12-22,17.17688751220703,17.924491893580395,16.97872791500061,17.13185178675192,132000,
2004-12-23,17.23093032836914,17.645266208597988,17.12284390257223,17.51916480583401,77500,
2004-12-24,17.136356353759766,17.654275837333213,16.67248180763948,17.302990615899574,469700,
2004-12-27,17.253450393676758,17.474127854718283,17.03727581800222,17.469624969351294,89800,
2004-12-28,17.253450393676758,17.253450393676758,17.253450393676758,17.253450393676758,0,
2004-12-29,16.32119369506836,17.113833655838743,16.1230324163739,17.10933077132409,195000,
2004-12-30,16.622940063476562,16.830107152126093,16.046474523581228,16.573399734016277,180100,
2004-12-31,17.456111907958984,17.456111907958984,16.848121055009443,17.104828456743935,417700,
2005-01-03,18.329818725585938,18.329818725585938,17.879454637576465,18.329818725585938,454400,
2005-01-04,18.58652687072754,19.24856265666272,18.48294333245243,18.91529246212316,897800,
2005-01-05,18.08662223815918,19.47824737979405,17.667783486540735,18.897277276839084,633600,
2005-01-06,18.12265586853028,18.89728111166214,17.29848857132235,18.89728111166214,310100,
2005-01-07,18.30279922485352,18.73514840701472,17.924493260961732,18.4649305976647,189400,
2005-01-10,18.163185119628903,19.167496864319617,18.01456414082579,19.167496864319617,121900,
2005-01-11,17.577713012695312,18.23974889263332,17.38405628207403,18.10463998517737,140300,
2005-01-12,17.474124908447266,17.983036769251218,16.933687701381366,17.69930693489118,221400,
2005-01-13,17.53717803955078,17.906476476830285,17.384054171556638,17.519164780612403,98600,
2005-01-14,17.212915420532227,17.744345164134398,17.02376161650306,17.564198847725912,39000,
2005-01-17,16.654462814331055,17.474125270111355,16.357222601993172,17.118337248645577,107800,
2005-01-18,16.924686431884766,17.293984915996937,16.753547565246475,16.924686431884766,75300,
2005-01-19,16.861631393432617,17.26245688812015,16.843618134999385,16.843618134999385,59200,
2005-01-20,17.037275314331055,17.167879602146446,16.61843654946785,16.857128980926518,52600,
2005-01-24,17.037275314331055,17.037275314331055,17.037275314331055,17.037275314331055,0,
2005-01-25,18.289283752441406,18.464925451366696,17.7533494507948,17.834415114606852,230000,
2005-01-27,18.78018379211425,19.00536584785183,18.24875400313336,18.55500173637668,374300,
2005-01-28,19.3026065826416,19.44672296453137,18.82521999387999,19.0053663302436,548600,
2005-01-31,20.46904754638672,20.62667428538975,19.545801536506232,19.81601929422646,615100,
2005-02-01,20.802318572998047,21.347260476681694,20.26188299070459,20.716750006668907,423000,
2005-02-02,22.882997512817383,22.882997512817383,21.270693423430583,21.347256203665264,1063100,
2005-02-03,24.423242568969727,25.13031399997788,23.418930929499567,24.22958588730481,1508900,
2005-02-04,23.38741111755371,24.77002896025883,23.10818581758798,24.49981114971173,623400,
2005-02-07,23.405424118041992,24.49980907885961,23.058643535749727,23.765715074318766,494700,
2005-02-08,23.33336639404297,23.7702184356504,23.162227542133355,23.599081301743617,255400,
2005-02-09,23.423433303833008,23.860286978722847,23.157718447663285,23.42793790637965,221900,
2005-02-10,23.148717880249023,23.657628130215823,22.788425187666984,23.657628130215823,120100,
2005-02-11,23.61258888244629,24.58987811267177,23.23878587092052,23.418932190355065,268600,
2005-02-14,23.765714645385746,24.31966230278893,23.644116127711463,24.22958913584472,192000,
2005-02-15,23.77922248840332,24.11699553999428,23.202757030115567,23.765712116100502,239000,
2005-02-16,26.14363479614257,26.157146886937216,23.86929651001524,23.86929651001524,1281700,
2005-02-17,28.152257919311523,28.53957130346566,26.571480752499248,26.571480752499248,1640200,
2005-02-18,29.561899185180664,29.561899185180664,28.4630114020384,28.80528736137691,1319400,
2005-02-21,28.58010482788086,30.872459839826224,28.10271999051928,29.994247799994326,1249400,
2005-02-22,27.52625274658203,29.003448132536583,27.2155021424344,27.922573627496927,655400,
2005-02-23,27.58930397033692,28.904368033804,26.301264089314586,27.90005629841101,411300,
2005-02-24,26.32378387451172,28.28286716266497,26.21119284144537,27.89555373403629,625800,
2005-02-25,27.3190860748291,27.643348774661764,26.64804281389822,26.64804281389822,603400,
2005-02-28,27.9541015625,28.68819557940196,27.652358418413147,27.83250304058352,727500,
2005-03-01,27.83700942993164,28.445000360518176,27.47221384077796,28.445000360518176,387100,
2005-03-02,27.476709365844727,28.27385392400512,27.224506602586622,27.92257052203705,323300,
2005-03-03,27.31458282470703,28.147755706415875,27.201991801881366,27.56228273132296,291200,
2005-03-04,27.386642456054688,28.14775719204664,27.021846904364768,28.012648301125363,337800,
2005-03-07,26.87322807312012,27.74243102223589,26.34630284094265,27.652359566412763,322100,
2005-03-08,28.02165985107422,28.219819471946685,26.697588061326307,27.02185082093853,540400,
2005-03-09,28.544076919555664,29.426788418444847,28.372938081830853,28.59812013009935,801100,
2005-03-10,28.544076919555664,28.544076919555664,28.544076919555664,28.544076919555664,0,
2005-03-11,28.68369102478028,29.49885072434628,28.463013561595755,28.643158184072508,537800,
2005-03-14,28.620635986328125,29.72402828914697,28.46300925078368,29.27366422415989,381400,
2005-03-15,28.192794799804688,29.00345163549469,28.03516803619989,28.82330529022961,121100,
2005-03-16,27.742431640625,28.823306314624595,27.56228700696036,28.2828689776248,151900,
2005-03-17,27.742431640625,27.742431640625,27.742431640625,27.742431640625,0,
2005-03-18,27.24702835083008,27.47221040331628,26.75162852256153,27.07138662477128,93200,
2005-03-21,27.656862258911133,27.92257717494117,26.12112058300948,26.58049222011241,251600,
2005-03-22,26.679567337036133,27.967607089423613,26.571479208065263,26.67055984978835,142100,
2005-03-23,25.819379806518555,26.796669273010416,25.49061243636835,26.21119617030996,145400,
2005-03-24,25.97699928283692,26.63002751757517,25.4005338321451,26.116612760802457,196100,
2005-03-28,27.27855491638184,27.27855491638184,25.787849044010272,26.5669804921762,517200,
2005-03-29,26.15264320373535,28.28286519498781,25.931965756359727,27.341604155317867,444100,
2005-03-30,25.81036949157715,26.84170206688242,25.67075598964368,26.12112012981286,226600,
2005-03-31,27.102916717529297,27.102916717529297,26.310274791988704,26.48141366286727,156400,
2005-04-01,27.55327606201172,27.652356714803084,26.143635933309813,26.143635933309813,119800,
2005-04-04,27.981124877929688,28.372941203991623,27.47221291180141,27.92257705789652,248300,
2005-04-05,27.476709365844727,28.28286141097897,27.201988744153216,28.10271682550925,76100,
2005-04-06,27.71990776062012,28.01264508905174,27.165960168759444,27.67487204147797,108900,
2005-04-07,27.292064666748047,28.00364079269696,27.21099898865253,27.742428781499683,44800,
2005-04-08,27.07138633728028,27.72891751123652,26.86421926351368,27.65235643884557,48100,
2005-04-11,27.07138633728028,27.07138633728028,27.07138633728028,27.07138633728028,0,
2005-04-12,27.63434600830078,28.3729429792288,26.873229454256705,26.93177727795309,225000,
2005-04-13,26.94978904724121,27.990130784378355,26.8417009023687,27.990130784378355,104700,
2005-04-15,26.45889472961425,27.012842447154764,26.0400559181563,26.841703583181964,98300,
2005-04-18,27.19298553466797,27.472210802770107,25.40954234736343,25.40954234736343,121600,
2005-04-19,26.121118545532227,27.90005713490609,25.945476816399605,27.55777944705551,122900,
2005-04-20,26.48591423034668,27.01734402366177,25.90494410948484,27.00383193196545,180000,
2005-04-21,26.936279296875,27.38213882453778,26.121119601184603,26.12562248657392,114500,
2005-04-22,27.28306007385254,27.382139015132346,26.66155708762998,27.29206584469384,56600,
2005-04-25,27.27855491638184,27.33710273367814,26.48591481222833,26.85070865399093,83400,
2005-04-26,29.805095672607425,29.9041763223643,27.021845453460752,27.156954337127523,1498100,
2005-04-27,29.08000946044922,31.05260295848428,27.92257387438664,27.92257387438664,847400,
2005-04-28,29.107032775878903,29.633961424610128,28.823304608104912,29.633961424610128,135900,
2005-04-29,28.237829208374023,29.72403038397209,27.49923236462242,29.72403038397209,199300,
2005-05-02,27.864028930664062,28.82330503231148,27.652358952574968,28.82330503231148,166200,
2005-05-03,28.800785064697266,29.54388481246966,27.832501544808792,27.92257471005468,253400,
2005-05-04,29.12504768371582,29.45381501295588,28.73773597209585,29.16558224244668,266600,
2005-05-05,29.81410026550293,30.714828411723623,29.10252764135253,29.42228572094025,993100,
2005-05-06,28.88635635375977,29.724033949021752,28.643159300037983,29.724033949021752,389000,
2005-05-09,28.7152156829834,31.525488562160035,28.46751575930984,29.08451584384555,348300,
2005-05-10,28.81879997253418,29.264661194535183,28.55308508059479,28.688193969139643,318400,
2005-05-11,28.75575065612793,29.089019169286136,28.4630149857055,28.818803081052508,156600,
2005-05-12,29.52136611938477,30.174392645520072,28.922381082526485,29.075503216818287,588100,
2005-05-13,29.629451751708984,30.17439184889833,29.00344598673912,29.724027791452087,222900,
2005-05-16,30.25996398925781,30.804904120121886,27.92257328715046,27.92257328715046,532500,
2005-05-17,29.30068588256836,30.534685933051104,29.174584490199084,30.363545383974024,177300,
2005-05-18,29.30068588256836,29.30068588256836,29.30068588256836,29.30068588256836,0,
2005-05-19,30.60223960876465,30.80490551793856,29.9537176330223,30.62475918845245,284600,
2005-05-20,30.714832305908203,31.426408456281088,30.052799920744484,30.80490719355355,271700,
2005-05-23,30.12936019897461,31.165195609375456,29.81410325458741,30.894977825618955,89100,
2005-05-24,29.90417861938477,30.894978321048853,29.724032281989768,30.88597255038162,83100,
2005-05-25,30.18340110778809,30.66979517070456,29.90417755893289,29.90417755893289,106200,
2005-05-26,29.75556373596192,30.43561466699838,29.54389200381103,30.43561466699838,61000,
2005-05-27,29.75556373596192,29.75556373596192,29.75556373596192,29.75556373596192,0,
2005-05-30,29.273664474487305,30.165386842629346,29.20610917696053,30.165386842629346,270600,
2005-05-31,29.45381164550781,29.633957965481383,29.27366532553424,29.278169928435027,150200,
2005-06-01,29.82310485839844,30.048286860124787,29.363731650714072,29.67898851473376,78500,
2005-06-02,29.82310485839844,30.03927765589312,29.638453967700592,29.638453967700592,51000,
2005-06-03,29.82310485839844,29.82310485839844,29.82310485839844,29.82310485839844,0,
2005-06-06,30.5842342376709,31.03009383018356,30.381568287615227,30.849947464358337,150000,
2005-06-07,31.41289329528809,31.61555574859758,30.314003885508345,30.314003885508345,205100,
2005-06-08,33.06573867797852,33.41702220356544,31.52549394147915,31.836246338424274,532600,
2005-06-09,32.876583099365234,33.128785924989195,31.705636991246536,32.52079500692812,125100,
2005-06-10,32.0208854675293,33.12427952743188,31.606551337707103,33.12427952743188,118300,
2005-06-14,35.119388580322266,35.578758379198895,32.079431377036286,32.33163413437993,602500,
2005-06-15,34.349273681640625,35.57426477193224,33.69624701053952,34.86719316355147,311500,
2005-06-16,33.55663299560547,34.94825653735197,31.984859674855453,34.52941775018449,211600,
2005-06-17,33.48006820678711,34.133098265314125,32.899101495278,33.146799708369755,113600,
2005-06-20,32.84055709838867,33.45755729797504,32.42622285323878,32.975667734679654,134200,
2005-06-21,32.53881072998047,32.876583851744975,32.20554221192114,32.4262196893923,83000,
2005-06-22,32.01188278198242,33.14229426012545,31.97585282739472,33.14229426012545,67200,
2005-06-23,31.80471420288086,32.51628687452653,31.07512311878228,32.42621542829455,87400,
2005-06-24,32.0208854675293,32.867572138737124,31.52548566569796,31.705631985274422,38600,
2005-06-27,31.53449249267578,32.42621491467161,31.525486722597403,32.42621491467161,120100,
2005-06-28,30.872461318969727,31.52548790838405,30.71483113062341,31.075123795407137,815300,
2005-06-29,31.070615768432617,31.516478665072768,30.44460999525657,31.516478665072768,120800,
2005-06-30,32.691932678222656,32.8765836328406,31.4354196973102,31.4354196973102,90400,
2005-07-01,32.691932678222656,32.691932678222656,32.691932678222656,32.691932678222656,0,
2005-07-04,33.50258255004883,34.40781528357949,33.37648116149831,33.77730490482179,92400,
2005-07-05,32.543312072753906,33.27289974361473,32.42621644019388,33.146798340552635,19000,
2005-07-06,32.52529525756836,33.28190706918632,31.444420750113373,31.525486424072632,61100,
2005-07-07,33.169315338134766,35.939055130607265,32.606360235437315,35.939055130607265,34800,
2005-07-08,33.10626602172852,34.02050459686336,32.9711554170462,33.50708979667921,40200,
2005-07-11,33.93043518066406,35.03833407110893,33.05673102059785,35.03833407110893,54400,
2005-07-12,33.93043518066406,33.93043518066406,33.93043518066406,33.93043518066406,0,
2005-07-13,39.71310043334961,40.16346446482965,34.497884124169644,34.497884124169644,953900,
2005-07-14,40.10942840576172,42.76657746575841,39.54197207464808,40.41567615226991,642200,
2005-07-15,41.22183227539063,42.32972773054367,38.31698472897768,39.96531581825212,217100,
2005-07-18,41.77577590942383,41.973933781832194,40.62284144847701,41.43349822289231,96000,
2005-07-19,41.928897857666016,42.51437257372585,41.00565349588608,41.79379068657907,143400,
2005-07-20,42.58193206787109,43.02779161754551,41.793794799615455,42.514376757676594,221100,
2005-07-21,41.74874877929688,43.865462013741286,41.43349529816942,43.23495161548114,162600,
2005-07-22,41.987449645996094,43.14488533076733,41.25335390990785,43.14488533076733,71200,
2005-07-25,40.69941329956055,42.42430554489339,39.73112959880852,41.61365206026847,134400,
2005-07-26,40.75794982910156,41.16327819416109,39.992332256437685,41.16327819416109,71000,
2005-07-27,39.90676498413086,41.27136771920271,39.72661864876701,41.16328129238662,61200,
2005-07-28,39.90676498413086,39.90676498413086,39.90676498413086,39.90676498413086,0,
2005-07-29,38.28094482421875,40.08240105124081,37.3892224800006,38.776344599448805,152100,
2005-08-01,38.53765487670898,39.17717105709391,36.02912704372953,36.02912704372953,57400,
2005-08-02,39.30778121948242,39.812190288497085,38.821387128218895,39.4518976054858,72400,
2005-08-03,39.60952377319336,40.08240748307004,39.36182556383394,39.99233603166763,84900,
2005-08-04,39.330299377441406,39.63204251284103,39.150153042454654,39.1591588130015,54700,
2005-08-05,41.91088485717773,42.766577391764734,39.72211490951027,40.02836265548859,294000,
2005-08-08,41.852333068847656,43.23495062321226,41.253348032447335,43.23495062321226,77500,
2005-08-09,41.37945175170898,41.43349667999264,38.280948019558416,38.280948019558416,49500,
2005-08-10,42.7080307006836,43.23495590108675,40.62284260766052,40.712917494057805,210000,
2005-08-11,42.780086517333984,43.23495523764492,41.52357021841926,43.23495523764492,86200,
2005-08-12,42.49184799194336,42.78008071287273,42.199110668373045,42.248650989408254,71500,
2005-08-16,42.36575698852539,43.144888508106064,41.62716003063682,43.144888508106064,23000,
2005-08-17,42.47384262084961,43.14488768986823,40.57780992891028,40.57780992891028,65800,
2005-08-18,44.23476409912109,44.75718468785391,42.42429842553397,42.784591093353896,179900,
2005-08-19,44.212249755859375,44.58605284169888,43.05481397609592,44.13568867158071,124500,
2005-08-22,44.57253646850586,44.67611828953135,43.69882899652412,44.58604684203045,54000,
2005-08-23,44.57253646850586,44.57253646850586,44.57253646850586,44.57253646850586,0,
2005-08-24,41.51906204223633,43.23494793904562,40.54176946183373,40.54176946183373,21100,
2005-08-25,41.89737319946289,42.51437327590071,40.93809886848071,41.43349870932589,135100,
2005-08-26,43.66730117797852,43.86546247448589,42.33422390148639,43.14488062719356,49400,
2005-08-29,44.37437438964844,45.48677427058094,44.13568196551417,44.85626384101536,220500,
2005-08-30,44.369873046875,46.297434429986495,43.730356800126,45.03641347819477,46100,
2005-08-31,44.14919662475586,45.48677868638371,44.135686250154485,45.48677868638371,33200,
2005-09-01,44.89679718017578,45.0364089483941,44.13568076942622,44.58604485891016,148000,
2005-09-02,44.73466873168945,45.126483315884926,43.24396116242274,44.32483573442115,81300,
2005-09-05,44.08613967895508,45.03640816614107,43.34754285991078,44.76619040434528,79200,
2005-09-06,43.58172607421875,44.13567534808276,43.23494727975454,43.43760972072643,130000,
2005-09-08,43.03228759765625,44.13567817769662,42.70352031979646,44.13567817769662,117100,
2005-09-09,44.4104118347168,44.93733709794685,42.51437905905546,44.04561795032768,110900,
2005-09-12,44.35186004638672,44.89680021922851,43.33403617317529,43.33403617317529,36500,
2005-09-13,44.16270446777344,44.8022241289598,42.79359713188988,44.13568372011963,57000,
2005-09-14,44.450931549072266,44.75267808200381,43.52768728349072,44.135678080045416,43100,
2005-09-15,45.28411483764648,45.7569951145454,44.135684926881495,44.58604905878845,52000,
2005-09-16,45.87859344482422,46.11728587503946,44.14468886034425,44.14468886034425,100000,
2005-09-19,46.662227630615234,46.81985438839536,45.88760077980363,45.88760077980363,49800,
2005-09-20,44.52299118041992,45.9371340518413,44.14468358385858,45.9371340518413,80700,
2005-09-21,44.52299118041992,44.52299118041992,44.52299118041992,44.52299118041992,0,
2005-09-22,40.8029899597168,42.96023457952906,40.53277216581252,42.34323447737631,99300,
2005-09-23,41.43800354003906,41.70371672089438,40.262552914887245,40.893063368517446,32200,
2005-09-26,44.450931549072266,44.6310778610898,41.43349370779774,41.43349370779774,98900,
2005-09-27,44.13568115234375,44.67611669001113,43.46463961527227,44.671615523001066,14600,
2005-09-28,43.30701446533203,44.31582910961438,42.42429778607882,42.4468173659802,71800,
2005-09-29,43.24846267700195,44.577038793785285,41.883860044662505,42.784588217666,79600,
2005-09-30,43.32501983642578,43.50516614196702,42.02346801879794,42.03697839041266,38200,
2005-10-03,44.13568115234375,44.144686922369225,43.4150992901188,43.4150992901188,59500,
2005-10-04,44.25278091430664,44.58604941247995,43.42410911830123,44.13568527700036,23900,
2005-10-05,43.5186767578125,44.58604078943036,42.33422054753994,43.4241007199737,44300,
2005-10-06,42.30720520019531,43.577231841165776,42.01897244735134,43.23495415866152,7000,
2005-10-07,42.023475646972656,43.505174039102215,41.43349973933651,43.505174039102215,32000,
2005-10-10,42.85665130615234,43.76188071337912,42.34323304825515,42.69451994808071,31600,
2005-10-11,42.62696838378906,42.78459515241256,41.43350267391533,42.33873559659012,12200,
2005-10-13,42.36575698852539,42.62696902963391,41.44250907316172,41.79379600913831,15400,
2005-10-14,42.87015914916992,43.685317058681335,40.80298617379408,41.883860685127466,39800,
2005-10-17,42.69902038574219,42.78459066659714,38.060272090861794,41.02816994150416,32000,
2005-10-18,41.5325813293457,43.00977515127248,40.222020039327866,42.77558731150596,81200,
2005-10-19,41.00114822387695,41.43349734911226,39.7221123885511,40.53276914587069,49500,
2005-10-20,39.924781799316406,40.866041205017545,38.75383571955196,39.82119653501155,50700,
2005-10-21,39.05107498168945,39.36182734429361,37.848603527447125,39.36182734429361,40800,
2005-10-24,36.80826568603516,39.18168338620762,35.66884143235213,39.18168338620762,28100,
2005-10-25,37.32167816162109,37.83058841162493,33.41701838919971,33.42602759631809,33700,
2005-10-26,37.699981689453125,38.55116963787159,35.58777277655991,35.58777277655991,22900,
2005-10-27,37.4477767944336,38.64124238463128,36.02912914706674,38.64124238463128,19100,
2005-10-28,36.785736083984375,38.73130866066111,34.78611858384258,36.47948838969244,61800,
2005-10-31,37.209075927734375,38.27193527148698,35.9390495506747,36.038126747122206,29000,
2005-11-02,38.28995132446289,38.64123818168248,36.47948929358642,36.47948929358642,17500,
2005-11-04,38.28995132446289,38.28995132446289,38.28995132446289,38.28995132446289,0,
2005-11-07,38.31698226928711,38.371023767626575,37.39823900145305,37.39823900145305,40600,
2005-11-08,40.01485061645508,40.62284147973159,38.01073169483848,39.18167769744611,66300,
2005-11-09,38.46109771728516,40.08240791191427,36.91634860076778,39.857225844993394,96900,
2005-11-10,41.5686149597168,43.05481468393701,38.280955089401125,43.05481468393701,55500,
2005-11-11,42.122554779052734,43.234954683696216,40.58231034308738,42.96473690412421,37400,
2005-11-14,40.59131240844727,41.88836312961171,40.541772085846944,41.88836312961171,1900,
2005-11-16,41.01915740966797,41.7757691310217,38.92045934310162,40.54176919285822,57700,
2005-11-17,41.07770919799805,41.43349724974586,39.992333502417736,41.43349724974586,6300,
2005-11-18,40.45170211791992,40.53276779094202,39.73112026661535,40.53276779094202,17800,
2005-11-21,39.80768585205078,40.53277238854861,38.73131583794645,40.53277238854861,12300,
2005-11-22,39.90225982666016,40.24003291227411,39.6320420453701,40.24003291227411,8800,
2005-11-23,40.08690643310547,40.39765530182371,39.63203776485917,39.63203776485917,8800,
2005-11-24,39.722110748291016,41.4334956381833,39.63203930608837,39.82119139631708,87800,
2005-11-25,38.983516693115234,40.0193555319706,38.73131388824841,39.361824336421,34700,
2005-11-28,39.843711853027344,40.98313245842942,39.19068185664696,39.632040179580095,41100,
2005-11-29,39.39785385131836,40.08240578661819,38.289955117127015,39.632041676656186,19600,
2005-11-30,39.695091247558594,40.08240464598449,39.09160500666568,40.08240464598449,85500,
2005-12-01,40.06889343261719,40.53276789318951,38.47009954687259,39.61402474195658,346200,
2005-12-02,39.07808303833008,40.9831242833429,38.915955158333446,40.9831242833429,61200,
2005-12-05,38.72230529785156,39.54196778998261,37.56036514118071,39.54196778998261,53500,
2005-12-06,38.45208740234375,39.5870069110823,37.83058615251444,39.5870069110823,38800,
2005-12-07,38.3079719543457,38.87543172253912,37.92516312948726,38.506133271874816,18600,
2005-12-08,37.7990608215332,38.28095029367215,37.168550364789255,38.28095029367215,33100,
2005-12-09,37.74052047729492,40.39316528017144,37.58289026206986,38.72681571641144,46800,
2005-12-12,38.28544998168945,39.59600761911759,37.83058131569314,38.10079906646135,12700,
2005-12-13,38.40705108642578,38.97000622884175,37.654943840799376,37.654943840799376,27100,
2005-12-14,37.10099411010742,38.71329844703944,36.83978553791611,38.27194354381567,21100,
2005-12-15,36.2227783203125,37.63241646806283,35.67783826761659,37.10999599080258,16500,
2005-12-16,36.57856750488281,36.92534630029803,36.02912283193502,36.119194264612894,29200,
2005-12-19,36.40293502807617,36.686663205294025,36.12821262200561,36.29934976185048,38900,
2005-12-20,36.17324447631836,36.47949220262008,35.587769770269205,35.592274373363395,67000,
2005-12-21,36.24531173706055,36.42995926932767,35.9480697206225,35.9480697206225,106900,
2005-12-22,37.60991287231445,38.596208070058765,36.15073048473727,36.15073048473727,83600,
2005-12-23,38.11431121826172,40.08240350366184,37.380218997797,39.63203941935104,69600,
