Date,Close,High,Low,Open,Volume,Adj Close
2015-09-08,859.125732421875,877.9451499292726,856.2276540794389,865.8758242209472,25566,
2015-09-09,863.3812866210938,876.7713086995599,858.795662621619,860.2997831186343,14304,
2015-09-10,849.8811645507812,862.0972844083955,846.689588261522,862.0972844083955,25873,
2015-09-11,853.293212890625,884.1086169675006,846.7266328470623,856.5948633274331,84405,
2015-09-14,847.2400512695312,873.1029755451328,843.7549763671452,873.1029755451328,73759,
2015-09-15,843.2415161132812,857.6953714928818,840.0865700251067,848.1572706978369,17028,
2015-09-16,835.0606689453125,854.0267959426088,832.0157960471807,843.754995991409,26323,
2015-09-18,812.756103515625,843.7549257891842,807.0699290157414,840.08642611184,89350,
2015-09-21,826.6499633789062,829.9386423049161,818.1140490040447,820.3311602479581,20038,
2015-09-22,824.1002197265625,835.5183966007821,818.1140374951053,835.5183966007821,58711,
2015-09-23,819.961669921875,828.4605966493211,812.9408174078977,828.4605966493211,58701,
2015-09-24,823.3243408203125,830.3451934705328,816.6360187887793,826.2065134209142,11498,
2015-09-28,827.2778930664062,835.8507027439648,825.208553737754,833.4858208379011,50274,
2015-09-29,820.1835327148438,827.7586641263122,808.284961448154,824.0264901255923,37239,
2015-09-30,827.5738525390625,829.3105718319954,822.1788451547202,827.7216238861002,52275,
2015-10-01,814.8623657226562,831.4168163760661,811.4628127830405,827.7955161996173,37151,
2015-10-05,859.7586059570312,876.7195578557725,814.1230749199441,823.2871510172491,75631,
2015-10-06,863.9716186523438,877.0895311373154,859.4265210723938,859.5004067618001,54037,
2015-10-07,869.107666015625,886.844557158801,853.5878862653459,868.3686288846593,104175,
2015-10-08,864.5994873046875,879.3432407836189,860.9781876143138,875.7589290325852,49302,
2015-10-09,895.9713745117188,903.5096050779428,857.5414554183549,864.7101675317581,46031,
2015-10-12,931.9627685546876,942.2722999863898,895.7129628105916,895.7129628105916,49121,
2015-10-13,962.2261352539062,971.6858445587818,934.8817673549856,939.3159891764324,108898,
2015-10-14,983.9906005859376,993.2655493535576,962.9650378033376,967.3253733619932,37421,
2015-10-15,974.6422729492188,980.70234176354,948.2585913895026,979.2242673976568,32901,
2015-10-16,989.4226684570312,993.2656243702957,969.8012020683932,979.2239228352988,21086,
2015-10-19,994.1159057617188,996.2960294118363,974.7900649750002,990.309846145944,11390,
2015-10-20,1021.7557373046876,1027.2615273908802,983.6583402570228,994.004859237938,141292,
2015-10-21,1018.171142578125,1019.8709636032512,1006.6421845107212,1019.8709636032512,17869,
2015-10-23,1020.4624633789062,1026.5225315108128,1016.1760121147354,1023.5663831119336,30471,
2015-10-26,1033.8389892578125,1045.7374682029483,1023.566355802886,1024.305392882888,31023,
2015-10-27,1026.2637939453125,1036.1299202932255,1016.1759204017012,1036.1299202932255,40427,
2015-10-28,1016.5081787109376,1032.0649401749392,1016.1756482209393,1022.0879429014972,14142,
2015-10-29,992.0464477539062,1021.3492872434044,982.9193574773718,1021.3492872434044,25161,
2015-10-30,960.5261840820312,1013.5890674464564,952.6185256569322,1013.5890674464564,24230,
2015-11-02,950.5492553710938,964.1845407448218,936.359782518946,961.6348092288556,19904,
2015-11-03,968.4710693359376,990.3096503224996,951.1406865410872,984.397353902664,52791,
2015-11-04,969.5426025390624,983.5843047308662,962.2261186172808,981.441079511328,26034,
2015-11-05,955.759521484375,974.0506857269718,949.6624667368428,974.0506857269718,28962,
2015-11-06,952.7667236328124,957.0531754852656,949.6628034737964,955.5751010829716,16029,
2015-11-09,953.2098388671876,963.77801251008,931.9255398568356,945.967241091792,24355,
2015-11-10,949.6994018554688,960.3045632988174,949.6624139247828,952.6185615167666,9952,
2015-11-13,954.576904296875,966.6601379787182,939.4635475522512,966.6601379787182,14784,
2015-11-16,968.8703002929688,983.3116212217808,946.7441743701684,960.7771822535268,9581,
2015-11-17,958.6978149414062,978.5593139496794,954.168668808674,958.2523415019638,5127,
2015-11-18,950.9017944335938,971.171698711356,944.442202416548,971.171698711356,4449,
2015-11-19,984.4252319335938,988.9915398279204,946.855451325492,946.855451325492,27662,
2015-11-20,978.7449951171876,1009.0384597433728,971.357295775767,994.1887399531832,12287,
2015-11-23,964.3410034179688,982.8288351922644,957.8070893449764,969.7240277573106,8846,
2015-11-24,982.82861328125,986.7638250605188,960.7768168760808,963.746760668588,11235,
2015-11-26,976.3319091796876,994.856988876454,975.0697192600866,983.0514435944068,13052,
2015-11-27,985.8729248046876,993.4090850262104,972.6566380487578,983.0514418141644,17561,
2015-11-30,962.1136474609376,988.9544508941184,959.77479782025,973.3994013675116,14346,
2015-12-01,959.8490600585938,974.698784445499,958.1784660650668,961.8908971617932,7004,
2015-12-02,966.4942016601562,977.0375595510192,959.2921221367116,976.2950733883744,9923,
2015-12-03,964.934814453125,971.1717151546126,951.8299180596038,965.9743130092896,34687,
2015-12-04,962.6329956054688,968.9441259276024,949.305409591158,964.4892104060964,61327,
2015-12-07,960.8140258789062,968.944211166681,957.806921383156,960.7768653254294,6235,
2015-12-08,960.8140258789062,966.716753209976,954.0944914553144,962.261837296566,8732,
2015-12-09,941.8065795898438,960.5172861208436,939.2450384664168,954.1319229587692,5833,
2015-12-10,927.847900390625,955.542581341948,924.3953214244652,941.4725040692545,8822,
2015-12-11,927.587890625,938.1311566457232,909.5454427313108,928.1075946237864,9956,
2015-12-14,923.3928833007812,942.95737447881,911.772957370062,936.2749993840782,16048,
2015-12-15,926.288330078125,935.4950828219633,892.0968177864231,935.4950828219633,18584,
2015-12-16,923.3185424804688,934.7899154347404,920.6826808094344,924.3951109739886,7318,
2015-12-17,967.9789428710938,988.24884652586,914.4086515351324,914.4086515351324,17161,
2015-12-18,930.2606201171876,975.9605737592728,923.6524773530784,967.9788501808598,21710,
2015-12-21,944.9990844726562,952.1640927118452,916.970237142982,935.5323876924352,9793,
2015-12-22,942.6234130859376,957.7700594049506,931.8202023739263,950.3823577997018,7218,
2015-12-23,942.5859375,950.3820401732968,937.7597787022452,945.9271243599844,4484,
2015-12-24,956.5447998046876,961.5194200092212,943.6997550824096,944.9248751732284,5094,
2015-12-28,956.3221435546876,961.5195465087892,944.553756421432,961.4823859477682,11288,
2015-12-29,1012.0087280273438,1031.9816256731103,950.3823711482024,952.684060326222,111547,
2015-12-30,1003.0244750976562,1030.1994478100853,978.967907702773,1013.4563502599414,130209,
2015-12-31,977.7056884765624,1009.7810502904084,972.656746970908,1006.0686199584584,18989,
2016-01-01,998.718017578125,1006.0686479671268,968.9443436140964,987.5064957906114,10920,
2016-01-04,969.1300048828124,1001.5766119638912,967.088168059654,985.279077938703,11194,
2016-01-05,949.4168701171876,980.861226652202,945.5559789348274,972.7309500727558,13915,
2016-01-06,943.55126953125,963.7096924457894,939.2448143653352,950.7533476638828,15282,
2016-01-07,920.5343017578124,943.031576175312,914.7428739316388,936.2749708017828,22422,
2016-01-08,902.0092163085938,935.5324816964865,895.0669894326304,935.5324816964865,18224,
2016-01-11,884.1895141601562,902.4918138263944,874.5001253736817,902.4918138263944,15301,
2016-01-12,890.57470703125,903.6053712771582,876.913038511293,890.9831105444451,6414,
2016-01-13,868.2630004882812,905.8327676420774,862.991368902051,903.605310016728,29098,
2016-01-14,840.754150390625,863.9940024920552,836.0393815966454,862.9916643445972,24894,
2016-01-15,825.8673706054688,846.4342004499141,820.5214160107918,846.4342004499141,74809,
2016-01-18,845.9144287109375,857.5714239335805,803.0358575142585,813.1336500932147,17062,
2016-01-19,842.2391357421875,855.8266683738855,833.2922321262956,833.2922321262956,32137,
2016-01-20,837.7841186523438,843.4641550772801,815.6951586052054,832.3268642972105,8151,
2016-01-21,840.939697265625,842.7216819448562,827.0923140563463,837.5242795011435,9142,
2016-01-22,846.6198120117188,855.3440240627056,828.1690497586495,831.5844678387415,154925,
2016-01-25,863.58544921875,872.6438328078723,836.039236722059,836.039236722059,112614,
2016-01-27,891.131591796875,894.6955605745218,846.4711348707802,870.8988498668703,9340,
2016-01-28,914.14892578125,919.4577199630592,890.9833937967418,890.9833937967418,24748,
2016-01-29,898.4825439453125,913.2580376407512,891.8001680601362,913.2580376407512,35237,
2016-02-01,874.4259033203125,892.4683530343652,854.8243414525965,883.9669228640764,31398,
2016-02-02,867.0010375976562,883.4842844423652,858.0912038336567,873.9433555805188,10211,
2016-02-03,837.7098999023438,866.481234820328,831.5843898875471,866.481234820328,9079,
2016-02-04,829.0970458984375,844.9491045571859,824.1594956577121,839.0092163001934,10931,
2016-02-05,809.3470458984375,833.0322810434832,801.2539289179589,829.3570109376697,47495,
