Date,Close,High,Low,Open,Volume,Adj Close
2021-12-28,86.69703674316406,87.06744510584352,85.01930742539751,86.16975168684564,16305,
2021-12-29,85.9431381225586,86.89312367508344,84.99751531377368,86.71881878475747,3012,
2021-12-30,86.1174545288086,86.89312763901205,85.42021217355635,86.89312763901205,16020,
2021-12-31,85.50736999511719,85.8472770722123,83.23699800736821,85.0628860470294,20059,
2022-01-03,85.6598892211914,86.80597066320573,83.79913721634591,86.80597066320573,21554,
2022-01-04,85.99979400634766,86.89312459879322,84.64453610180773,85.01494443033609,21440,
2022-01-05,83.89937591552734,86.15668262553345,82.79686867734361,84.78835147476563,47000,
2022-01-06,82.8840103149414,85.41149564889011,81.5766895297217,82.8360732467645,26267,
2022-01-07,83.31543731689453,85.84727806730609,82.97553023585941,85.23719193654712,28789,
2022-01-10,84.32206726074219,86.02157984195838,82.09962481323612,85.4115013207708,46760,
2022-01-11,86.31355285644531,92.11805105428468,82.80122521501214,84.8885744218449,58685,
2022-01-12,86.3396987915039,89.76923292453397,85.49866037368997,87.15459868189382,52945,
2022-01-13,86.2525405883789,88.72337873088324,82.88401666215483,85.45072136097419,53447,
2022-01-14,85.76448059082031,88.46191604498188,84.97573436663528,87.06744640859576,30477,
2022-01-17,87.15023803710938,89.22887697631772,85.69911345571686,87.41169919145716,95861,
2022-01-18,88.95433044433594,91.39901466104952,87.15458871061166,88.8018089296298,70666,
2022-01-19,88.37039947509766,90.1047761054876,86.47914615788851,87.59036361023877,74979,
2022-01-20,87.97383880615234,90.2049990414082,87.56857406046701,90.2049990414082,34528,
2022-01-21,88.71902465820312,89.9435521640111,86.54451904740299,86.54451904740299,75002,
2022-01-24,88.10893249511719,91.59946889519668,82.79685575387742,88.63621749359238,263404,
2022-01-25,88.1002197265625,89.76923105745566,84.65325745114826,85.41150235210296,45163,
2022-01-27,87.81697082519531,88.91947799567048,86.66652658103486,87.75596069390322,69217,
2022-01-28,87.94334411621094,89.33345852039362,86.28305066556598,86.59244888389952,101052,
2022-01-31,91.27699279785156,91.93937106857288,86.60114849791634,88.84538168010769,280303,
2022-02-01,91.46002960205078,95.78289411563571,87.15459330146626,93.24669837398076,253727,
2022-02-02,92.21392059326172,92.3838703453406,87.65573303537246,90.64078331940892,100859,
2022-02-03,90.87608337402344,93.85241526619298,89.98275284319003,93.25540227288892,27750,
2022-02-04,95.57809448242188,95.78290826179268,89.42497837458284,91.46875342386112,172837,
2022-02-07,95.73060607910156,98.48468874701196,93.39922398453076,98.48468874701196,106587,
2022-02-08,96.44963073730467,98.04891402531052,94.5627326074317,94.5627326074317,74180,
2022-02-09,95.90927124023438,97.59135558947992,95.27303902470568,97.4867711348463,11581,
2022-02-10,95.5475845336914,97.25145231921546,95.1728210275044,95.2599696848458,25114,
2022-02-11,95.17281341552734,97.1250691343556,93.34256277226665,93.34256277226665,18530,
2022-02-14,85.36791229248047,95.43427154601127,82.0342526926959,95.17281042834348,91342,
2022-02-15,88.45755004882812,90.11784338599854,85.36791564591273,85.36791564591273,59540,
2022-02-16,88.31810760498047,90.64077940775996,87.81696868401804,90.55362316337934,16328,
2022-02-17,92.1877670288086,93.88727958703976,87.9389780458501,89.45547539631896,27431,
2022-02-18,92.59304809570312,94.30127871511056,90.05248933207328,93.25106374131238,17766,
2022-02-21,89.52954864501953,93.6040250389114,89.01098154325562,90.64077361828843,13464,
2022-02-22,86.71881866455078,95.65216241856064,85.11080996018664,86.32661938394527,14674,
2022-02-23,86.89749145507812,90.63206101194405,86.2917604917398,90.57105088247286,13921,
2022-02-24,83.83399963378906,86.38326845163668,82.88401406404422,84.57917145283751,15666,
2022-02-25,86.60552215576172,91.4251706755161,86.06951921814567,91.4251706755161,20299,
2022-02-28,87.91720581054688,89.24631020296668,85.58581589961528,88.89769278179726,16602,
2022-03-02,86.63165283203125,88.89766926384686,85.89083626591635,87.89539159787003,7531,
2022-03-03,84.30463409423828,89.24629486388551,83.0583234237592,89.24629486388551,24578,
2022-03-04,85.38970184326172,86.28303995956306,83.27620680633116,83.66839847638056,8694,
2022-03-07,83.26314544677734,86.45735698415803,82.2390766299402,83.0191125108958,26655,
2022-03-08,82.45259857177734,85.04980431440208,81.48953999931406,82.36107959265475,34779,
2022-03-09,82.68355560302734,86.28304688092975,81.66821233554724,81.66821233554724,29873,
2022-03-10,85.46379852294922,86.53144168770355,84.1041853438898,84.1041853438898,14799,
2022-03-11,86.14359283447266,87.15458846741159,84.5399469438254,84.5399469438254,9630,
2022-03-14,86.4268569946289,88.02614036539941,84.47023832184111,86.53144145621813,12939,
2022-03-15,80.82716369628906,87.84746320712648,78.922837460391,86.23946210945525,66626,
2022-03-16,87.25918579101562,91.5123302569435,81.24987366100626,81.24987366100626,222382,
2022-03-17,87.19816589355469,91.33365237615652,87.16330188086671,89.76050769744343,51154,
2022-03-21,87.19816589355469,90.64077280299746,87.15459156822997,89.05019991163054,25320,
2022-03-22,86.98899841308594,89.09813843600357,85.45507287832369,87.59035901433928,30614,
2022-03-23,88.16558074951172,91.07654754183014,86.98899807726472,87.03257240313297,456917,
2022-03-24,89.22886657714844,91.08525573142734,85.41149623166005,86.28304342775316,573032,
2022-03-25,86.50093078613281,89.38138867318555,86.29175429829925,89.38138867318555,15096,
2022-03-28,87.25482177734375,88.61443494347198,86.6752444984112,87.9389835171506,2316,
2022-03-29,86.96285247802734,88.81052378636753,84.88856887674001,88.81052378636753,19500,
2022-03-30,87.18510437011719,90.68000396720916,87.1546030970932,87.2417517592707,14742,
2022-03-31,88.51420593261719,88.67980052534388,86.28740821277394,86.28740821277394,13521,
2022-04-01,91.0678253173828,91.51231680460631,87.20688074038084,87.20688074038084,174047,
2022-04-04,91.4513168334961,93.69118755554769,90.03941146720194,92.38386664788555,145851,
2022-04-05,92.06139373779295,94.99850677757745,91.79993259585224,94.99850677757745,22889,
2022-04-06,99.33444213867188,102.49379707355412,94.38406324956397,94.91134826478898,762632,
2022-04-07,100.06591796875,104.42179586479548,97.06254397208592,101.8361148180007,390700,
2022-04-08,97.6592254638672,103.0643009582258,94.97409696168287,103.0643009582258,88280,
2022-04-11,96.87854766845705,101.985271936353,94.13374454771686,97.2614296420414,124030,
2022-04-12,94.55142974853516,97.1371179140173,93.49229974188052,96.26693643954395,39700,
2022-04-13,97.22663116455078,98.85262973914254,94.38237988639362,94.55144191650544,45290,
2022-04-18,97.90784454345705,99.97639205222,94.93928197586172,98.4498490597923,31400,
2022-04-19,94.25806427001952,99.4393729308742,92.78621858314024,99.4393729308742,39090,
2022-04-20,94.81995391845705,95.95864527660208,94.1436982492998,95.95864527660208,9640,
2022-04-21,95.15310668945312,95.96859078433252,93.34809916021084,95.96859078433252,21500,
2022-04-22,95.90892791748048,96.75424563129926,93.6812576568004,94.89951791298338,18990,
2022-04-25,93.89507293701172,96.85368858078024,93.6812529614334,96.85368858078024,15770,
2022-04-26,94.07904815673828,94.59121150939076,93.57683185980753,93.89009962230811,19060,
2022-04-27,94.90447235107422,96.56527392860936,92.686749504442,93.46246045917935,46430,
2022-04-28,97.79348754882812,99.34987182901789,93.68125605761246,93.68125605761246,55350,
2022-04-29,94.48181915283205,98.94212154552888,94.47684941853018,98.94212154552888,106650,
2022-05-02,95.26747131347656,96.21721411094356,92.8906332463052,92.8906332463052,13910,
2022-05-04,96.32659912109376,104.32232429395177,95.29729515433104,97.95756714473652,49110,
2022-05-05,97.36585235595705,97.5349143734708,95.2276905282274,97.21667686334692,19950,
2022-05-06,95.99346160888672,97.24154789493495,94.72548120908414,97.24154789493495,24570,
2022-05-09,93.26854705810548,97.19182237199853,92.6917391894572,95.47134582237686,21250,
2022-05-10,88.82813262939453,93.68125673081356,87.11760310546539,93.28346551933508,31920,
2022-05-11,85.51647186279297,90.33976257509003,85.02917229806614,87.11760659141957,83940,
2022-05-12,85.34740447998047,87.75407615674865,84.63136817576296,86.62035453753121,9280,
2022-05-13,83.71147155761719,88.50989840828223,82.19486784831362,86.91871074089049,28440,
2022-05-16,80.13626098632812,96.10284903988295,78.62462712792183,82.04568604048066,278710,
2022-05-17,80.57383728027344,81.14069811171612,79.5892911177427,79.5892911177427,141890,
2022-05-18,79.5594482421875,80.70311682814499,79.5594482421875,80.5439942897181,28800,
2022-05-19,81.90646362304688,89.40494354204482,76.26271146696615,79.12187952392537,194350,
2022-05-20,82.77166748046875,83.33852826745715,81.54843757834612,81.54843757834612,51170,
2022-05-23,83.4777603149414,84.5319206622976,81.41915972701364,81.41915972701364,23260,
2022-05-24,87.69440460205078,93.48235432143596,84.33302055046038,84.37777092038762,256670,
2022-05-25,90.02649688720703,90.79723062132548,86.36178434930191,86.36178434930191,75200,
2022-05-26,90.10107421875,90.99611953493029,87.72423629362585,90.99611953493029,9760,
2022-05-27,90.51378631591795,91.49336259855596,88.30601048271114,91.49336259855596,51880,
2022-05-30,91.21988677978516,91.3939261238356,87.08776876918043,91.09557513042938,121650,
2022-05-31,90.4690399169922,90.99612005414464,88.87287512841476,89.95189924807936,16980,
2022-06-01,90.30494689941406,91.4933658589784,89.98173967453826,90.04637656708526,31340,
2022-06-02,90.39944458007812,90.9961390564143,86.84412639784918,89.87236433285814,33010,
2022-06-03,92.14476013183594,93.2287615935108,88.6540871064594,90.32483587534745,147100,
2022-06-06,90.2552261352539,93.18400825710674,89.50438651318375,92.88566485449132,26250,
2022-06-07,89.49443817138672,90.84694948848232,88.61431717956333,89.3552097346899,22360,
2022-06-08,89.58891296386719,90.99115192315274,89.00713539162545,90.99115192315274,35220,
2022-06-09,91.08065032958984,91.99061243333496,88.43530260937709,88.61928140628207,53300,
2022-06-10,90.09612274169922,92.78622896945356,90.0016446631546,91.08066899531543,45000,
2022-06-13,88.56458282470703,90.92650392389156,87.03306254885544,88.50988540102018,19630,
2022-06-14,89.76793670654297,90.00164323796358,88.52482008723408,88.56460072953776,16760,
2022-06-15,94.54646301269533,94.9740953686357,89.76792314641166,89.76792314641166,341450,
2022-06-16,93.18400573730467,95.9685896107022,89.80273507481141,95.4713430324084,150490,
2022-06-17,91.62763214111328,94.37740520315224,91.09557464277596,94.37740520315224,138290,
2022-06-20,89.06680297851562,92.04034292295448,87.51042637753757,90.59335358672604,173590,
2022-06-21,89.8176498413086,93.46246808855908,89.31045621841093,93.46246808855908,150420,
2022-06-22,90.29998016357422,93.4823551772078,89.50438261647557,90.69777134974302,117790,
2022-06-23,91.07569122314452,92.48786977945068,90.12594837379268,92.48786977945068,26960,
2022-06-24,91.54806518554688,92.5823389489719,90.4988746321949,90.4988746321949,28700,
2022-06-27,92.5773696899414,94.12380694188523,92.02543323981506,92.98511554980324,48670,
2022-06-28,92.27902221679688,93.82048207890428,91.264634933782,92.49781192832482,1650,
2022-06-29,92.07017517089844,93.97960014655555,90.73755044031373,93.3132915749534,20150,
2022-06-30,92.81604766845705,93.97960283496622,91.0458510724248,93.46246973453344,8180,
2022-07-01,90.7077178955078,92.9801383499896,90.2999796557636,92.81604607229652,8880,
2022-07-04,90.49390411376952,92.55747430117354,89.2706742386966,92.51272393178049,9540,
2022-07-05,90.51876068115234,93.18400255323168,89.66847331025721,90.4939044229915,15790,
2022-07-06,89.66350555419922,91.78177322062494,87.51539672003744,89.8027339874452,5670,
2022-07-07,89.38504028320312,90.4690417462865,89.1115607408575,89.66847446875032,7240,
2022-07-08,90.34970092773438,91.49336956477012,89.34526072435023,91.17016232680332,14040,
2022-07-11,88.93751525878906,90.99611560337011,85.1385520474769,90.1110173809944,186580,
2022-07-12,91.82653045654295,92.57737010535445,88.24138665134592,90.49888291979867,104780,
2022-07-13,92.0154800415039,93.48235591741272,90.85192487924787,93.48235591741272,30940,
2022-07-14,92.03536987304688,92.4878660926436,91.90608849061104,91.93592207214388,5600,
2022-07-15,93.10445404052734,93.55197293560153,92.0552634344144,92.87571727117736,27830,
2022-07-18,94.49176788330078,94.87464987798538,93.28346232442574,93.48235792335292,118850,
2022-07-19,101.8609619140625,102.93003899426816,95.11829211669055,96.0680348771742,220790,
2022-07-20,102.9250717163086,105.86379322030112,99.59849090182207,103.82508680679932,96640,
2022-07-21,103.1836395263672,106.2118770953412,100.65762588073738,104.90908584023758,34720,
2022-07-22,103.1339111328125,105.91351759038704,102.2338960705558,104.8096296169616,120610,
2022-07-25,103.77536010742188,105.66489863579696,103.54663092871994,104.9190287630737,72910,
2022-07-26,105.74942779541016,105.91352007502616,101.93554749004863,102.90020705588658,51980,
2022-07-27,103.2681655883789,106.23672826347904,102.83059375953368,105.7146254269321,22990,
2022-07-28,103.6212158203125,106.90801605940143,101.93555019617344,105.90855315234968,44240,
2022-07-29,106.73397827148438,107.8030630000547,102.5421931297642,105.99308570301218,30440,
2022-08-01,107.62902069091795,109.38430051079575,105.67981500839416,108.00195562580498,85320,
2022-08-02,108.95169830322266,111.37826403837568,106.9080145586299,109.1953518585575,151670,
2022-08-03,109.31468963623048,110.38874410252372,107.41521158855303,110.28929630098864,14130,
2022-08-04,111.16283416748048,112.79677532968212,104.74164257544705,110.68959035791065,116180,
2022-08-05,123.88067626953124,126.47605657390557,112.10932682011044,112.10932682011044,661410,
2022-08-08,124.52330017089844,127.82107044365846,121.19065554119446,125.0363971287082,209850,
2022-08-10,121.28032684326172,124.43861488581544,118.22166787563437,124.43861488581544,81180,
2022-08-11,120.41851806640624,123.30780687879066,114.58515091084584,120.35376334764742,111660,
2022-08-12,118.06723022460938,122.81961371612304,116.24399616929718,118.56040439107542,130730,
2022-08-16,120.02497863769533,120.55301957335176,117.56410173269012,118.06225470613374,38730,
2022-08-17,123.8906478881836,124.43861922118634,120.45339527559966,120.58291231739511,54580,
2022-08-18,123.73123931884766,124.43861563666758,121.5493268391024,124.1297556209577,121800,
2022-08-19,122.5207290649414,125.39009521522466,121.69877965384826,122.49084110107788,58360,
2022-08-22,126.47605895996094,130.3367521308916,120.70246778385828,120.70246778385828,702880,
2022-08-23,130.38157653808594,130.50611477507178,126.53084877761206,127.22825986424846,93970,
2022-08-24,132.44891357421875,133.50499543407088,128.43877306006297,130.5160776258454,84590,
2022-08-25,132.9719696044922,135.09410613696332,132.01552440846456,133.4053602591693,89000,
2022-08-26,129.7339630126953,135.29833789131797,128.1847147082885,134.99944309490414,127970,
2022-08-29,131.5074005126953,133.6295370752925,117.78329197512076,131.01423392656824,70730,
2022-08-30,132.17990112304688,134.10277940358577,129.7837866643454,130.06275109845132,44080,
2022-09-01,129.0216064453125,135.9957473342483,127.0289947627594,134.5012885723335,88380,
2022-09-02,131.18359375,132.39410174889184,129.51976475019194,130.51607063288571,11720,
2022-09-05,130.3666534423828,131.98565078256087,129.74396215769897,131.51239932523154,20830,
2022-09-06,130.7103729248047,132.8075927974466,129.62937422608883,130.31682779825374,36520,
2022-09-07,129.55963134765625,132.50870392866904,128.65300440093375,132.50870392866904,84050,
2022-09-08,129.73895263671875,132.50868176109532,129.6194007961452,132.14502464278908,93830,
2022-09-09,133.65443420410156,135.39796957867387,129.5197706825132,129.61940735631472,167090,
2022-09-12,134.97454833984375,137.2909565246917,134.50129695477497,135.98579822366614,53430,
2022-09-13,138.89002990722656,139.4778467698379,133.89854256471656,137.58985793810714,149080,
2022-09-14,148.35992431640625,149.34625748834765,134.70056290062033,134.70056290062033,545080,
2022-09-15,151.6078643798828,155.42371773576295,147.70234714312087,149.34624576897292,151070,
2022-09-16,148.788330078125,154.20325059876168,147.31380149754924,153.42613315748375,140400,
2022-09-19,147.43832397460938,151.93664434498876,144.46435036080896,148.05105755418367,108560,
2022-09-20,145.70974731445312,150.4471870406316,144.46436485877405,150.37743832595075,147420,
2022-09-21,144.18040466308594,147.4732035676891,142.0333666648814,145.77948657825368,75880,
2022-09-22,142.2874298095703,143.95125884142155,140.47913216526825,142.70089006978554,46950,
2022-09-23,142.6759796142578,144.46434677242598,139.8813338283325,140.12543909673195,57290,
2022-09-26,141.60496520996094,144.35975046941095,138.6907673548022,143.258821482568,61330,
2022-09-27,137.10166931152344,142.96991104528524,136.3942853622332,141.0769357256549,130850,
2022-09-28,132.9171905517578,137.9883845745439,132.1101851032403,134.99946649711694,29440,
2022-09-29,131.8013153076172,136.09042058377244,129.72901218599077,134.43654895942177,29920,
2022-09-30,130.37161254882812,136.22491008222272,129.62936947107073,133.4950414727942,133440,
2022-10-03,135.47271728515625,135.63211469467294,129.5197827287685,131.51239477074952,54400,
2022-10-04,139.15403747558594,144.46434952732932,136.3494340506508,138.8850306370296,169170,
2022-10-06,138.99462890625,142.8702582009184,138.1228612545997,141.67469417628232,38990,
2022-10-07,138.3121795654297,145.958831275105,136.65830793106875,140.08063186444895,396760,
2022-10-10,135.83139038085938,140.4741649641337,134.50131513105256,139.42306939119885,97050,
2022-10-11,133.4103546142578,136.4341469932484,132.02050347819855,136.37437106523265,76050,
2022-10-12,134.54115295410156,134.99946039432174,132.02548643362667,133.9433784870933,26930,
2022-10-13,131.6120147705078,134.4963093899136,131.51237810006947,134.4913381980867,12160,
2022-10-14,133.8337860107422,135.1987203578736,132.3692149832323,134.22733113508718,6160,
2022-10-17,132.8275146484375,136.095396901432,132.5136758462956,136.095396901432,3970,
2022-10-18,132.34927368164062,133.48009062114087,130.5210608467511,131.5771426809252,153580,
2022-10-19,139.4479522705078,143.26879210321428,132.67306907963012,134.99446366133492,352770,
2022-10-20,142.37709045410156,143.46804660804395,139.48780948532473,142.22765065318669,94820,
2022-10-21,139.597412109375,145.36103041238152,138.99463607056404,143.36841853447407,146790,
2022-10-24,147.3137969970703,149.44589110202904,141.97359654692758,142.96990248760778,168840,
2022-10-25,142.00848388671875,149.525611072122,140.6784086452413,149.44590476528967,202170,
2022-10-27,140.59371948242188,144.7881590148451,139.5824695521657,144.698495128006,37770,
2022-10-28,139.47784423828125,142.21768555428113,139.00460804151632,139.69206156773657,309340,
2022-10-31,139.5077362060547,144.46436444648052,137.9385573568619,139.52766658196697,370960,
2022-11-01,139.16400146484375,142.65605852542933,138.09297565782552,142.29738779165717,52520,
2022-11-02,139.72691345214844,141.91381215867034,138.73060757089118,139.36824272679897,91870,
2022-11-03,139.55258178710938,141.47544497445867,139.40312677307733,139.40312677307733,51660,
2022-11-04,143.43817138671875,144.3647286395218,137.98837652717722,137.98837652717722,416680,
2022-11-07,142.6510772705078,146.45697326056404,141.9735965280978,146.45697326056404,76590,
2022-11-09,145.12193298339844,146.4569793506666,142.82046859741848,146.43207778208628,76330,
2022-11-10,142.9300537109375,145.12192369044558,140.73319733706353,144.9625110949558,69220,
2022-11-11,141.95864868164062,146.20290639993485,139.73689075139376,145.85917964361147,73310,
2022-11-14,143.32359313964844,144.45441016157565,140.47914381065715,141.97360278736627,23060,
2022-11-15,145.32615661621094,171.9872953835326,143.4680407544023,145.7545608296351,43730,
2022-11-16,145.34112548828125,149.74284257109449,143.64125659570269,149.74284257109449,69920,
2022-11-17,144.8974609375,148.5514203896721,141.6721996245525,142.56948399814166,100660,
2022-11-18,144.34912109375,148.14764846220473,143.36708587750013,147.2553386453235,76400,
2022-11-21,141.87657165527344,143.75590644216248,141.58246160286018,143.71601834629388,25810,
2022-11-22,143.43687438964844,144.8625772842658,140.28140931816267,142.12085616131563,22850,
2022-11-23,141.81675720214844,147.54944644889878,141.50769291159727,147.54944644889878,69530,
2022-11-24,138.74105834960938,141.67220982659228,137.83878409594075,140.16177138747582,163850,
2022-11-25,139.58848571777344,143.06798433252197,139.18470621246934,143.06798433252197,5580,
2022-11-28,139.71310424804688,140.47580053138267,138.08303205385693,139.7031398306621,17100,
2022-11-29,139.55857849121094,142.17070118633671,139.08501763173354,139.35419382909268,24690,
2022-11-30,140.2664337158203,140.86960801138233,139.0899783752393,139.48379342704928,17200,
2022-12-01,141.3681182861328,142.569492407839,139.08999372489515,139.23456145581628,20810,
2022-12-02,139.19967651367188,141.8716164262406,139.0900070543341,139.59349164668296,23930,
2022-12-05,138.08802795410156,140.08200684419202,137.6842484458864,140.08200684419202,27560,
2022-12-06,136.53768920898438,139.54860132254151,135.32136097810533,139.54860132254151,30040,
2022-12-07,139.49375915527344,140.16673001364614,137.58453123076157,137.58453123076157,36900,
2022-12-08,142.6492462158203,148.3520268423563,136.68725382002398,141.47279080457494,326330,
2022-12-09,141.56253051757812,144.4288750453106,140.3312479988903,141.7519457249639,21240,
2022-12-12,140.87460327148438,141.771887633662,139.9822935114978,140.7748982477532,18570,
2022-12-13,139.59347534179688,142.44985555397062,139.37912626403565,140.75496134165442,46700,
2022-12-14,137.32034301757812,140.57052316010095,137.08604988743826,139.59347775504716,50610,
2022-12-15,139.32427978515625,139.57352713685626,137.18574846082296,137.18574846082296,44600,
2022-12-16,136.8367919921875,137.8836338805995,136.58754464793944,137.83877118417692,14620,
2022-12-19,134.89268493652344,138.58154311352143,134.5935850383122,136.93651649263873,48510,
2022-12-20,133.97544860839844,136.28845624673662,132.59959828440256,135.5905666667575,55360,
2022-12-21,133.636474609375,138.98033928670625,132.1011173728107,138.98033928670625,27610,
2022-12-22,129.02537536621094,136.30340096441233,127.61464207134226,136.30340096441233,37180,
2022-12-23,124.49905395507812,127.210866397394,122.7293962114085,126.62263868362628,34420,
2022-12-26,123.16807556152344,124.71839443530295,121.63271092073649,121.63271092073649,29370,
2022-12-27,121.31865692138672,125.55586201865124,120.6456936168531,123.25281885866488,20480,
2022-12-28,121.40339660644533,124.77322566641163,118.19309710892858,123.72638374767378,9870,
2022-12-29,124.50404357910156,125.52097710874952,118.94084805912716,120.69554406807572,16000,
2022-12-30,129.3195037841797,129.60862402103362,123.5519163641594,126.9915268052243,27910,
2023-01-02,128.4870147705078,131.10411206457246,125.4810922012676,131.10411206457246,6660,
2023-01-03,126.59772491455078,127.6146508164167,126.11916662716182,127.11615608666509,13940,
2023-01-04,125.51598358154295,126.19393671245152,124.42926873108306,126.07430284644909,15630,
2023-01-05,128.9755401611328,129.1101282545015,121.75234916641914,125.12715283374249,43720,
2023-01-06,127.0214385986328,128.11314325428697,126.6226413006806,126.69243025734032,5560,
2023-01-09,126.61267852783205,128.30756516454227,123.85600329432069,126.99651399123424,14790,
2023-01-10,127.80907440185548,128.0134438590826,124.27972310382214,124.77323563748126,9710,
2023-01-11,127.18594360351562,130.36136016842462,127.11615464639816,130.36136016842462,3420,
2023-01-12,126.9665985107422,129.69834733569576,125.12216964286944,129.69834733569576,8730,
2023-01-13,128.06829833984375,129.60864541558655,126.63761312000145,129.60864541558655,23740,
2023-01-16,125.33154296875,130.60062826178847,122.3355924068965,128.71134420545232,44610,
2023-01-17,126.07430267333984,127.12113703155296,122.18604229865691,123.7762416877798,24780,
2023-01-18,125.65058135986328,126.72234960117788,122.98363909841392,126.07430492608026,16860,
2023-01-19,125.0224838256836,127.6146549837559,122.84904642873444,126.6176654916953,38520,
2023-01-20,126.39334106445312,127.61465163893114,124.62368324114368,127.52990844709828,27650,
2023-01-23,125.10224151611328,128.31254120660947,124.13017070181203,125.0224805333066,27850,
2023-01-24,124.99256896972656,127.59969422841858,124.6236801382042,127.59969422841858,15210,
2023-01-25,124.10525512695312,128.71632391418925,120.26683950330413,125.6206758057184,152740,
2023-01-27,129.61363220214844,130.48599806436357,119.8381416868709,127.11616849420798,72980,
2023-01-30,127.98851013183594,131.6025965912549,123.40734276831688,129.0104181490142,58820,
2023-01-31,126.35345458984376,129.40922959227314,119.56894129120516,129.3942753595064,379610,
2023-02-01,122.33060455322266,128.61164123763083,121.0095965520732,128.61164123763083,16280,
2023-02-02,126.02444458007812,128.21284362723017,121.13421276332744,121.13421276332744,14120,
2023-02-03,126.29862213134766,128.01343757288305,122.44027027343506,124.42428472887366,17890,
