Date,Close,High,Low,Open,Volume,Adj Close
2008-02-22,558.0457763671875,584.8814894499438,553.1761360586453,559.3160555141078,37358,
2008-02-25,567.2291259765625,574.2953274517691,543.0663649451752,543.0663649451752,35392,
2008-02-26,587.4486694335938,593.8797329400451,571.6489407979044,572.1782453727172,35329,
2008-02-27,581.2027587890625,622.9913179502105,571.6487879237276,592.2916608209733,38802,
2008-02-28,576.5448608398438,594.9381901161206,561.592010421,572.707403652707,39857,
2008-02-29,571.093017578125,590.1744690826472,544.8131029989968,567.4143774498634,24485,
2008-03-03,551.826416015625,571.6488431100032,539.8905740483364,548.8887502824754,17954,
2008-03-04,554.8434448242188,569.0023402680994,538.3026791187508,539.8905926264757,36723,
2008-03-05,550.05322265625,566.3558274598544,545.2630555932856,566.3558274598544,22219,
2008-03-07,530.0984497070312,546.2422367425424,520.306316587131,540.4198873198991,22103,
2008-03-10,537.5087280273438,550.4766884770432,500.9337994365827,505.485805284208,19099,
2008-03-11,558.23095703125,563.7092452243384,525.3346721926346,525.3346721926346,21805,
2008-03-12,533.2478637695312,582.2349923461448,529.3045384964953,582.2349923461448,13398,
2008-03-13,507.6558532714844,534.5974610112554,503.8978048343714,522.4499181834769,15931,
2008-03-14,520.3857421875,525.0700741808538,486.96014944192086,509.190938872965,21685,
2008-03-17,499.1077270507813,513.4254085284032,489.60670400904434,489.60670400904434,12307,
2008-03-18,495.6936950683594,507.3383947923358,489.6596104707341,492.7825201373653,21230,
2008-03-19,489.8977661132813,517.6597931801398,488.0187416279027,513.425357244106,21245,
2008-03-24,480.7408447265625,502.83930910017546,473.7275596259548,501.7807000283856,21626,
2008-03-25,525.3611450195312,533.5389055388782,483.5196331446084,483.5196331446084,58576,
2008-03-26,522.3441162109375,543.5957041293127,515.5425665257552,523.4292162462092,33402,
2008-03-27,501.3042602539063,530.892393618317,494.8996889662277,516.071868173339,118566,
2008-03-28,521.04736328125,526.1286735642261,506.0151025426561,513.4253655506029,21658,
2008-03-31,498.1284484863281,521.364928793613,494.8997039817545,513.5576874741148,39622,
2008-04-01,498.6577758789063,508.1323397190581,492.306121632418,502.8392945136513,6956,
2008-04-02,498.2872619628906,528.2458833039482,497.0169182589252,528.2458833039482,12590,
2008-04-03,500.0074768066406,510.7788097689329,494.899675786479,503.20976236519937,25544,
2008-04-04,508.3439636230469,534.5974491957328,494.9260775689328,500.19266286135394,90879,
2008-04-07,511.6257629394531,520.8356749928995,503.9243882308258,520.253452912841,15397,
2008-04-08,522.5293579101562,537.2440151141147,513.4253149366417,516.1247547009501,58246,
2008-04-09,528.8810424804688,534.5446068734562,518.7183900108564,524.0114348068855,24105,
2008-04-10,540.6051635742188,557.8869692343603,519.3006564473848,525.0965474561702,67514,
2008-04-11,576.5183715820312,586.8927903207325,542.5370522976947,547.8300967103551,127910,
2008-04-15,599.6226806640625,613.993312936738,566.8852053062469,574.2954694278973,95341,
2008-04-16,606.4771118164062,619.2862546575394,600.7605974669293,613.4109877281331,64859,
2008-04-17,686.5608520507812,701.3284604807355,619.2862632169513,619.2862632169513,239105,
2008-04-21,700.7196044921875,785.7523677547,688.09570770031,714.0316228367062,118046,
2008-04-22,682.0352783203125,703.974922038136,661.6305658253158,703.974922038136,97395,
2008-04-23,677.986083984375,708.2093552040177,672.7459569987343,682.8027415644117,123605,
2008-04-24,707.9713134765625,722.5006972577874,668.8292039675919,688.0959021502737,209793,
2008-04-25,704.9542236328125,725.0413692645756,699.2112824188409,722.5006816818455,63212,
2008-04-28,688.0429077148438,719.3247896167646,678.5683445832908,711.9145268834058,46085,
2008-04-29,698.8937377929688,715.0904440321402,685.978693904999,696.0354803125568,81575,
2008-04-30,739.4384155273438,754.2589421091374,677.5097865962778,703.9750126351948,288055,
2008-05-02,753.3592529296875,774.0550495898814,748.9395078890112,767.4916597153574,167807,
2008-05-05,712.576171875,766.3270688463386,706.6214963440111,766.3270688463386,182575,
2008-05-06,715.1432495117188,746.3192954127817,684.7082427838925,719.8540721711937,234033,
2008-05-07,712.9996337890625,730.4401907597204,702.1224007556298,725.1471458991426,94849,
2008-05-08,697.6762084960938,719.3247742264103,689.524906741328,711.9145116515981,75981,
2008-05-09,669.8877563476562,706.6215012449609,657.9784052030782,693.3888888620965,79114,
2008-05-12,650.1446533203125,670.6287087936932,637.8118343302292,670.6287087936932,149933,
2008-05-13,701.9105224609375,724.5912021266425,582.2348155657555,662.1597766116003,440244,
2008-05-14,732.8750610351562,743.1435821439501,693.3889548494121,693.3889548494121,244607,
2008-05-15,721.2037963867188,761.6690953063113,710.114829511821,743.6727442010892,173969,
2008-05-16,742.7730102539062,748.3571338078124,723.0299271022877,730.440189898358,179300,
2008-05-20,755.0528564453125,767.4915119843696,717.2075853371177,737.8504604870421,173506,
2008-05-21,771.9641723632812,789.1930608032293,741.0263481720463,751.6124388602184,107494,
2008-05-22,797.31787109375,804.5428908983041,770.1380962217319,775.4311415565892,328131,
2008-05-23,762.4102783203125,817.7755207162317,752.6710617854249,791.3632110405276,134222,
2008-05-26,713.8200073242188,753.2002734769701,709.2680017281376,748.9658376457573,210380,
2008-05-27,730.5195922851562,746.3193181185986,710.3266134150067,719.8540940718399,224137,
2008-05-28,737.797607421875,750.9773033223497,726.7880472017296,741.0263521767424,158022,
2008-05-29,726.15283203125,764.8449767564568,712.4438330202013,751.0830602196625,172779,
2008-05-30,728.2435913085938,746.3193531023037,717.7369097920027,725.6764773781974,131398,
2008-06-02,711.6763305664062,748.6482338127595,704.0807599499233,734.1452788283574,100865,
2008-06-03,701.0639038085938,714.561170359835,677.8274202351582,698.6820332407276,75397,
2008-06-04,656.0729370117188,714.2964328336542,651.1239527893275,708.7387355051968,134743,
2008-06-05,673.3811645507812,681.7442015639815,648.3980177918303,651.0445403134296,124758,
2008-06-06,672.11083984375,696.0353759713569,667.9822391451349,694.9767670345183,79816,
2008-06-09,636.1710815429688,659.5133967061635,611.3731790274933,659.5133967061635,77018,
2008-06-10,634.2125244140625,648.3979085856123,621.9326878270159,627.2257319787351,84886,
2008-06-11,637.9442749023438,650.5152572951507,635.1654261628811,640.4584713809052,30452,
2008-06-12,644.560546875,656.3375718538289,609.3088805350012,629.8723471823034,39329,
2008-06-13,699.1582641601562,706.5156089716462,651.0444765102216,651.0444765102216,163205,
2008-06-16,693.4154052734375,735.733275375445,690.7423916294646,713.502485759784,88284,
2008-06-17,724.141357421875,737.321050281174,682.802695522408,688.0957396737446,186187,
2008-06-18,702.7311401367188,735.7332631550493,698.6819477443632,715.1168784964784,89786,
2008-06-19,696.8294067382812,713.9259687303207,681.585410582614,681.585410582614,90584,
2008-06-20,663.4038696289062,722.5007377688876,653.6911436956602,698.682032128155,88930,
2008-06-23,658.481201171875,680.1561917086193,641.0141550034824,661.6305366815363,71899,
2008-06-24,660.466064453125,677.45672298387,652.1824375667031,656.3374642363739,68870,
2008-06-25,722.87109375,739.9676540922114,645.7514577914864,648.3979801594843,178492,
2008-06-26,755.4234619140625,764.0511523123139,714.5611746599403,725.1737572100249,331221,
2008-06-27,731.2605590820312,753.729506228232,718.0808658891365,746.3192442287972,152593,
2008-06-30,737.9562377929688,780.1947587163128,693.5211550936559,733.0337451790672,156913,
2008-07-01,682.5116577148438,761.669171074906,669.5966796797688,751.6123856333332,109208,
2008-07-02,718.345703125,730.4402995096231,666.9237517261776,685.5023290303607,123992,
2008-07-03,751.1094970703125,762.1983993266842,682.8027327301546,710.3265638169515,112698,
2008-07-04,800.2554321289062,807.189307685569,743.6727719988357,743.6727719988357,348475,
2008-07-07,782.4708862304688,827.3558700976234,775.7751712286631,804.5428585442693,391724,
2008-07-08,772.7052001953125,793.4274853331243,746.3193824681156,766.8564239441007,199724,
2008-07-09,781.8092041015625,802.9284010575805,773.8960633978958,780.7241040780681,121304,
2008-07-10,776.595458984375,789.9868873417108,753.7295327132972,772.7844928099818,127878,
2008-07-11,705.7217407226562,793.9567781568766,693.4154106612247,793.9567781568766,153209,
2008-07-14,689.9749755859375,722.5007145076519,671.6874774433774,705.5629688195604,122964,
2008-07-15,662.159912109375,712.9731427748427,653.6910403317971,674.863219775742,203390,
2008-07-16,699.8729248046875,708.73877580902,639.4263724589038,656.3376265893837,267969,
2008-07-17,739.6500854492188,743.6198690072198,693.9710834635422,727.8465698251507,235722,
2008-07-18,730.8372192382812,751.6124217406187,722.5006730112286,748.965899128856,140523,
2008-07-21,703.9220581054688,738.379767674471,696.5912038004926,738.379767674471,70584,
2008-07-22,726.9203491210938,740.9998364209662,681.373733973745,705.0336201565747,149367,
2008-07-23,736.3948364257812,755.6879583168436,725.4117687845701,741.0262504913521,244075,
2008-07-24,721.12451171875,745.7900901379571,714.5876136311432,739.9677402504358,61231,
2008-07-25,719.5894775390625,739.4383965590807,701.8577765478461,717.2076072566603,177038,
2008-07-28,717.6841430664062,733.086894497635,714.746476597294,727.793848327977,51888,
2008-07-29,709.0299682617188,730.4403124445828,701.8578654358818,705.033692881293,69694,
2008-07-30,718.9807739257812,724.0356578812306,711.9145715838354,717.7369212399113,71073,
2008-07-31,742.0584716796875,751.6124444416581,714.5611267579144,719.0337242619324,242997,
2008-08-01,769.7410278320312,778.077573259815,725.2265346924967,725.2265346924967,184847,
2008-08-04,749.9450073242188,780.7240744354511,743.6727624283451,767.4914630043419,70504,
2008-08-05,765.3743286132812,770.6673737627508,743.6728435004566,762.1985015235996,58623,
2008-08-06,710.7500610351562,791.3101747165374,706.9126036661295,788.6636523930707,231795,
2008-08-07,711.9409790039062,724.0884903323002,701.3813164191442,711.9144879363624,76092,
2008-08-08,713.7936401367188,725.1471963069421,705.5629289614261,709.2680606213886,55508,
2008-08-11,712.3380126953125,727.793678049676,709.294511859832,725.1471555840408,33868,
2008-08-12,697.0145874023438,719.3247840235603,689.9748766278091,719.3247840235603,52265,
2008-08-13,701.460693359375,711.9144558146459,689.1543654057018,697.0939318274264,49787,
2008-08-14,709.9296875,722.5006698508854,701.8842846403807,706.5156991907069,94976,
2008-08-18,689.1544189453125,719.8011606365511,684.3906787221882,709.2679887762818,39201,
2008-08-19,676.159912109375,699.74045009637,669.5700978607474,688.3868960210651,73766,
2008-08-20,675.5247802734375,688.0957605135897,669.6230229434841,685.4492383577681,36732,
2008-08-21,656.02001953125,682.2735101813081,651.0445442381761,675.5248777105464,27648,
2008-08-22,660.38671875,664.2770935867812,652.1030910748323,654.7496133600386,40898,
2008-08-25,666.57958984375,685.9786121292927,657.7137397255666,664.2771282579184,61004,
2008-08-26,676.4776000976562,680.6855447666265,657.3961482116254,666.9236286204895,49047,
2008-08-27,664.7536010742188,680.0505155792916,649.7478299182618,672.2961909549117,23833,
2008-08-28,632.1748046875,674.7044075350789,617.513096159945,669.5701798271995,229519,
2008-08-29,638.63232421875,652.1030969263838,620.2654206271892,644.6928344613112,128706,
2008-09-01,643.5285034179688,650.4094626287347,632.5189428357943,635.1654656091658,65349,
2008-09-02,642.7608642578125,651.0444920589206,630.9309223855556,643.6342295476809,58864,
2008-09-04,649.9593505859375,660.9953996687008,640.4583618888108,643.6341884766892,75964,
2008-09-05,636.3034057617188,650.5152183998945,627.225820833096,635.6946926755683,26929,
2008-09-08,630.3486328125,653.6909442977461,625.4260759700123,643.1313471963398,49199,
2008-09-09,635.3240966796875,642.9990104738255,629.8722355189102,635.1652795148674,31480,
2008-09-10,635.0595703125,642.840320683317,631.4602738371324,635.1654053684483,38138,
2008-09-11,627.3316650390625,639.3998334356079,619.2862625162759,635.1653974525906,37978,
2008-09-12,597.1878051757812,633.5509986665992,590.8361511433333,628.8137492123449,38270,
2008-09-15,544.6014404296875,591.2331563082492,516.6012180455249,591.2331563082492,91608,
2008-09-16,503.0244445800781,529.2515045379804,498.9223353091308,508.661549597464,109323,
2008-09-17,495.9582824707031,521.3648967274734,489.8712811383519,513.3988710102847,71900,
2008-09-18,485.4780578613281,492.25314849769467,412.8574793851633,491.1945395761943,37544,
2008-09-19,517.0510864257812,524.5407580018632,492.25318359407953,510.77884104116856,38774,
2008-09-22,493.9999084472656,524.011481580861,489.8713395990776,518.7713538425785,23361,
2008-09-23,482.2757873535156,498.5783587910623,479.549856373292,489.606641440723,31840,
2008-09-24,473.0659484863281,492.2532387046547,463.14148802857295,463.14148802857295,33423,
2008-09-25,442.7896423339844,481.6670616265025,435.6704908410159,479.02053930987336,91733,
2008-09-26,420.5589294433594,442.8691294508239,413.4397766880981,438.26417334215097,55446,
2008-09-29,404.9443664550781,418.1505190561247,387.424401933553,418.1505190561247,47724,
2008-09-30,407.6702880859375,430.8538162068386,370.8042207423278,383.7457208230442,55829,
2008-10-01,409.2317199707031,418.150486410274,399.6512907084827,409.681615799433,54653,
2008-10-03,371.8099365234375,412.8574922749191,367.8666117064984,408.0937519794393,48445,
2008-10-06,335.923095703125,365.7493897446323,328.72453550823394,365.7493897446323,42471,
2008-10-07,329.49200439453125,354.6339645692144,320.7849401464843,338.75483182730926,28246,
2008-10-08,298.0513610839844,317.5827107154587,285.8244396439128,301.70357517968574,49863,
2008-10-10,267.06060791015625,296.41055207210457,240.86003232521128,296.41055207210457,68684,
2008-10-13,284.9245910644531,291.064542328708,275.23832567965536,281.060674876725,31127,
2008-10-14,283.70721435546875,312.818962097168,275.3706684112549,296.4105224609375,58871,
2008-10-15,260.3384094238281,277.88484955054435,256.7656042153211,277.88484955054435,24644,
2008-10-16,247.9526824951172,258.30057829978426,214.3683078102718,214.3683078102718,86620,
2008-10-17,228.1831512451172,269.94526904985986,223.36647752753112,251.68426555531053,60497,
2008-10-20,235.91102600097656,251.4196416454486,224.9544162090856,228.6595477701764,101944,
2008-10-21,258.5387878417969,261.47642133687543,227.4421486645875,238.7163279816413,83817,
2008-10-22,248.005615234375,263.0643346125684,238.3193494151085,255.1247671695332,40734,
2008-10-23,257.5331115722656,269.6806569480414,233.95260131704475,233.95260131704475,44249,
2008-10-24,229.29470825195312,253.5368470862265,219.1320557279704,252.37237076363385,21875,
2008-10-27,250.51983642578125,272.5918425666902,214.3948009788364,226.01304228344995,65003,
2008-10-29,292.9700012207031,312.8189172925665,275.7676072917549,280.5313471490021,146173,
2008-10-31,321.6054077148437,328.168796568691,299.0570484859845,316.5240973356084,60660,
2008-11-03,316.8681335449219,338.75486043325424,310.3312039637903,338.75486043325424,49489,
2008-11-04,328.90985107421875,333.4618571541667,302.2858071104539,317.5827210992064,55744,
2008-11-05,321.3936767578125,348.7587239870542,309.7225197967174,336.10833438459485,70422,
2008-11-06,329.80963134765625,343.49217248450867,307.6847090165781,309.64314218909635,47730,
2008-11-07,314.4068603515625,332.93251710628414,312.3425599621352,323.193301775615,28975,
2008-11-10,323.61676025390625,331.873896919871,317.0533720175482,317.0533720175482,19901,
2008-11-11,300.5390319824219,333.4617721372033,292.2289464377673,317.1327443129554,42555,
2008-11-12,294.16094970703125,307.5258871431132,287.94162238529015,293.7639713673457,17717,
2008-11-14,269.1248779296875,312.28965319379694,262.1380521088609,312.28965319379694,28608,
2008-11-17,268.9131164550781,277.8848332468553,251.4990034688932,266.2401354727014,12046,
2008-11-18,256.844970703125,275.23829936244204,251.9489048010046,265.1815153472759,17484,
2008-11-19,248.270263671875,263.5407013835512,244.6709996141792,259.3591991583511,15981,
2008-11-20,246.62940979003903,256.0774811028269,230.7767353822475,239.2456064054492,16694,
2008-11-21,249.43475341796875,253.4574709742668,239.2191827100452,245.12092483881216,26466,
2008-11-24,246.9999542236328,257.2420000487863,243.6918009308244,243.6918009308244,15098,
2008-11-25,244.56512451171875,252.4782328191744,239.536732034188,251.41962387653632,13617,
2008-11-26,233.97903442382807,243.26833756106845,217.1471587447068,241.89214270891168,38314,
2008-11-27,233.97903442382807,233.97903442382807,233.97903442382807,233.97903442382807,0,
2008-11-28,241.2834625244141,248.77311806094983,227.6009378004435,248.77311806094983,47267,
2008-12-01,239.82785034179688,249.858160011578,238.1870033105948,242.4214389250054,14512,
2008-12-02,238.2134704589844,244.538665341944,227.60092228795656,227.60092228795656,12470,
2008-12-03,237.20779418945312,243.48005536814185,235.64635570014207,240.8335330271838,7741,
2008-12-04,238.1076202392578,242.84488557736307,230.8296837407165,236.09625355144297,16272,
2008-12-05,233.5026397705078,242.8977931497892,231.835334091563,240.83350915904376,10522,
2008-12-08,231.9412078857422,243.45357924809505,230.30036092072,238.1869937038519,41915,
2008-12-10,237.60476684570312,240.83352725490337,230.776742600303,238.18700497737697,13119,
2008-12-11,231.9676971435547,240.83354751926385,230.24745751841704,238.18702501905213,18575,
2008-12-12,226.33058166503903,232.84101981265115,217.120687644116,230.24743128852475,22373,
2008-12-15,228.2360992431641,235.51403587524084,226.27766619729613,232.89397222645684,17226,
2008-12-16,252.6635131835937,256.71268948820165,224.95441862368187,230.2474637677685,51629,
2008-12-17,263.0114440917969,284.7394069182581,255.2042014916648,261.4235303426175,134752,
2008-12-18,266.9547424316406,274.4443982863686,261.68815590685625,261.68815590685625,56320,
2008-12-19,260.2854919433594,275.211885537901,256.7920789581377,271.55967150834243,23137,
2008-12-22,261.8734130859375,277.567305135239,252.00188695010272,264.6522618352072,58613,
2008-12-23,249.61997985839844,264.652222887808,247.71448062298828,264.652222887808,24854,
2008-12-24,239.0074615478516,252.98111450008983,237.1284368687227,248.77313689352607,29657,
2008-12-26,234.05845642089844,246.12659256273807,231.8618298228654,241.8921565616587,53156,
2008-12-29,238.6104431152344,242.8978124540365,225.0602619180134,232.8939614322249,14069,
2008-12-30,246.7617950439453,251.31380138747505,231.8618585937932,240.83357744558583,66822,
2008-12-31,242.39498901367188,250.94325299174864,241.09818659817543,247.07932066067,18520,
2009-01-02,255.2570343017578,261.9527314006732,246.1265338523948,251.419577591156,39333,
2009-01-05,260.0208740234375,264.6522890823791,254.1985236636252,259.2004583885197,19062,
2009-01-06,253.13986206054688,262.95845349000206,248.8260338728828,259.20040468611813,16514,
2009-01-07,240.9394073486328,259.8885013965546,238.18701757321705,256.7126744955784,27143,
2009-01-09,246.94696044921875,250.7844173350848,220.19062958900204,220.19062958900204,22834,
2009-01-12,245.5179138183593,251.4196562017396,240.4101282440373,244.5386971899025,18983,
2009-01-13,241.812728881836,249.77875398687115,238.87507964228791,242.9242714007706,14045,
2009-01-14,248.40261840820312,251.3932020328133,236.59913342561225,236.59913342561225,7265,
2009-01-15,242.7390289306641,248.2437920918481,227.65385179928307,227.65385179928307,14859,
2009-01-16,240.1983795166016,246.1265964735452,238.82220071685725,246.1265964735452,18341,
2009-01-19,236.7578887939453,242.26266833983388,234.5348196571128,239.2456263253792,8977,
2009-01-20,232.2588348388672,237.12844325990616,230.24748396888208,235.5405295773621,11847,
2009-01-21,230.19454956054688,234.7465720001884,227.6009604511409,232.25883411076416,7507,
2009-01-22,237.79006958007807,240.78063706315444,228.2361288940245,233.9526115846289,11569,
2009-01-23,259.01513671875,264.5463585482018,240.8335255688159,244.30046326686727,96651,
2009-01-27,299.6657409667969,315.8359861910752,249.88464548042035,257.77127891475044,452709,
2009-01-28,303.1591186523437,323.08744378304027,291.32917731574975,301.5976640897995,292635,
2009-01-29,296.7015991210937,313.3482303179719,291.6467481506799,306.8907096508589,117351,
2009-01-30,322.0023498535156,327.5865376566853,289.05314777772827,289.05314777772827,165218,
2009-02-02,318.7735900878906,338.70191461984155,313.4540870756795,325.52222150942754,166187,
2009-02-03,331.2387084960937,341.29549274695546,311.54857708053925,322.87570489608663,156720,
2009-02-04,335.94952392578125,347.19724292077353,325.5751378455168,333.9910910983587,147258,
2009-02-05,328.2217102050781,342.98931879802177,320.30863371047155,341.66605753722695,83918,
2009-02-06,327.5600891113281,337.4580900914824,324.06669220359555,330.81532483013024,30780,
2009-02-09,326.9248962402344,334.52040193770927,320.81140418899304,330.81527090358907,47017,
2009-02-10,331.0005798339844,342.98934053919413,322.90222686582376,325.52229078951297,61272,
2009-02-11,333.54119873046875,337.1669211452738,318.1648792289008,318.1648792289008,27906,
2009-02-12,327.4012756347656,335.57903621189104,325.5222512150047,330.815295950208,18707,
2009-02-13,360.694580078125,367.3373454987458,329.227419164582,332.35032882832763,181881,
2009-02-16,357.3334350585937,380.5699142325383,352.0139315921012,360.4563443565488,169391,
2009-02-17,370.7778015136719,383.1370486416545,344.04792431675475,357.8098412894249,157367,
2009-02-18,371.4923400878906,391.15601463939385,361.117985098412,379.1407963617647,362124,
2009-02-19,372.7362365722656,386.3922862553978,365.8023282160274,373.1596737124048,135165,
2009-02-20,356.11602783203125,373.1596375992173,352.5167640298989,372.2068960495616,103673,
2009-02-24,363.6056518554688,369.4544588182183,342.9892397051654,345.74162895415805,162191,
2009-02-25,371.0953369140625,378.1615707041571,365.4847226674184,368.39589714195967,81348,
2009-02-26,382.0519409179688,385.3336349294278,358.89487151115213,370.51311050906514,200266,
2009-02-27,380.3316955566406,389.0123012187867,373.6889313542839,381.2315195579646,211131,
2009-03-02,366.8079833984375,379.98767710968445,361.7001825397536,376.3354634867087,59130,
2009-03-03,364.849609375,374.9593453733521,361.03861026321766,362.57360633660574,76927,
2009-03-04,362.679443359375,370.4337347616518,360.56222539733096,369.85151274456257,46836,
2009-03-05,327.745361328125,367.8666370033711,322.34644882741435,365.2201144350015,137670,
2009-03-06,334.3086853027344,341.34846049282646,305.4086745977584,322.9815891987616,222782,
2009-03-09,327.2689819335937,339.7870468947829,323.43152412045686,330.815328718695,73285,
2009-03-12,328.5922241210937,336.9023111560136,322.8757420348284,333.46183193760965,103985,
2009-03-13,351.06121826171875,354.10471921159416,330.8947292380611,333.4618432037434,135139,
2009-03-16,359.5830078125,365.7494183084812,344.1008508146374,351.4581964643003,85621,
2009-03-17,348.8116455078125,365.2200840673606,345.21238157534134,359.37127613882234,66552,
2009-03-18,343.78326416015625,355.6926151125866,317.58269206480946,351.9610249420615,51500,
2009-03-19,366.9138793945313,372.5244940731733,345.66229117160856,351.4581818056949,228345,
2009-03-20,370.9365539550781,380.9933385554063,362.6264675872552,370.5131168541951,177806,
2009-03-23,397.9046325683594,402.2713944156344,367.99893022035496,373.6889532334709,226317,
2009-03-24,389.7004699707031,414.1543463302716,383.8252024630588,404.9179755892535,219269,
2009-03-25,403.7534484863281,406.5058382272279,381.6814453400978,389.0387904909017,206556,
2009-03-26,405.2090759277344,414.9747509541552,399.1485326062614,404.9179648978683,158556,
2009-03-27,404.0710144042969,422.70250447782433,392.74388669048267,407.5644107165386,133771,
2009-03-30,391.47357177734375,412.3281807479135,383.8780655807756,398.5662645740421,94578,
2009-03-31,392.9556884765625,406.4000038976391,389.03882210702494,391.7382622359062,71212,
2009-04-01,415.4246520996094,418.09766585098737,392.7704244231829,394.33187926540376,122048,
2009-04-02,414.9483642578125,431.3832662851052,411.2696906791739,418.1506507548872,145716,
2009-04-06,414.4454040527344,428.4719726445575,406.63816304407817,416.8272741909685,87559,
2009-04-08,411.9576416015625,415.5039878315517,386.9215479042857,407.564421185089,68530,
2009-04-09,410.5021057128906,424.2111054257836,407.6173896760637,417.5683402955235,92380,
2009-04-13,414.3131103515625,427.83683428889793,407.6173952943751,416.7214394407564,100711,
2009-04-15,451.1261901855469,458.9069723017258,397.9840411504626,410.2109614000432,264662,
2009-04-16,426.196044921875,502.83933996225255,410.2110404955218,465.7880201755602,418097,
2009-04-17,458.66888427734375,471.00167471669926,429.79532546272935,444.6158539269614,208433,
2009-04-20,446.2831115722656,468.4344924450764,437.99948304892735,455.201879664142,125180,
2009-04-21,461.3153076171875,472.6688950399087,449.90880266956594,449.90880266956594,175296,
2009-04-22,454.8049011230469,475.3154509263848,450.9674434179062,465.6291848353354,74225,
2009-04-23,477.3268127441406,485.901552484516,449.9088448930704,449.9088448930704,182653,
2009-04-24,475.5271301269531,491.7238333514727,469.0166595562578,477.0356348848383,127647,
2009-04-27,457.76898193359375,481.5083080401971,454.2755851710926,474.25682996015024,49267,
2009-04-28,447.1299743652344,467.9051758968537,429.3188650978189,461.8710917015027,75957,
2009-04-29,467.5875549316406,473.6216061602317,448.3208604049877,448.850164844663,97315,
2009-04-30,467.4023742675781,467.4023742675781,467.4023742675781,467.4023742675781,0,
2009-05-04,475.2889709472656,488.44217453738014,467.9051668864077,476.3740386852567,104049,
2009-05-05,485.1604919433594,498.6048391704279,473.9392623844701,477.43265916319103,119047,
2009-05-06,458.7217102050781,489.60661164992894,452.29064827552895,489.60661164992894,90498,
2009-05-07,459.5950317382813,476.37398869004414,454.1432025511754,476.37398869004414,52108,
2009-05-08,450.332275390625,469.9959510667383,447.3152331906064,454.19619189309134,35903,
2009-05-11,446.6535034179688,468.43439232243753,442.02208993455486,463.141348341393,42364,
2009-05-12,460.4419250488281,464.7292779019904,441.9691879819613,441.9691879819613,41079,
2009-05-13,457.054443359375,464.72935873715255,455.2018775785321,460.54784019506246,23214,
2009-05-14,503.5803527832031,542.5371540437746,445.1451185861605,445.1451185861605,273386,
2009-05-15,518.9830322265625,533.5389051344977,508.1322906042834,510.7788129511808,279362,
2009-05-18,558.4161987304688,621.8533245926856,558.4161987304688,621.8533245926856,290,
2009-05-19,525.2288208007812,582.234918863468,465.7879350907744,582.234918863468,163475,
2009-05-20,562.4653930664062,582.2349015746743,523.4821069612299,523.4821069612299,101232,
2009-05-21,550.370849609375,576.9419098896202,542.7223607521341,566.3558197999024,38053,
2009-05-22,555.7962036132812,571.648847188041,539.8905778998164,571.648847188041,30361,
2009-05-25,569.769775390625,587.5279663444496,543.225207700178,587.5279663444496,27221,
2009-05-26,542.6959228515625,581.7056381647045,534.6239970221663,571.6488527915203,25677,
2009-05-27,590.3067626953125,601.2898295645595,547.8565734600812,547.8565734600812,137205,
2009-05-28,600.8930053710938,634.636171274998,590.1745879663242,609.176634707625,185564,
2009-05-29,613.1198120117188,619.2597308622311,593.8796076972956,603.4070880346853,41243,
2009-06-01,639.082275390625,645.7514992638273,615.0518378234158,621.9327964221287,65003,
2009-06-02,615.2371215820312,647.8687595246826,611.8760506622001,645.7515413563012,57820,
2009-06-03,647.4452514648438,656.3375930870997,624.5793224538529,624.5793224538529,58390,
2009-06-04,633.180419921875,647.3393133245168,626.6964407001045,635.1653115203762,41016,
2009-06-05,633.6303100585938,648.3979163409946,627.2257394808805,645.2220898119775,42102,
2009-06-08,621.1124267578125,644.5341541664557,614.52261065389,644.5341541664557,46606,
2009-06-09,684.3641357421875,697.0674420402587,615.0782376646766,621.9327041764013,203050,
2009-06-10,707.9182739257812,721.9713341712005,685.4493238648861,703.9749812666398,197238,
2009-06-11,676.9540405273438,711.914632527256,671.15818144577,701.3814588707351,67506,
2009-06-12,688.86328125,703.9220322897685,672.7459858755043,683.8613798199463,88372,
2009-06-15,655.0408325195312,688.0958738450643,648.4509524987482,677.5097834782172,24897,
2009-06-16,649.8271484375,671.1581469334071,635.1654387382401,640.4849751326208,55032,
2009-06-17,647.7099609375,676.3453891779665,641.517123461901,645.7515599203954,38879,
2009-06-18,624.26171875,655.27894846064,609.8910891468274,647.339381233734,64824,
2009-06-19,651.3356323242188,666.3943184408649,629.8723105199597,629.8723105199597,69203,
2009-06-22,641.596435546875,666.9236418815716,633.2069724980596,661.6305971047337,21697,
2009-06-23,639.9288940429688,645.7512413005971,625.108373750824,635.2180728847832,60945,
2009-06-24,669.4642944335938,727.7936189985719,637.8912710578384,688.0957852350134,37054,
2009-06-25,672.0049438476562,702.5987681340894,661.6835066571888,676.4511143290994,99330,
2009-06-26,685.211181640625,690.7423879443512,650.9916320280348,679.0976886839867,69985,
2009-06-29,683.1468505859375,689.6837480924297,677.5097448643976,687.0637167209077,22074,
2009-06-30,661.2865600585938,698.6290181473581,655.2789669432591,698.6290181473581,21357,
2009-07-01,653.2940673828125,669.5701804652687,648.3980008458135,666.8707404862611,19908,
2009-07-02,656.97265625,669.57012798107,653.6909945111631,658.984039001132,7120,
2009-07-03,655.7023315429688,664.2241196551588,646.2806871628113,646.2806871628113,9209,
