Date,Close,High,Low,Open,Volume,Adj Close
2023-09-18,76.6580810546875,77.10033621536328,75.47872896079356,75.77356323519817,211605,
2023-09-20,75.52787017822266,77.44432685370694,74.9873368837053,76.6089442653957,269836,
2023-09-21,73.75884246826172,77.00206475482466,73.41485787129461,76.2649677581324,380634,
2023-09-22,75.72442626953125,76.16668142045954,72.4811968355986,75.08560744186117,178459,
2023-09-25,75.77356719970703,76.75636316208491,74.20109515953006,76.21582988165997,374416,
2023-09-26,78.47625732421875,79.60647419826623,74.69249430948436,76.31410917241003,702178,
2023-09-27,77.2968978881836,81.42463760770715,76.75635715194566,79.31162495441919,407834,
2023-09-28,78.67282104492188,80.78582639929301,77.19862707779508,78.08313745956055,386083,
2023-09-29,78.6236801147461,79.60647611618042,76.95292991156312,79.40991991514893,270933,
2023-10-03,78.67282104492188,79.65561702300641,77.14948427963556,78.62367824676235,221149,
2023-10-04,77.69001770019531,78.62367079159043,75.52786225454405,78.62367079159043,231998,
2023-10-05,76.36324310302734,78.91851859788191,75.42958994015687,77.73915894684023,385485,
2023-10-06,77.73915100097656,78.52539068797465,76.36323529779858,76.6580770549572,200204,
2023-10-09,76.70722198486328,78.03399493277672,75.92098227595436,77.19861992839697,282396,
2023-10-10,76.4615249633789,78.47625208437356,76.06840509889724,76.21582598534509,418470,
2023-10-11,77.98486328125,78.27970508875075,77.00206725376572,77.83744237749963,237827,
2023-10-12,85.11012268066406,90.90861993853316,77.78829629027507,78.08313055876073,3824545,
2023-10-13,82.60399627685547,85.89636095783429,81.76861378475881,83.53764935866793,624162,
2023-10-16,85.15927124023438,85.89636820856046,81.17894461201828,81.67034259090234,719130,
2023-10-17,82.70228576660156,86.68260510944447,81.96518875887452,85.50325289633662,552176,
2023-10-18,80.93324279785156,83.68507438281334,80.4909876315467,82.6531356639182,393299,
2023-10-19,79.95044708251953,82.45657969313885,79.6064700080383,80.78582212001335,278925,
2023-10-20,77.34603118896484,81.81775535157938,76.95291884344311,79.95044171780175,477330,
2023-10-23,72.97260284423828,78.6728226313264,72.23550584581163,77.44432763394865,583874,
2023-10-25,73.16915130615234,75.42958486151802,71.40012319590485,74.10281190429801,420695,
2023-10-26,71.30184936523438,72.67775770045749,69.28711466301213,72.57947960481843,630349,
2023-10-27,72.0389404296875,73.61141232554012,71.40012161314621,72.38291748532129,299073,
2023-10-30,71.64582824707031,72.77604512062882,71.2527083565102,71.79324914329764,193342,
2023-10-31,73.70970153808594,76.0684134869324,71.64583139464725,72.33378560974728,479311,
2023-11-01,72.18635559082031,74.29936826769307,71.84237852671025,74.29936826769307,181282,
2023-11-02,73.66055297851562,74.69249171862019,72.57947894011056,72.92345602076608,170951,
2023-11-03,73.56227111816406,76.06840364548015,72.18635536783637,74.34851083210492,523027,
2023-11-06,70.85958099365234,73.66054773405048,70.51560393748721,73.51313435150647,336145,
2023-11-07,69.8276596069336,71.49840982700334,69.33626160124972,70.95786902149568,359601,
2023-11-08,69.63109588623047,70.7613127986138,68.84486357624009,69.97507299048492,172409,
2023-11-09,68.50086975097656,70.41732621345952,68.35345636767114,70.41732621345952,215406,
2023-11-10,68.74656677246094,70.0733471697101,67.91119179880808,67.91119179880808,235024,
2023-11-13,69.23796844482422,70.26990714338778,68.7957132872328,70.26990714338778,137474,
2023-11-15,69.33625030517578,70.76130129023817,69.04140855054487,69.72936264716728,238509,
2023-11-16,69.04141235351562,69.77850928255671,68.45173630991029,69.38538942077393,173788,
2023-11-17,69.63109588623047,70.51561379584085,67.61636856237527,67.61636856237527,466469,
2023-11-20,68.69743347167969,70.17162729082244,68.00947185719724,69.82765023264997,222256,
2023-11-21,69.5328140258789,72.18636011312364,68.84485985456008,72.18636011312364,271014,
2023-11-22,70.85958099365234,73.6114124392483,68.00947146031457,70.36818305680575,1421598,
2023-11-23,72.72689819335938,74.59421194389752,70.51560736991264,70.95786253534685,627663,
2023-11-24,72.8251724243164,73.66054741369503,71.64582038026865,72.726894337002,286994,
2023-11-28,72.481201171875,73.61141801180982,71.25270623675847,71.25270623675847,192395,
2023-11-29,70.46646881103516,74.54507363022634,69.77851462385806,73.12002245758596,298490,
2023-11-30,68.79572296142578,71.40013397316466,67.7637841177489,71.20357026582019,551517,
2023-12-01,68.6482925415039,70.51560626272271,67.81291752094589,69.58195315118216,290109,
2023-12-04,68.84486389160156,70.26991511495716,68.30432308376955,69.43454000133013,139558,
2023-12-05,68.40259552001953,69.68023323372213,67.61636327155003,69.48366954800132,237608,
2023-12-06,71.35098266601562,71.94065872147601,68.79571476026203,69.09055653706116,443754,
2023-12-07,73.2674331665039,75.18388206297182,69.87678300595813,71.74409660911037,786531,
2023-12-08,71.8423843383789,74.20109618015725,71.25270825246889,73.26744300231124,261276,
2023-12-11,70.66302490234375,72.48119577121452,70.46646122848848,71.84237695292546,362196,
2023-12-12,69.7293701171875,71.20356405199601,69.2871149360002,70.7613088708087,290897,
2023-12-13,69.8276596069336,70.66303471696847,69.28711880142593,69.87679490861888,216517,
2023-12-14,70.51560974121094,71.30184950413124,69.68023467944441,70.2207679555813,219106,
2023-12-15,70.3681869506836,71.44926097194069,69.18883483624639,71.05614859922021,285883,
2023-12-18,69.9259262084961,71.40011998310331,69.53280636897338,71.40011998310331,253242,
2023-12-19,70.712158203125,71.64581875679903,69.38538530910112,70.95785716491228,440632,
2023-12-20,67.61636352539062,71.25270549629099,67.32152174477147,70.71216473120187,591114,
2023-12-21,68.40259552001953,68.79571539332325,67.07582250849018,67.07582250849018,254135,
2023-12-22,67.71463775634766,69.58195143141447,67.22323981544258,69.2379668742709,401712,
2023-12-26,68.15689849853516,68.79571737377643,67.8129214112939,68.25517659515577,178067,
2023-12-27,68.50086975097656,69.23796666005366,67.56721666540057,68.10775739797877,354000,
2023-12-28,69.38538360595703,70.02420239055088,68.10775353490642,68.7465648213632,191060,
2023-12-29,68.45173645019531,69.72936663093563,68.30431556445743,69.72936663093563,194650,
2024-01-01,69.13968658447266,69.68022730151371,68.55001057378796,68.55001057378796,194785,
2024-01-02,71.00700378417969,72.2354986593385,68.69743491850865,69.82765170328229,561163,
2024-01-03,71.74410247802734,73.12001827175406,71.00700553475994,71.00700553475994,440188,
2024-01-04,71.10528564453125,72.92345665653728,70.663030465281,72.72690046534562,354584,
2024-01-05,71.00700378417969,72.48119763437028,70.02420788405263,71.10528187456487,362855,
2024-01-08,71.00700378417969,72.28464145359993,69.77850890902087,70.76130480914793,593808,
2024-01-09,72.18635559082031,73.70969222948472,71.15442439849011,71.15442439849011,575755,
2024-01-10,78.91851043701172,82.45657402799353,71.94065384313356,72.1863528077592,4564249,
2024-01-11,80.0487289428711,80.88411151781884,77.54260371244251,78.37797878925204,1130012,
2024-01-12,80.63841247558594,83.4885147949469,79.9995935943664,83.4885147949469,770588,
2024-01-15,80.63841247558594,80.63841247558594,80.63841247558594,80.63841247558594,0,
2024-01-16,77.98486328125,81.37551407495395,74.79077619192608,77.64088617125823,1040772,
2024-01-17,76.41238403320312,78.57453209340835,75.18388911305516,78.57453209340835,620900,
2024-01-18,76.31410217285156,78.033994976176,75.08560731333411,76.16668129008195,577175,
2024-01-19,76.51065826416016,79.65560959983293,75.67528326026526,77.14947709001068,451110,
2024-01-23,76.36324310302734,78.37797782055388,76.06840881387052,77.64088085045462,351018,
2024-01-24,78.13227081298828,79.21334475857198,76.21582188664162,77.88657184816756,815315,
2024-01-25,78.27969360351562,81.57205831290287,77.00205595598622,78.62367066303891,563269,
2024-01-29,76.6580810546875,80.44184381224645,76.26496119067694,78.52539478513437,516337,
2024-01-30,76.6580810546875,78.86937185434195,76.26496119067694,77.34603519310268,609254,
2024-01-31,78.67282104492188,82.84970395178112,76.75636438877409,76.85464248695489,1536852,
2024-02-01,83.68507385253906,84.91356874908797,77.10033670815425,78.62367337913001,2764955,
2024-02-02,85.8963623046875,89.68012498239958,83.93077052425134,84.81528832507513,3773650,
2024-02-05,90.46636962890624,93.85701263586829,81.52292054153301,85.50324711330408,5115054,
2024-02-06,92.43196105957033,93.2673361080689,89.18873146170758,93.2673361080689,1646675,
2024-02-07,93.70958709716795,96.21571962890155,90.90862029579009,93.07076826573218,1957986,
2024-02-08,91.44915771484376,96.55969318438044,90.76119611439324,94.15184632814702,1433200,
2024-02-09,88.40249633789062,92.1371241006941,85.65067206363291,91.6457261054904,1176957,
2024-02-12,79.31163024902344,88.15679380831102,77.44432394057317,86.48604369081191,776308,
2024-02-13,81.22808074951172,81.86689956931374,76.90377739024126,79.6064660525181,740449,
2024-02-14,84.029052734375,85.45410384581974,79.26249393269595,79.26249393269595,416091,
2024-02-15,84.66786193847656,86.19119097041515,83.83248698571835,84.02904315173072,285133,
2024-02-16,85.01184844970703,86.38776425950329,83.97990971782535,85.2084046376188,318631,
2024-02-19,90.95777130126952,95.03636863558826,86.3386256784593,86.3386256784593,1855937,
2024-02-20,89.33615112304688,92.92335775056752,88.5499113834316,92.33367419678714,370021,
2024-02-21,90.02410125732422,93.75872860675844,88.8447491986279,89.63098140504627,1230471,
2024-02-22,89.92582702636719,91.10517913565458,87.66539340240556,90.22066880275796,440031,
2024-02-23,91.94055938720705,93.02163337690872,89.53270493481848,90.66292171874473,845181,
2024-02-26,91.40001678466795,93.9061492764058,91.10517502159144,92.28453457576,937988,
2024-02-27,89.97496795654297,91.89141696893958,87.91109056086947,91.30174092652044,373142,
2024-02-28,86.28948211669922,90.5646427373551,84.52044651594761,89.97496670315043,678376,
2024-02-29,86.28948211669922,87.17399241893744,83.78334959865737,87.12485712333398,335046,
2024-03-01,87.1248550415039,88.844747807418,86.38775814182644,87.27227592106688,225080,
2024-03-04,84.32389831542969,87.56712055947649,84.0781993197532,87.12486536651411,217304,
2024-03-05,84.52045440673828,85.50325038821198,83.48851562693558,85.15927329432384,279732,
2024-03-06,80.68754577636719,84.47130867396955,78.72195388170228,84.47130867396955,505540,
2024-03-07,80.98238372802734,82.94797552968754,80.39270768715683,80.88410563757188,414199,
2024-03-11,76.90377807617188,82.21087735996971,76.21582395525667,82.21087735996971,491911,
2024-03-12,76.16668701171875,77.73915905039757,74.05367419499183,76.9037839827999,680766,
2024-03-13,71.49839782714844,77.44431569725211,70.02420405751651,77.29689482066146,1061921,
2024-03-14,75.33131408691406,76.65808717297246,71.49840822863777,71.49840822863777,892538,
2024-03-15,74.49593353271484,76.2649616850225,72.43205610781588,76.2649616850225,623558,
2024-03-18,76.8546371459961,77.64087687307985,73.90624941663863,74.69248914372238,646614,
2024-03-19,74.5942153930664,77.54260329399284,73.9553965149047,77.34603960171484,247501,
2024-03-20,76.70722198486328,77.10033434118017,74.25023226719486,74.69248741712015,240920,
2024-03-21,76.60894012451172,79.60647072514584,76.0684068592114,77.14948088794998,564655,
2024-03-22,75.2330322265625,77.64087928095725,74.59421336576247,76.55980524629304,740578,
2024-03-26,73.51313781738281,76.16668380220449,73.21829604211915,74.25023475740414,739535,
2024-03-27,75.72442626953125,77.29689819277775,72.33377595257663,73.51313551861469,1083144,
2024-03-28,74.49593353271484,77.24775760235046,74.20109175826133,76.75635964368648,577324,
2024-04-01,77.88658142089844,79.11507639599148,75.18389247569377,75.62614766747194,253979,
2024-04-02,78.52539825439453,79.21335242320359,76.65808444144956,77.14948241863833,306698,
2024-04-03,78.96764373779297,79.70474061306447,77.69001365287131,78.18141156971899,308387,
2024-04-04,80.58926391601562,81.96517967762391,78.67281490751178,78.72195020369992,481176,
2024-04-05,80.88410949707031,82.0634616350858,78.91851760161916,79.60647176577186,510830,
2024-04-08,81.27722930908203,81.96519103427525,79.45905813917622,81.57207111961323,333418,
2024-04-09,79.95044708251953,82.06345982310121,78.77109497054448,82.06345982310121,217622,
2024-04-10,78.6236801147461,80.58927211761475,77.69002691263886,80.58927211761475,277518,
2024-04-12,82.40743255615234,84.02904724829071,77.39517509710987,78.52539185212372,704696,
2024-04-15,79.16421508789062,80.93324326137964,77.98485547409341,78.623674327633,252555,
2024-04-16,79.99958801269531,83.14453190338885,78.77109313380913,79.21334829095308,348513,
2024-04-18,80.34356689453125,82.9971128936276,80.0978679132024,80.54012308033919,340688,
2024-04-19,79.80301666259766,80.98237613185205,79.26248346672591,79.7047385813607,183309,
2024-04-22,81.52291870117188,82.84969919390247,80.39270938979075,81.03152074034954,204712,
2024-04-23,83.48851013183594,84.02905088532412,81.47378300130441,81.5229182982611,417087,
2024-04-24,81.9651870727539,84.32389894858665,81.62120997585167,83.53765915726295,146457,
2024-04-25,83.34110260009766,84.22561298886009,82.01432202067737,82.55486281215514,206059,
2024-04-26,82.65313720703125,83.97991022885418,82.06346114156972,83.34109886518468,147563,
2024-04-29,82.06346893310547,84.0290610033595,81.67034901942692,82.7514231584389,197411,
2024-04-30,81.42463684082031,83.04625153612359,80.68753993369495,82.89883065507102,204505,
2024-05-02,84.029052734375,85.50324664199562,81.42464199795099,81.86690466911995,298768,
2024-05-03,81.0806655883789,84.6187294962442,79.50819357356522,84.02905342795633,329003,
2024-05-06,80.98238372802734,83.6850724553101,79.01679192636716,83.34109538964711,374784,
2024-05-07,83.14453125,90.26980149154608,82.26001344452537,88.30420970077476,4257031,
2024-05-08,83.14453125,84.81528877103821,82.06345726470329,83.5376511077818,812479,
2024-05-09,81.32636260986328,85.30668909636853,80.49098757512972,83.43937534346313,351172,
2024-05-10,83.83248901367188,84.7169992802614,79.36076489641465,81.57205555916305,623732,
2024-05-13,82.8005599975586,85.50324889955606,81.67034313891385,84.47131013771995,300727,
2024-05-14,83.43937683105469,84.66787175642905,82.99711415903712,83.78335391053191,167006,
2024-05-15,83.3902359008789,86.38776658512586,82.16174094801346,83.635934891452,550996,
2024-05-16,83.24280548095703,84.76614204744132,82.8496931395367,84.22560133078244,142174,
2024-05-17,83.43937683105469,84.47130806948637,82.84970076650258,84.07819569187696,114124,
2024-05-21,81.27722930908203,84.02906121357748,80.83497409142396,83.78336220418106,214761,
2024-05-22,80.29442596435547,82.11260446693787,79.70474989509486,82.11260446693787,199135,
2024-05-23,79.8521728515625,81.27722401396586,79.40991766271684,81.08066781850961,202897,
2024-05-24,80.44184875488281,81.96518550972137,79.26249658852524,79.26249658852524,149507,
2024-05-27,79.65560913085938,81.47378001054672,79.36076736739115,81.27721633552206,186327,
2024-05-28,78.47625732421875,80.09787218714442,77.9357240353357,79.70475229641421,136548,
2024-05-29,78.42711639404297,80.14700923164797,77.93571844044155,79.21334862092263,151686,
2024-05-30,77.05120086669922,79.01679268728778,76.70722379772377,79.01679268728778,186453,
2024-05-31,78.0831298828125,79.50818841163836,76.16668091076441,78.32882885349238,101095,
2024-06-03,78.32882690429688,80.49098229135762,77.6408728027678,78.62366866103068,380115,
2024-06-04,72.18635559082031,78.32882994327737,66.9775418388193,77.69001860913195,764691,
2024-06-05,75.5770034790039,76.55979934349514,71.74409810786058,73.26743469707696,253731,
2024-06-06,75.92098236083984,78.03399502002472,75.57700529960918,76.55980118777539,163662,
2024-06-07,78.13227081298828,78.62366874262972,74.88904147809987,76.65807702406397,256315,
2024-06-10,79.8914794921875,82.26001370864012,77.98485304961359,79.11506983256346,429662,
2024-06-11,82.0831069946289,82.45657422053988,79.75388560334669,80.44183970665,329525,
2024-06-12,82.61382293701172,83.82266522219989,82.16173771193992,82.16173771193992,312018,
2024-06-13,84.03887939453125,85.79808495292248,83.00694070167538,83.04625343739859,383134,
2024-06-14,86.41724395751953,88.2550749934771,82.95780568187091,84.42216947628313,805185,
2024-06-18,84.11750030517578,87.71453701901117,83.53765430382018,87.22313905251812,434539,
2024-06-19,84.5302734375,85.97498454147929,83.36074397272871,84.20594900637458,395883,
2024-06-20,85.3165054321289,87.46883074537982,84.0880106182893,85.25754008046854,527011,
2024-06-21,85.18875122070312,86.48604154393666,84.4811369538234,85.30668943122903,325260,
2024-06-24,85.28703308105469,86.36810714847974,84.5695962218771,85.44428403536868,220217,
2024-06-25,85.10029602050781,87.41969501627395,84.71700620747457,85.40496785768806,803462,
2024-06-26,88.9528579711914,92.8742114669856,85.50324230293913,85.50324230293913,2127556,
2024-06-27,88.31404876708984,91.79314749139375,87.13469657159017,89.32632744288576,674623,
2024-06-28,89.56219482421875,91.793145894442,88.09783091568598,88.45163806780826,644957,
2024-07-01,90.2737045288086,92.29955425917248,88.93961185882705,89.43372081359831,477903,
2024-07-02,91.45957946777344,93.78189027388792,89.82901825003177,90.42194754570916,458974,
2024-07-03,91.86473846435548,92.87272498162083,91.0148704358786,91.85485417393006,264320,
2024-07-04,90.85676574707033,96.35125543949096,90.12547899529106,94.07835101332148,1098845,
2024-07-05,94.07833862304688,94.5823318500304,90.20452636504584,90.91604444090402,513100,
2024-07-08,92.92212677001952,94.62186274310936,89.8290074958762,94.37480827119523,608606,
2024-07-09,91.31134033203124,94.27599418995756,90.37252875331846,93.38659652467874,327419,
2024-07-10,88.7518539428711,92.2402621891164,87.3683548091513,91.31134241926236,318764,
2024-07-11,91.29157257080078,92.68496351550328,89.08785073873854,89.08785073873854,323460,
2024-07-12,89.66101837158203,91.18286738746788,88.89020203352348,91.11369243220032,229117,
2024-07-15,88.6135025024414,89.92783419633044,88.50479792387887,89.91794990568711,195822,
2024-07-16,90.5009994506836,92.6651915812374,88.19844987417913,88.19844987417913,298097,
2024-07-18,89.42383575439453,92.69484213371248,89.03843137614778,91.30145127427863,350822,
2024-07-19,86.8742446899414,90.69864337898768,86.12319692748724,89.43372559348893,569583,
2024-07-22,88.781494140625,90.75792997676896,85.87613858835634,86.27142726348602,805706,
2024-07-23,86.95329284667969,91.4595716979125,82.01220323662508,89.48313585389064,1048080,
2024-07-24,92.14144134521484,93.88070708222048,87.40787636759178,87.40787636759178,1405764,
2024-07-25,92.44779205322266,94.37481403606294,90.0760674700699,91.41016019199812,1247489,
2024-07-26,105.70967864990234,108.95103242175252,92.77390135611049,92.89249022807016,7667691,
2024-07-29,103.0810089111328,108.11104204879724,102.20149556473744,106.21366545024794,2405378,
2024-07-30,104.1384048461914,106.92517916332793,102.77466678955172,103.08101194137907,794572,
2024-07-31,103.64429473876952,107.36988059130566,103.02172015135706,104.7016876320282,701719,
2024-08-01,101.70738983154295,106.60894996974332,99.31590419668596,104.25699395771512,853209,
2024-08-02,103.38736724853516,109.32655184925652,101.79633570578152,103.76288736477645,3941243,
2024-08-05,109.80089569091795,115.12738977341158,100.017536597122,100.7982296728582,8244293,
2024-08-06,112.8544921875,121.55081357273332,111.76745389922208,112.65685160399674,6327255,
2024-08-07,110.3048858642578,118.19086056649742,109.6921880456372,116.6097134178846,1640809,
2024-08-08,105.39344787597656,111.06581690558802,104.7511046883827,109.69219453217434,933401,
2024-08-09,108.61504364013672,112.16274262945396,105.02780748670448,106.925184230955,3610589,
2024-08-12,104.92898559570312,108.30868928354631,104.3064109814704,108.30868928354631,834592,
2024-08-13,102.16197204589844,106.5299012469971,101.78645192776531,105.64050355720305,794488,
2024-08-14,104.15817260742188,106.72753774903477,100.0471823492376,101.7864480384313,970536,
2024-08-16,102.84384155273438,105.6405001552174,101.78644864989332,105.6405001552174,484704,
2024-08-19,105.44285583496094,106.71765793855327,102.58690646549992,103.46641986774888,490494,
2024-08-20,114.38623046875,115.52268264653488,105.04757363202764,106.13461189531998,2967540,
2024-08-21,116.03654479980467,117.32123109436702,112.0046139308288,115.62149508845536,1331925,
2024-08-22,112.64695739746094,116.70853360883277,111.7575597709736,116.60971332577957,544388,
2024-08-23,112.98296356201172,114.7914042764796,112.26156111859665,112.95331822890648,473618,
2024-08-26,111.48086547851562,115.522680849061,110.87805192070932,114.50481755819276,692296,
2024-08-27,108.7435073852539,111.40181616314976,108.21975306236102,110.63099980583988,427326,
2024-08-28,108.031982421875,112.03426800289806,107.2710579429062,109.2969001497477,451234,
2024-08-29,107.06352996826172,109.47478419881745,105.83814181120268,108.67433006534806,272926,
2024-08-30,106.79671478271484,108.65456183585204,106.24331513699413,108.2098667690414,200797,
2024-09-02,104.96851348876952,109.19808517426652,104.25699534737664,107.56752402349191,264548,
2024-09-03,106.48048400878906,107.11294289301269,104.00005484564367,104.8499228849763,277299,
2024-09-04,105.35391998291016,107.41929195257624,104.24711312549996,105.73932439389574,193753,
2024-09-05,109.4846649169922,111.37215723494975,105.7492023633498,106.12472246097636,773983,
2024-09-06,105.76896667480467,110.6804111247879,104.81039405070676,109.48466830219816,412741,
2024-09-09,103.58499908447266,105.76895971992656,101.7271521626917,105.76895971992656,252926,
2024-09-10,105.67015075683594,107.03388887893934,104.4941689273632,104.50405321839796,244119,
2024-09-11,105.66026306152344,108.02210339590236,103.76288637724916,106.4706014916513,249595,
2024-09-12,109.75148010253906,110.4827667939143,105.03768392777792,106.71765138087412,494320,
2024-09-13,112.61731719970705,117.35088210690724,109.40560884730746,110.680410913462,1529396,
2024-09-16,109.72183990478516,113.93165056428666,108.73362193566776,113.53636186873874,394959,
2024-09-17,107.22164154052734,110.58158388932952,105.9369552620281,110.58158388932952,332045,
2024-09-18,106.15436553955078,108.3086808739078,104.27675001225728,108.3086808739078,361664,
2024-09-19,102.1224365234375,107.45881481447132,100.94646232216566,107.45881481447132,410561,
2024-09-20,103.65418243408205,104.64240040564502,102.48808492605752,103.21936411395278,214403,
2024-09-23,102.86360168457033,105.07721529708422,102.47819729139697,103.96052420037284,229921,
2024-09-24,102.88337707519533,105.73932650569336,102.77467249151503,103.07114090873488,246237,
2024-09-25,100.50176239013672,103.7628846373997,99.90883312868108,103.03160546625456,419600,
2024-09-26,98.75261688232422,103.17983647391544,97.43828524143728,100.85751833418875,377155,
2024-09-27,99.55307006835938,100.49188160586432,98.62415036051262,98.8020298857606,281529,
2024-09-30,101.33187103271484,101.77656610114924,97.8434628226932,100.50176402159798,295734,
2024-10-01,100.0867156982422,101.9840924082788,98.88108855764447,101.77656753744714,165141,
2024-10-03,98.26839447021484,100.58082083329931,96.54888982435224,96.54888982435224,222752,
2024-10-04,97.13194274902344,99.76059856299923,96.84535864014369,98.57474004443196,189833,
