Date,Close,High,Low,Open,Volume,Adj Close
1996-02-06,6.936282157897949,7.135204041023359,6.918985174381272,6.864930651034975,211875,
1996-02-07,7.1589884757995605,7.17844826048425,6.838984588247828,6.936282738414311,549375,
1996-02-08,7.215203762054443,7.2433124209096444,7.070337962125209,7.1352033841693725,225000,
1996-02-09,7.5092620849609375,7.69737152775205,7.264935316041961,7.215204842392525,450000,
1996-02-12,7.395747661590576,7.610884767880033,7.394666648318467,7.509262560988893,226875,
1996-02-13,7.442232608795166,7.459530363673222,7.221689713755596,7.395745955788505,159375,
1996-02-14,7.508180618286133,7.783859073229647,7.459531160778556,7.442233404052108,185625,
1996-02-15,7.416286468505859,7.523314497429599,7.392503407170084,7.508180314106655,133125,
1996-02-16,7.413043975830078,7.459531408605517,7.33196257496622,7.416287015352695,178125,
1996-02-19,7.627098560333252,8.097373222599916,7.39358274864464,7.413042528494819,487500,
1996-02-20,7.640072345733643,7.783858684804659,7.589261637741901,7.62709941546462,226875,
1996-02-21,7.640072345733643,7.640072345733643,7.640072345733643,7.640072345733643,0,
1996-02-22,7.902778148651123,8.001158075530316,7.664938249655964,7.640072628026651,414375,
1996-02-23,8.127645492553711,8.216294750463845,8.01088757501646,7.902777762050464,403125,
1996-02-26,8.56008243560791,8.605488081794146,8.129807490238361,8.127646237154394,843750,
1996-02-27,8.189265251159668,8.475753727893853,8.09737143698869,8.560078906478282,618750,
1996-02-28,8.085482597351074,8.421701621362361,8.06602281625577,8.189267581021484,588750,
1996-02-29,7.886562347412109,8.021699043181608,7.848724567481066,8.085483458421873,384375,
1996-03-01,7.9200758934021,8.000076277279017,7.773047283120492,7.886562166828196,206250,
1996-03-04,8.098453521728516,8.173048815285345,7.891964618548961,7.935208222161231,352500,
1996-03-05,8.098453521728516,8.098453521728516,8.098453521728516,8.098453521728516,0,
1996-03-06,8.183860778808594,8.302780704183302,8.000074666336408,8.098454573259266,566250,
1996-03-07,8.20332145690918,8.335214324859576,8.10818535152868,8.183861675972313,1591875,
1996-03-08,8.111429214477539,8.194672638540805,8.06710458298418,8.203322290121083,1136250,
1996-03-11,7.984940528869629,8.020617051409674,7.891966450221931,8.111428330769487,210000,
1996-03-12,7.930886268615723,8.00007574339152,7.891966705768817,7.984940787427074,159375,
1996-03-13,8.051969528198242,8.075754138897409,7.9298065280581875,7.930887541282201,76875,
1996-03-14,8.206564903259277,8.253051558604671,8.086563945868875,8.05196843437227,320625,
1996-03-15,8.219537734985352,8.324403734782504,8.13413151685773,8.206564804957944,435000,
1996-03-18,8.216293334960938,8.269266059361119,8.129805344836921,8.219536373616448,510000,
1996-03-19,8.236832618713379,8.322239588338102,8.129804620056081,8.2162926024696,427500,
1996-03-20,8.236832618713379,8.236832618713379,8.236832618713379,8.236832618713379,0,
1996-03-21,8.400079727172852,8.432512437576731,8.324403402897133,8.236834388875529,185625,
1996-03-22,8.366567611694336,8.409811233877042,8.23791775837509,8.400081341560238,298125,
1996-03-25,8.318998336791992,8.432512436563524,8.302781594963596,8.366566002742575,245625,
1996-03-26,8.358999252319336,8.421702655433638,8.29197179654484,8.318999445441795,206250,
1996-03-27,8.54819107055664,8.562245789195583,8.367648714043867,8.358999834863818,399375,
1996-03-28,8.627110481262207,8.648731517467553,8.567649345355678,8.548190335445177,67500,
1996-03-29,8.563323020935059,8.751433177305529,8.551431106211412,8.62710819250921,163125,
1996-04-01,8.647649765014648,8.724407877974624,8.605487162842147,8.563324560669644,71250,
1996-04-02,8.576298713684082,8.68116394483135,8.56224476997504,8.64765021859787,163125,
1996-04-03,8.672514915466309,8.754677315995686,8.657379187002123,8.576297799469216,125625,
1996-04-04,8.607649803161621,8.669272185699244,8.594676873484444,8.672515224804334,54375,
1996-04-05,8.607649803161621,8.607649803161621,8.607649803161621,8.607649803161621,0,
1996-04-08,8.746027946472168,8.799002219858219,8.670351628181276,8.670351628181276,105000,
1996-04-09,8.651973724365234,8.843326951670035,8.643325620018029,8.746028818452533,140625,
1996-04-10,8.735219955444336,8.755760754581251,8.659544385186344,8.651975745600735,112500,
1996-04-11,8.777379035949707,8.778460048810766,8.627108195925327,8.735216441341585,153750,
1996-04-12,8.816299438476562,8.821705276557603,8.650892856002347,8.650892856002347,180000,
1996-04-15,9.02278995513916,9.037924139289313,8.77846242426385,8.816300977666849,258750,
1996-04-16,9.311440467834473,9.382791968790178,9.037923287810273,9.02278910508594,388125,
1996-04-17,9.686575889587402,9.794685673823556,9.513601472020182,9.311438162768145,163125,
1996-04-18,9.777388572692873,9.881172766178029,9.621711122580098,9.68657653347958,350625,
1996-04-19,9.760092735290527,9.837931862246313,9.686578433863868,9.777390490893334,198750,
1996-04-22,9.462791442871094,9.74928152538748,9.189275835505835,9.760091654871522,238125,
1996-04-23,9.155763626098633,9.405496216577095,9.102790116596251,9.46279300533018,258750,
1996-04-24,9.520092010498049,9.620633197686228,9.406577118360408,9.556848779169668,127500,
1996-04-25,9.298467636108398,9.47036108525852,9.297385849788409,9.520090779190728,103125,
1996-04-26,9.329818725585938,9.427116862292594,9.254142397036317,9.298467799689403,95625,
1996-04-29,9.255221366882324,9.29738396080617,9.190355956731285,9.32981666588169,50625,
1996-04-30,9.294142723083496,9.333062289255786,9.254142917025195,9.255223930168103,198750,
1996-05-01,9.406574249267578,9.470359421586007,9.362249628437686,9.294140404626274,46875,
1996-05-02,9.29738712310791,9.383874366059366,9.254143501632182,9.406577190008427,30000,
1996-05-03,9.082249641418455,9.383873965667629,9.082249641418455,9.297386726406415,46875,
1996-05-06,8.827110290527344,8.86494883710632,8.713595424047181,9.08224790692548,69375,
1996-05-07,8.783870697021484,8.864952892060707,8.691978367451293,8.827114328173838,166875,
1996-05-08,8.973057746887207,8.973057746887207,8.735217866989595,8.7838673199607,99375,
1996-05-09,8.881165504455566,8.993599366835339,8.864949535541815,8.983869476184356,78750,
1996-05-10,8.649811744689941,8.821705176255637,8.562243509478249,8.88116475493041,151875,
1996-05-13,8.530889511108398,8.670350209319492,8.530889511108398,8.649810193647173,58125,
1996-05-14,8.44656753540039,8.627110653243237,8.432513590946837,8.53089274863555,161250,
1996-05-15,8.515758514404297,8.647651411305853,8.434676333788335,8.519001554186701,91875,
1996-05-16,8.570895195007324,8.64873357291904,8.539543486510354,8.515759645100813,86250,
1996-05-17,8.555756568908691,8.605486257232856,8.50818813321026,8.5622434198129,39375,
1996-05-20,8.498458862304688,8.541702476130217,8.432512428546435,8.55575719190328,144375,
1996-05-21,8.16440200805664,8.518999802152635,8.108185463771662,8.498459007907904,121875,
1996-05-22,8.251968383789062,8.30277985138906,8.043318222675854,8.16440016142402,82500,
1996-05-23,8.219537734985352,8.227104826434848,8.157915350784117,8.25197044668229,71250,
1996-05-24,8.167643547058105,8.217374003978449,7.956830578137465,8.219536029658316,215625,
1996-05-27,7.978454113006592,8.066022349612561,7.891966116113624,8.167644528082379,75000,
1996-05-28,8.157917976379395,8.21197328652863,7.837914808675051,7.978457377851722,97500,
1996-05-29,8.29521656036377,8.34602805596779,8.237918984421198,8.237918984421198,118125,
1996-05-30,8.186023712158203,8.324403431677885,8.152509215360526,8.295213760236429,43125,
1996-05-31,8.197916984558105,8.210889916258767,8.135213579205146,8.186025066061088,41250,
1996-06-03,8.173049926757812,8.195752744416001,8.113589577076473,8.197914770239308,39375,
1996-06-04,8.180618286132812,8.259537653722774,8.162239517270287,8.173051194577415,114375,
1996-06-05,8.324400901794434,8.324400901794434,8.21737291229298,8.2184539249893,26250,
1996-06-06,8.476839065551758,8.562246073692707,8.432514428195324,8.432514428195324,76875,
1996-06-07,8.56224536895752,8.56224536895752,8.324404682835832,8.324404682835832,48750,
1996-06-10,8.795759201049805,8.810894156770246,8.648730602950575,8.648730602950575,80625,
1996-06-11,8.71143627166748,8.864950974398681,8.671434916270373,8.671434916270373,112500,
1996-06-12,8.816299438476562,8.9503543251997,8.778460891679591,8.778460891679591,399375,
1996-06-13,9.02711296081543,9.081167478509984,8.97305766986406,8.97305766986406,238125,
1996-06-14,9.189278602600098,9.242252119307196,9.08116954263806,9.08116954263806,290625,
1996-06-17,9.099546432495115,9.189277482607045,9.081168435821382,9.189277482607045,86250,
1996-06-18,9.147114753723145,9.231439963730557,8.994681077136004,9.082249326526195,275625,
1996-06-19,9.081169128417969,9.12441275043031,9.048736411908711,9.12441275043031,82500,
1996-06-20,8.995759010314941,9.059544181285396,8.973056193943153,8.973056193943153,210000,
1996-06-21,8.994681358337402,9.021708233885963,8.924410090048703,8.924410090048703,88125,
1996-06-24,8.969813346862793,8.973056385483222,8.929813550774066,8.951435354756995,127500,
1996-06-25,8.873598098754883,8.951436447948074,8.873598098754883,8.912516886723079,150000,
1996-06-26,8.902788162231445,8.929815810678456,8.897383096496183,8.908193227966708,120000,
1996-06-27,8.818463325500488,8.870355047241876,8.762246004852543,8.800084556317241,48750,
1996-06-28,8.861706733703613,8.908193392915239,8.76873264202345,8.76873264202345,84375,
1996-07-01,8.794676780700684,8.8217044219741,8.789271716400018,8.810892746859377,80625,
1996-07-02,9.067112922668455,9.186033636952295,8.800084141823948,8.800084141823948,493125,
1996-07-03,9.009817123413086,9.081168631877915,8.757922497684428,8.757922497684428,322500,
1996-07-04,8.930896759033203,9.024951869600011,8.828193542603945,8.966573288743659,210000,
1996-07-05,9.127655982971191,9.254143812007056,9.07252044106614,9.07252044106614,568125,
1996-07-08,9.091980934143066,9.16225221349935,9.0390074146072,9.0390074146072,133125,
1996-07-09,8.988191604614258,9.080083879723714,8.866027877730243,8.97305587872698,410625,
1996-07-10,8.822787284851074,8.864949888263968,8.756840847014718,8.756840847014718,63750,
1996-07-11,9.073599815368652,9.08116767999084,8.720083029825867,8.720083029825867,153750,
1996-07-12,9.031436920166016,9.037922998268654,8.995760397574275,8.995760397574275,153750,
1996-07-15,9.086573600769045,9.086573600769045,8.909275071406995,8.909275071406995,78750,
1996-07-16,9.088735580444336,9.188195740949752,9.044410178845489,9.059545908149532,136875,
1996-07-17,9.136305809020996,9.243333864180258,9.083332288121106,9.083332288121106,58125,
1996-07-18,9.71036148071289,10.032526520932317,9.51360244206258,9.53522501971984,620625,
1996-07-19,9.968744277954102,10.009825869856916,9.837932410347586,9.881175255250104,540000,
1996-07-22,10.039012908935549,10.097391468824112,10.00009335350538,10.00009335350538,170625,
1996-07-23,10.071447372436523,10.160096627219708,9.51360366465469,9.51360366465469,470625,
1996-07-24,9.93847370147705,10.03036600446261,9.513604607040698,9.837932520111735,496875,
1996-07-25,9.896309852600098,9.946040317092873,9.72982225104915,9.796849696871345,626250,
1996-07-26,9.872526168823242,9.881174272989927,9.837931432386062,9.837931432386062,247500,
1996-07-29,9.47792911529541,9.881175638286352,9.298468556931354,9.729823742118276,2555625,
1996-07-30,8.676841735839844,9.421714056039209,8.60548944250989,9.421714056039209,2454375,
1996-07-31,8.680084228515625,8.800085980925534,8.108187224368406,8.800085980925534,2055000,
1996-08-01,8.529812812805176,8.691976392785762,8.444405810099429,8.647650984993152,755625,
1996-08-02,8.414135932922363,8.529813636378154,8.357919374419312,8.521163983369046,1117500,
1996-08-05,8.482244491577148,8.560082856474413,8.378459489542825,8.378459489542825,601875,
1996-08-06,8.516837120056152,8.561161744246892,8.42278203364185,8.444403839259614,571875,
1996-08-07,8.681163787841797,8.843327350518132,8.519000225165462,8.519000225165462,553125,
1996-08-08,8.687647819519043,9.144948685842964,8.605484665131602,8.756838047754943,2246250,
1996-08-09,8.7535982131958,8.778463064054199,8.648732197086446,8.691976592665991,583125,
1996-08-12,8.83143424987793,8.864947968080305,8.719000407378221,8.719000407378221,894375,
1996-08-13,8.826031684875488,8.864951255028432,8.777382222184308,8.77846323543778,613125,
1996-08-14,8.829272270202637,8.869272842489368,8.80440742577093,8.80440742577093,526875,
1996-08-15,8.829272270202637,8.829272270202637,8.829272270202637,8.829272270202637,0,
1996-08-16,8.699542999267578,8.864950382887708,8.654137354060836,8.724408621422095,1535625,
1996-08-19,8.5125150680542,8.648732797123724,8.400081951517809,8.627111757719355,2128125,
1996-08-20,8.559000968933105,8.583865817049627,8.433594168723582,8.535216360672871,705000,
1996-08-21,8.755758285522461,8.797920885202693,8.568729892695966,8.616297557331722,785625,
1996-08-22,8.974142074584961,9.124413754947115,8.760085967406813,8.81089668758525,2135625,
1996-08-23,9.071436882019045,9.100626551279474,8.938463010816113,8.946030101424675,1226250,
1996-08-26,9.277924537658691,9.469277736893693,9.113598980314473,9.113598980314473,2255625,
1996-08-27,9.81739330291748,10.010908604789758,9.27684720969796,9.297388009182235,4861875,
1996-08-28,9.419550895690918,9.773067733255878,9.298468910202116,9.70820230103792,982500,
1996-08-29,9.53738784790039,9.691984316184476,9.383873165946095,9.405495747175571,1012500,
1996-08-30,9.54927921295166,9.643334296556528,9.48225099893332,9.643334296556528,290625,
1996-09-02,9.577387809753418,9.643334237186089,9.556846244574148,9.62171165909055,461250,
1996-09-03,9.50495719909668,9.67577044706555,9.40765904210022,9.621715142143836,684375,
1996-09-04,9.31252384185791,9.424956960311768,8.670354757651847,8.670354757651847,382500,
1996-09-05,9.497389793395996,9.519011605350329,9.362253082052922,9.426037504643904,466875,
1996-09-06,9.431439399719238,9.491979983917089,9.405493545528255,9.490898971097186,76875,
1996-09-09,9.303875923156738,9.362255293175329,9.29738984199279,9.362255293175329,136875,
1996-09-10,9.389277458190918,9.47035961136279,9.215221236746466,9.215221236746466,420000,
1996-09-11,9.059545516967772,9.254141777350318,9.000085935145952,9.254141777350318,316875,
1996-09-12,9.119007110595703,9.183872545033624,8.973059496481898,8.973059496481898,223125,
1996-09-13,9.163331031799316,9.167655084090098,9.095221795421566,9.124411468154888,73125,
1996-09-16,9.142789840698242,9.166573673780558,9.101708252688708,9.124411072745174,112500,
1996-09-17,9.291980743408203,9.317926603322794,9.178465866453989,9.210898577975644,172500,
1996-09-18,9.15684413909912,9.197925728704964,9.129817265889072,9.16765504303451,54375,
1996-09-19,9.125492095947266,9.125492095947266,9.125492095947266,9.125492095947266,15000,
1996-09-20,8.951438903808594,9.023871434589648,8.951438903808594,9.023871434589648,43125,
1996-09-23,8.704949378967285,8.993600785114827,8.637921146883942,8.993600785114827,116250,
1996-09-24,8.326566696166992,8.541703785246979,8.324404669795722,8.540622772061344,125625,
1996-09-25,8.47143268585205,8.556838907495562,8.454134929598856,8.477919537761217,69375,
1996-09-26,8.360078811645508,8.433593106882887,8.343862070476083,8.433593106882887,43125,
1996-09-27,8.162239074707031,8.194671785099333,7.956831908889126,8.194671785099333,150000,
1996-09-30,8.173049926757812,8.173049926757812,7.951426041477455,7.951426041477455,303750,
1996-10-01,7.955751895904541,8.129806596055507,7.946022005183818,8.06494117342191,142500,
1996-10-02,7.955751895904541,7.955751895904541,7.955751895904541,7.955751895904541,0,
1996-10-03,7.981696605682373,8.05412988249769,7.96223682704462,8.000074598167611,108750,
1996-10-04,8.035750389099121,8.043318251941118,7.870343058912971,7.97737105847225,288750,
1996-10-07,7.973049163818359,7.988184893596244,7.681154751502818,7.902777900151003,433125,
1996-10-08,8.029265403747559,8.086563734883315,7.870344886698276,7.870344886698276,204375,
1996-10-09,7.921155452728271,7.924398491501122,7.891965784002389,7.891965784002389,26250,
1996-10-10,8.271430969238281,8.302782670679232,8.042239167445338,8.04332095386329,123750,
1996-10-11,8.68332576751709,8.684406007250402,8.302781357757151,8.36764677670394,266250,
1996-10-14,8.642242431640625,8.702783791790074,8.486565753051613,8.551431164673152,298125,
1996-10-15,8.691976547241211,8.735219396080844,8.403325137769382,8.735219396080844,255000,
1996-10-16,8.634675025939941,8.693053584962726,8.627107936140387,8.693053584962726,125625,
1996-10-17,8.698460578918457,8.712514520814358,8.563323905050323,8.605486503994802,255000,
1996-10-18,8.703866004943848,8.72981263712459,8.650893274078877,8.650893274078877,31875,
1996-10-21,8.703866004943848,8.703866004943848,8.703866004943848,8.703866004943848,0,
1996-10-22,8.967653274536133,8.994680146443242,8.800083884987556,8.800083884987556,255000,
1996-10-23,9.081169128417969,9.12441275043031,8.99468188439329,9.113601844927224,178125,
1996-10-24,9.043328285217283,9.091977734304836,8.973057030592326,9.039004233412507,277500,
1996-10-25,9.063870429992676,9.081168186305865,8.930895764820116,9.01630276001672,354375,
1996-10-28,9.073599815368652,9.090897570717416,8.980626506825342,9.006572366591653,320625,
1996-10-29,8.975220680236816,9.016302269302107,8.951436846543281,8.974139667183186,69375,
1996-10-30,8.975220680236816,8.975220680236816,8.975220680236816,8.975220680236816,0,
1996-10-31,8.540621757507324,8.648730795797691,8.529811626935123,8.648730795797691,26250,
1996-11-01,8.475753784179688,8.550349075480009,8.475753784179688,8.51899738648384,22500,
1996-11-04,8.38818645477295,8.389267467619323,8.259535873717496,8.302780253855897,48750,
1996-11-05,8.443324089050293,8.480080854794963,8.388188553804847,8.388188553804847,88125,
1996-11-06,8.324400901794434,8.389266303113098,8.324400901794434,8.324400901794434,56250,
1996-11-07,8.355754852294922,8.431431174324693,8.346024962136845,8.367646768431065,22500,
1996-11-08,8.324400901794434,8.454131704431763,8.261697525868408,8.454131704431763,30000,
1996-11-11,8.25737476348877,8.367645808284875,8.243320049730485,8.3027803968452,35625,
1996-11-12,8.25737476348877,8.25737476348877,8.25737476348877,8.25737476348877,0,
1996-11-13,8.286565780639648,8.356836267852566,8.281159942177288,8.281159942177288,5625,
1996-11-14,8.335217475891113,8.367650198627768,8.248730215260036,8.248730215260036,28125,
1996-11-15,8.38926887512207,8.38926887512207,8.335214357450976,8.335214357450976,52500,
1996-11-18,8.33737564086914,8.410889933005034,8.33521361500624,8.410889933005034,22500,
1996-11-19,8.491971969604492,8.491971969604492,8.259536407703107,8.259536407703107,48750,
1996-11-20,8.432513236999512,8.432513236999512,8.389269619028072,8.389269619028072,50625,
1996-11-21,8.459541320800781,8.54062272204711,8.346026431147614,8.346026431147614,65625,
1996-11-22,8.481160163879395,8.481160163879395,8.45953836134355,8.45953836134355,58125,
1996-11-25,8.506027221679688,8.529811829273239,8.459540566089158,8.475756535588959,93750,
1996-11-26,8.53305721282959,8.713598819378033,8.481164704311334,8.627112336190363,71250,
1996-11-27,8.960084915161133,8.960084915161133,8.583865310012225,8.583865310012225,135000,
1996-11-28,9.407657623291016,9.407657623291016,9.08333048221598,9.297386549976885,358125,
1996-11-29,9.761174201965332,9.802255793488449,9.383873559686045,9.383873559686045,594375,
1996-12-02,9.803339004516602,9.803339004516602,9.68658105573682,9.800095964434597,208125,
1996-12-03,9.805500030517578,9.805500030517578,9.77306731579398,9.803337230930474,444375,
1996-12-04,9.696309089660645,9.773067209603694,9.427117483054015,9.773067209603694,761250,
1996-12-05,9.835769653320312,9.86928415346982,9.580632769031867,9.580632769031867,476250,
1996-12-06,10.009824752807615,10.032527572482088,9.57846885922225,9.621712472555872,373125,
1996-12-09,10.510370254516602,10.510370254516602,10.05415024902643,10.05415024902643,448125,
1996-12-10,10.717941284179688,10.854159000602085,10.551453651447371,10.551453651447371,646875,
1996-12-11,10.8184814453125,10.90280665351356,10.600101333078785,10.681183501966531,451875,
1996-12-12,10.921185493469238,11.09199871044237,10.832536232276814,10.919023467246374,423750,
1996-12-13,11.01307773590088,11.07037529276589,10.810913607443377,11.023888639455985,688125,
1996-12-16,11.455245018005373,11.486595943687089,11.156863758180032,11.34929723085362,543750,
1996-12-17,10.92226791381836,11.675789050809133,10.888754183275394,11.498489732323955,684375,
1996-12-18,10.99686336517334,11.19470348417143,10.594697047599604,10.96226939424575,1151250,
1996-12-19,10.98713207244873,11.027133424364486,10.897401797004449,10.91902360602164,541875,
1996-12-20,10.631452560424805,11.113618371809675,10.486585995808364,11.048752953602646,391875,
1996-12-23,10.5287504196167,10.728752547044104,10.319018400446357,10.319018400446357,258750,
1996-12-24,10.777400016784668,10.919022777779052,10.401180413771597,10.401180413771597,571875,
1996-12-25,10.777400016784668,10.777400016784668,10.777400016784668,10.777400016784668,0,
1996-12-26,10.857399940490724,10.994699416824467,10.810913288552042,10.994699416824467,61875,
1996-12-27,10.857399940490724,10.857399940490724,10.857399940490724,10.857399940490724,0,
1996-12-30,10.857399940490724,10.857399940490724,10.857399940490724,10.857399940490724,0,
1996-12-31,10.622803688049316,10.810913878580012,10.48658676379278,10.724426647970084,123750,
1997-01-01,10.759021759033203,10.810914253851836,10.70280521183671,10.789292445448812,138750,
1997-01-02,10.422804832458496,10.875782694685611,10.37848096352477,10.80010634429157,76875,
1997-01-03,10.294151306152344,10.497395655493976,10.162257676432386,10.486585526200347,73125,
1997-01-06,10.182798385620115,10.443341830891926,9.83793051974798,10.443341830891926,88125,
1997-01-07,10.24333953857422,10.270366407547083,10.075770167218248,10.161176372243798,228750,
1997-01-08,10.487667083740234,10.529829686310467,10.406585691052216,10.486586843931876,151875,
1997-01-09,10.91253662109375,11.005510708037962,10.551452724207568,10.551452724207568,318750,
1997-01-10,11.458489418029783,11.458489418029783,11.005511635865888,11.005511635865888,701250,
1997-01-13,11.645514488220217,11.719028777626,11.46281016422541,11.482269942782342,663750,
1997-01-14,11.76119327545166,11.767680127105272,11.675787057172773,11.697408865009027,376875,
1997-01-15,12.102819442749023,12.151468128954289,11.935250800727983,11.978493647767705,348750,
1997-01-16,11.588217735290527,12.216331117206105,11.502810751695929,12.216331117206105,271875,
1997-01-17,11.517946243286133,11.567676704967448,11.351458651147391,11.351458651147391,204375,
1997-01-20,11.432543754577637,11.738492147611003,11.374164401045498,11.374164401045498,146250,
1997-01-21,10.99686336517334,11.308217609348466,10.87578137389884,11.308217609348466,313125,
1997-01-22,11.201189041137695,11.22173061194583,11.1374053953161,11.17740520394904,105000,
1997-01-23,11.201189041137695,11.201189041137695,11.201189041137695,11.201189041137695,0,
1997-01-24,11.127674102783203,11.237945169149492,10.989294376658693,11.159025028513922,76875,
1997-01-27,11.253082275390623,11.41524586669225,11.200108758239727,11.200108758239727,157500,
1997-01-28,11.262811660766602,11.286596271691527,11.15902665770663,11.264974460492112,131250,
1997-01-29,11.53092098236084,11.610922138789482,11.156864154474665,11.351460433466729,204375,
1997-01-30,11.829300880432127,11.875787531932335,11.459568147892382,11.459568147892382,225000,
1997-01-31,11.656330108642578,11.783898178814942,11.504976653784643,11.675789120528544,748125,
1997-02-03,11.448758125305176,11.562273003573775,11.405513736185403,11.459569029270908,144375,
1997-02-04,11.23037815093994,11.415244546314986,11.135242033729115,11.415244546314986,148125,
1997-02-05,11.366594314575195,11.654164653395055,11.35362138518819,11.632542846664444,112500,
1997-02-06,11.244434356689451,11.39146221796789,11.178487132528796,11.351462406059504,136875,
1997-02-07,11.367677688598633,11.394704564158417,11.243351122647365,11.243351122647365,150000,
1997-02-10,11.43686580657959,11.460649639817486,11.351459590924293,11.351459590924293,127500,
1997-02-11,11.458489418029783,11.502813279129327,11.329839567772895,11.351461378349567,125625,
1997-02-12,11.58713436126709,11.610918963021716,11.461728368615717,11.524431751569736,120000,
1997-02-13,12.054168701171877,12.15687267508099,11.48335281931834,11.524434408881984,562500,
1997-02-14,11.99146556854248,12.313629873219922,11.946059155380382,12.150386081467795,431250,
1997-02-17,12.112547874450684,12.129845629786834,11.893086759878743,11.893086759878743,380625,
1997-02-18,12.403359413146973,12.519036298218316,11.978490417044176,11.978490417044176,1211250,
1997-02-19,12.466064453125,12.540659765233466,12.237954464665645,12.36768530776614,541875,
1997-02-20,12.219576835632324,12.454173697417412,12.156873434304147,12.368767473756083,260625,
1997-02-21,12.16660499572754,12.259579097346943,12.106063612358112,12.106063612358112,148125,
1997-02-24,11.685516357421877,12.1482231763832,11.567677433344356,12.140656085302751,346875,
1997-02-25,11.685516357421877,11.935248921239918,11.567677433344356,11.567677433344356,371250,
1997-02-26,11.69308376312256,11.719029620894313,11.64875836510592,11.67578600910354,88125,
1997-02-27,11.807682037353516,11.848763634224603,11.720113777316186,11.848763634224603,61875,
1997-02-28,11.917948722839355,12.324439715201176,11.913624671399454,12.108221678072214,75000,
1997-03-03,12.89633846282959,13.059583801629731,12.648769468581891,12.75687773033767,309375,
1997-03-04,13.053096771240234,13.102828012169686,12.69201288716178,12.886609932300708,290625,
1997-03-05,13.183910369873049,13.405533518323145,13.102828202118326,13.297424476821424,420000,
1997-03-06,13.19904613494873,13.29634505721782,12.973098907062912,12.973098907062912,298125,
1997-03-07,13.19904613494873,13.19904613494873,13.19904613494873,13.19904613494873,0,
1997-03-10,12.866071701049805,12.974180762525844,12.562284542370833,12.974180762525844,618750,
1997-03-11,12.94066333770752,13.0812050775177,12.648768955024837,12.75687721239127,982500,
1997-03-12,13.180665969848633,13.210935879738598,12.8217425972554,13.029311780858134,678750,
1997-03-13,13.168774604797363,13.2055321427635,13.048772873121058,13.04985388620749,1076250,
1997-03-14,13.280126571655272,13.295262301249556,13.124449862944813,13.125530876021996,294375,
1997-03-17,13.274723052978516,13.297425876758316,13.169857039704622,13.189316823875004,195000,
1997-03-18,13.258504867553713,13.405533472799505,13.23255900698415,13.23255900698415,810000,
1997-03-19,13.383907318115234,13.40552911932042,13.243364837024926,13.340663715704864,600000,
1997-03-20,13.368776321411133,13.368776321411133,13.14715164642953,13.194719311098726,697500,
1997-03-21,13.374178886413574,13.40553135396969,13.297422329922416,13.330936823308132,637500,
1997-03-24,13.374178886413574,13.374178886413572,13.374178886413572,13.374178886413572,0,
1997-03-25,13.391478538513184,13.414181356834929,13.23255726374746,13.394721577342931,461250,
1997-03-26,13.4066162109375,13.469319617515092,13.34066976468564,13.428238021946534,138750,
1997-03-27,13.365530014038086,13.40553058261095,13.297421564784306,13.340665171914964,328125,
