Date,Close,High,Low,Open,Volume,Adj Close
1999-01-04,9.882396697998049,9.884404944574325,9.171346224568016,9.239639008774027,4901196,
1999-01-05,10.085265159606934,10.404635052904622,9.52084353749242,9.802050225425264,3856051,
1999-01-06,9.72170639038086,10.400619005579912,9.69157681949471,10.284119172948277,1715504,
1999-01-07,9.583114624023438,9.842226134746738,9.522855465315354,9.681536350186452,1126917,
1999-01-08,10.163604736328123,10.350405642412891,9.685553849499945,9.717691674883556,2797276,
1999-01-11,10.243947982788086,10.645671740229446,10.053129948566903,10.645671740229446,2525555,
1999-01-12,9.962740898132324,10.284119742050112,9.824146430779583,10.01094795315233,2132029,
1999-01-13,9.641362190246582,10.54524024230986,9.530888394652845,10.444808985045146,2197616,
1999-01-14,9.482684135437012,9.787994490469035,9.319986742962396,9.597175763323028,752981,
1999-01-15,9.356138229370115,9.842223283627131,9.3199832667499,9.701619926033205,1053663,
1999-01-18,9.23964023590088,9.5087942626552,9.159295350911227,9.458578954285631,481261,
1999-01-19,8.500466346740723,8.837913714467575,8.500466346740723,8.837913714467575,1005111,
1999-01-20,8.500466346740723,8.500466346740723,8.500466346740723,8.500466346740723,0,
1999-01-21,8.235331535339355,8.315676421084964,7.883823068117267,7.913951992356925,1143101,
1999-01-22,8.066606521606445,8.476364542216082,7.962158117164687,8.416106048165478,629472,
1999-01-25,7.693005561828613,8.034470207911243,7.598600330807011,7.934038930555677,773424,
1999-01-26,7.693005561828613,7.693005561828613,7.693005561828613,7.693005561828613,0,
1999-01-27,8.15297794342041,8.273495601228923,7.8336085977175856,7.8336085977175856,592845,
1999-01-28,7.723133563995361,8.148960197141847,7.693004641258788,8.066607068642814,361158,
1999-01-29,7.695013523101807,7.753263779284617,7.476074142846293,7.733177394026554,410562,
1999-02-01,7.311366081237793,7.632745584673453,7.311366081237792,7.433891967972851,280238,
1999-02-02,7.030162811279297,7.3555582554375665,6.991998934549662,7.3555582554375665,566440,
1999-02-03,7.154694080352783,7.311366032468352,6.991996735769267,7.231021809809195,496593,
1999-02-04,7.447952270507812,7.451969416382616,7.23102182462159,7.25110755399561,948893,
1999-02-05,7.793436050415039,7.793436050415039,7.415815785587379,7.572488418886569,1091994,
1999-02-08,7.431882381439209,7.793433278623361,7.43188238143921,7.793433278623361,454003,
