Date,Close,High,Low,Open,Volume,Adj Close
2019-12-06,250.408447265625,264.0618687803567,247.68593893351283,254.7583036311929,14508,
2019-12-09,242.2818145751953,255.87383783872423,239.9584851251556,255.87383783872423,15124,
2019-12-10,230.1534118652344,248.29999079872,229.26297584053285,248.29999079872,19776,
2019-12-11,227.92218017578125,238.4437178643065,226.2436577182054,232.40509501636527,14180,
2019-12-12,241.4425811767578,245.43421350651343,231.9752480869528,231.9752480869528,14976,
2019-12-13,231.0950164794922,240.31672003289663,229.2629697077038,233.6230701088244,48792,
2019-12-16,234.2883453369141,236.4274407582256,225.1587462490923,236.4171958090078,35876,
2019-12-17,232.9168243408203,237.2769243872228,225.1587248388036,231.4839308967209,15160,
2019-12-18,230.2659606933593,235.40390172477348,227.21593992565093,235.219667586758,6020,
2019-12-19,228.95594787597656,233.02946504403803,223.8487152250906,232.96804531775064,44508,
2019-12-20,228.6796264648437,231.3100051542376,225.169031566072,228.0962389715051,30196,
2019-12-23,227.7789306640625,230.90059203690183,225.1690170572624,229.8361666786137,24728,
2019-12-24,222.5181579589844,225.1690012053748,218.8745041262245,225.1690012053748,25648,
2019-12-26,227.8812561035156,232.33346119693712,189.14195431362987,222.09850695918647,76000,
2019-12-27,232.23110961914065,235.40394540503456,223.12200042738056,225.1689912569896,23612,
2019-12-30,229.9078369140625,232.22092213126783,224.268365787972,231.9548282501844,180428,
2019-12-31,232.0980834960937,233.1625338727208,224.0227135105055,228.08598589233847,66252,
2020-01-01,233.9199066162109,235.0662166281257,228.67961442768345,232.06736968622,3180,
2020-01-02,232.68145751953125,235.1890215004004,229.2629925366033,229.2629925366033,6644,
2020-01-03,239.845932006836,255.41330898086755,231.71938751059272,234.9843282494361,57012,
2020-01-06,235.1276092529297,243.581666480534,230.1841213469637,243.1825132593979,13708,
2020-01-07,229.4676818847656,234.38046008747247,227.5025756012193,234.38046008747247,58872,
2020-01-08,227.0624847412109,229.78499286299908,220.28694928805217,220.29716925080533,19740,
2020-01-09,241.0536499023437,243.5919236844917,229.25274204731903,229.25274204731903,45632,
2020-01-10,232.85543823242188,245.6388852224694,227.62536697282164,245.6388852224694,17744,
2020-01-13,230.25572204589844,237.04150057011728,228.85353854696987,232.7428205079649,23980,
2020-01-14,235.14810180664065,237.4509667862486,227.6254095399211,227.6663393667071,146164,
2020-01-15,240.142807006836,243.3872834582582,231.01323013537592,231.01323013537592,16636,
2020-01-16,247.46075439453125,249.7329094750048,237.67612712658456,241.14579196804843,67456,
2020-01-17,277.766357421875,282.6893794191398,247.6858429378416,249.4257848097189,276092,
2020-01-20,276.6405944824219,286.3740468859492,265.2797941949521,282.4847639046532,92184,
2020-01-21,267.9306335449219,286.3740158436799,265.90410763469635,273.44726381217055,43336,
2020-01-22,269.0564880371094,275.0336914510107,268.1558070464399,271.6561564767617,7864,
2020-01-23,271.8403015136719,275.3201848914824,260.47950578023153,266.27249810424445,58800,
2020-01-24,269.9571838378906,271.86087048066,266.1088307519431,271.86087048066,16952,
2020-01-27,267.6338806152344,271.2058956010782,262.61875168491,262.6289966369859,93616,
2020-01-28,267.11187744140625,272.1884004491081,266.3135459034975,272.1884004491081,31748,
2020-01-29,264.471435546875,268.16385052484713,262.58396956282013,268.16385052484713,24232,
2020-01-30,269.08184814453125,280.0146845778863,265.6885533237994,270.0101078417029,85964,
2020-01-31,276.1984558105469,278.3540958253758,270.6392227030459,274.1459809240457,121920,
2020-02-03,273.3620910644531,281.984600251952,261.1709550070276,281.984600251952,80912,
2020-02-04,276.3119506835937,282.603488194493,273.8469157310932,278.2303639968837,43004,
2020-02-05,278.3953552246094,279.5092717496314,270.9383316100662,277.4567967636571,38732,
2020-02-06,281.8712158203125,286.7291185119687,276.5492084412183,276.5492084412183,73732,
2020-02-07,287.66766357421875,295.8879130947931,280.5406824872984,280.5510065552395,76516,
2020-02-10,303.3759155273437,308.3885284363993,290.1533756318545,292.9175320265465,117452,
2020-02-11,315.96923828125,319.73384647360047,299.0955323112211,309.00729162416354,85284,
2020-02-12,319.0840759277344,321.59038188749105,308.38846755727974,308.38846755727974,56860,
2020-02-13,332.49224853515625,334.1734347398853,320.9508983150116,322.81771628340823,135488,
2020-02-14,327.2528076171875,339.74306831890374,323.85951260514804,332.492323239415,50220,
2020-02-17,319.0840759277344,328.16039202975463,313.5454653425186,326.9536595841394,31900,
2020-02-18,322.7351989746094,324.89081366603847,299.0955043881036,319.72349255737595,40944,
2020-02-19,333.4411315917969,343.23942676272253,322.6733309709561,326.32447509922986,365880,
2020-02-20,327.8200378417969,339.6398872958076,325.92227265555783,336.02998870626817,22900,
2020-02-24,317.5163879394531,331.90441331465325,313.5454992158316,331.90441331465325,58696,
2020-02-25,319.5688171386719,325.705644281407,309.4198559362247,325.705644281407,72584,
2020-02-26,314.7212219238281,319.32127359896765,312.66874706565585,319.32127359896765,19272,
2020-02-27,311.8848571777344,319.7338167515401,304.3143955888449,311.68890136230783,61712,
2020-02-28,301.9834289550781,308.3884294858913,297.4555955308731,305.2632841777136,1639812,
2020-03-02,291.6798400878906,314.5769138147336,281.77840280060724,308.1822355666963,125232,
2020-03-03,299.7762451171875,302.61259355714026,297.43497344106567,302.4475595756465,50928,
2020-03-04,299.46685791015625,305.0879854307705,294.5780341388006,298.074468524316,77636,
2020-03-05,303.8296813964844,319.1046934688139,299.1058664692193,301.6740412504352,74232,
2020-03-06,301.2408752441406,314.3705971494051,286.6362720597656,295.5991244849721,107344,
2020-03-09,289.0496826171875,299.10582679387824,281.1594771862456,285.8213974504892,93300,
2020-03-11,288.5340576171875,293.74262594950847,280.55103424545695,288.7919075346291,59560,
2020-03-12,272.72265625,287.5541863950275,240.61518413181355,287.5541863950275,218968,
2020-03-13,254.2915496826172,268.1638731189636,218.1822426953759,231.03349068710708,103884,
2020-03-16,240.398666381836,251.23866298934647,231.4976812212257,244.60678253127844,27756,
2020-03-17,228.7747802734375,237.6344937304479,224.94827726827555,232.12682933864565,128684,
2020-03-18,204.4130859375,235.1591049983909,196.17220074865767,228.7747516498628,44472,
2020-03-19,167.35488891601562,205.04223109266167,163.53871057072968,176.57560343593403,684068,
2020-03-20,178.92721557617188,184.0842138047873,157.0409075397314,165.0239433156936,80228,
2020-03-23,161.76470947265625,176.36932472095796,161.04272978081607,161.10461123633704,80340,
2020-03-24,176.5137176513672,177.93704144509687,148.52153195743531,148.52153195743531,44868,
2020-03-25,193.70713806152344,194.1609563607239,175.5648182930724,182.9599602807681,134904,
2020-03-26,201.5973663330078,208.34272233662543,174.3374820488032,191.2214887188632,63584,
2020-03-27,197.9565277099609,208.3427165118204,193.9031222981299,208.3427165118204,1973464,
2020-03-30,197.7605743408203,206.27993305805228,180.2886614927377,189.98381834646617,21036,
2020-03-31,207.476318359375,208.34269644682297,194.95512606475324,194.95512606475324,31364,
2020-04-01,210.2095489501953,216.12978514387927,200.09152144076631,208.3427182012103,34632,
2020-04-03,200.43185424804688,220.0593902392676,198.2349684481574,211.84944078694863,6592,
2020-04-07,204.4955902099609,210.3952033767442,201.1229186109239,201.1229186109239,409212,
2020-04-08,211.40594482421875,224.93790086613788,200.9269287025749,209.3534699463788,16164,
2020-04-09,207.42477416992188,221.7509173483033,203.5879726361194,217.81097585294347,25952,
2020-04-13,205.69200134277344,218.45040775082504,198.833194867122,218.45040775082504,15052,
2020-04-15,202.9381561279297,213.1696463705183,200.09149612382083,210.19921087646745,51464,
2020-04-16,192.5107269287109,205.80546970989485,191.0461445968332,198.02871454761583,53988,
2020-04-17,198.2452850341797,203.18569089949648,191.8506084677996,195.9658947761641,37792,
2020-04-20,190.0972442626953,198.699118834103,185.82724770376225,191.8403119810182,29824,
2020-04-21,181.28909301757807,187.35372737928083,180.49492040393145,185.65191812975803,46316,
2020-04-22,180.71148681640625,182.5576942651755,177.8648269832176,177.8648269832176,28172,
2020-04-23,194.0372314453125,197.03860206736653,185.352838379154,195.5533839748086,20500,
2020-04-24,183.63037109375,192.3456969444832,181.52631357740125,188.33355033655383,11860,
2020-04-27,181.65008544921875,191.68560820294223,179.9276532203566,191.68560820294223,11816,
2020-04-28,185.3837432861328,193.69682049762497,175.13163003459383,179.92763757087687,39668,
2020-04-29,183.0218505859375,191.73717680431548,179.9173404510658,179.9173404510658,133420,
2020-04-30,196.59507751464844,200.0915247172053,185.4456502275954,185.4456502275954,74956,
2020-05-04,189.2205505371093,214.06696711327527,185.8891376924812,190.92235971917103,139904,
2020-05-05,187.6837921142578,192.7995445279277,182.4236538196654,191.6340578696613,11544,
2020-05-06,182.1142120361328,190.2416454606048,180.04110147544606,185.66222897753497,10544,
2020-05-07,181.21690368652344,182.5783460770644,179.41195444661784,181.5263235562216,13940,
2020-05-08,180.63931274414065,187.7147108664253,176.44150918320682,176.44150918320682,8712,
2020-05-11,177.6585693359375,186.8895951446843,176.8953311644116,178.01955917203372,9180,
2020-05-12,176.25588989257812,180.484628486033,175.5442216112238,175.5442216112238,57508,
2020-05-13,178.84469604492188,185.4456536844115,177.40073656128354,185.4456536844115,7376,
2020-05-14,171.4701690673828,179.45320381751745,168.32440055216165,176.57559665765976,28068,
2020-05-15,175.0491180419922,178.84467323678086,172.24371643911422,173.30606295986908,10932,
2020-05-18,171.9033660888672,177.40073098637825,167.08673499879814,175.33793178886222,21700,
2020-05-19,171.7176971435547,174.71906702839777,169.665209717659,169.665209717659,7308,
2020-05-20,171.7589874267578,173.89397964967074,169.76838108146978,169.76838108146978,4860,
2020-05-21,170.83071899414062,178.11239757577667,170.18093221681832,170.18093221681832,8208,
2020-05-22,172.3984375,174.30652669757703,167.29300964702364,169.36612025713657,7576,
2020-05-26,174.24462890625,177.19442887113863,169.51050282288497,172.24371141723026,11416,
2020-05-27,175.39979553222656,177.8132728676367,171.22262757912952,174.08992321022524,29736,
2020-05-28,175.43075561523438,177.3285333446513,171.62488867875197,177.3285333446513,8716,
2020-05-29,174.22402954101562,178.22586535005317,173.0688669313595,176.3796573980952,122724,
2020-06-01,180.91778564453125,190.59231809053085,172.60470810678137,172.60470810678137,185884,
2020-06-02,185.3631286621093,188.7461243421876,180.64963758761832,185.6209785587517,22368,
2020-06-03,187.8900451660156,189.7775113201673,182.5577146938566,188.74611180212293,34560,
2020-06-04,197.9049530029297,204.2171132865656,188.7461198557652,192.87171810397865,77532,
2020-06-05,206.4346160888672,208.8068350096985,195.1407912266484,201.3704469107229,22216,
2020-06-08,207.476318359375,214.97460018668136,205.9704776258938,207.72385675440668,15692,
2020-06-09,206.3314514160156,210.2095106691289,205.8157517124015,208.30142176575663,11588,
2020-06-10,206.32118225097656,208.8171642921984,205.24852412942064,206.5480851309686,10896,
2020-06-11,200.5246734619141,206.33145732709457,198.32780021577568,206.33145732709457,5228,
2020-06-12,199.5655212402344,202.7937945977148,192.8304764746301,199.8233711533076,214584,
2020-06-15,210.81805419921875,228.97068508917104,203.175386552821,205.24849699434705,71264,
2020-06-16,200.64845275878903,216.5938858360853,196.378456491384,216.5938858360853,18328,
2020-06-17,206.3933563232422,212.4683020404244,195.9659096489352,200.09150774680748,14916,
2020-06-18,205.6197967529297,216.18132989165585,202.5874797793232,209.0956205367762,14976,
2020-06-19,205.9911346435547,209.77637894231603,202.1543329522252,209.77637894231603,15580,
2020-06-22,200.854736328125,205.454775469672,199.060098723126,202.1646086255614,19092,
2020-06-23,206.54806518554688,209.57007081276683,196.78071677539145,200.7103464252617,36348,
2020-06-24,206.99156188964844,221.0908001808488,204.4439976477865,208.610854019363,25824,
2020-06-25,224.0096740722656,246.50450992468387,204.28931831442188,204.28931831442188,1060492,
2020-06-26,208.9409637451172,223.9787769458109,206.5584202805264,222.988623126087,328540,
2020-06-29,206.3314514160156,214.5310767034804,203.58793151085337,214.5310767034804,54664,
2020-06-30,210.7665100097656,233.09631153514573,199.0704359306004,209.3741205382061,110228,
2020-07-01,206.0736389160156,214.9436754259142,204.639990962048,209.0440747833683,34028,
2020-07-02,204.5265350341797,210.4055125918944,203.19602706884208,210.4055125918944,22852,
2020-07-03,202.82470703125,208.75525402046785,201.1228978952136,207.91982296266053,23324,
2020-07-06,203.53640747070312,209.58040684289023,201.34983267975983,209.58040684289023,20028,
2020-07-07,205.06285095214844,207.3216184567057,201.74174947845967,203.0206874226666,25336,
2020-07-08,203.53640747070312,212.746798701482,202.3709208414005,208.33241579658625,60852,
2020-07-09,200.7103576660156,207.7238747889802,200.09151791987168,203.814867874439,40524,
2020-07-10,198.3587646484375,203.1754083009435,196.78073082567144,203.1754083009435,26296,
2020-07-13,195.36770629882807,202.9794403480093,190.86049510365407,195.96592310021225,51840,
2020-07-14,195.35739135742188,199.67895810302693,192.04660123338644,199.67895810302693,30676,
2020-07-15,191.9537811279297,196.5331979675696,191.4277698387873,191.964092606084,52360,
2020-07-16,191.94346618652344,196.37848448099984,187.2815450154373,193.65558701004656,132572,
2020-07-17,192.1703491210937,195.96590430373865,188.74610782939035,191.96406922182663,157396,
2020-07-20,194.2125396728516,196.8632315403811,191.4277608246481,192.1806875493672,56628,
2020-07-21,196.09999084472656,196.6466250223912,193.69682498740005,194.9448158571664,51012,
2020-07-22,203.3713836669922,207.8682835266048,195.71839087371976,196.1722092280648,523940,
2020-07-23,203.7632598876953,208.4458156114808,201.74171961210112,206.25925395242828,60700,
2020-07-24,203.20632934570312,209.78666335024343,199.33858112759395,209.78666335024343,28300,
2020-07-27,202.26776123046875,203.8767419944784,199.06011117978213,199.06011117978213,68696,
2020-07-28,202.14401245117188,203.1651005850023,199.18388801086897,199.18388801086897,72940,
2020-07-29,206.25927734375,206.83685854651824,201.1538498113832,202.0924208396723,16728,
2020-07-30,206.0220642089844,208.3427132426275,202.83503701804912,204.3821363738112,35356,
2020-07-31,220.7710723876953,227.0522855382376,203.67046291247112,204.20679822953363,138920,
2020-08-03,206.8265838623047,226.9079306924557,205.53733425609755,220.92581251965464,42596,
2020-08-04,206.32118225097656,214.5311206980879,204.423404434428,214.5311206980879,51324,
2020-08-05,213.74725341796875,215.5625268744368,206.2799300233844,206.29024150182005,25744,
2020-08-06,209.6731872558593,225.38139261699044,207.8269798055269,215.27367846267697,43056,
2020-08-07,218.47108459472656,222.77201640950943,208.44588430930227,208.44588430930227,29956,
2020-08-10,222.0912628173828,226.32000083300133,213.73692673774624,222.3697356505736,50492,
2020-08-11,221.65809631347656,231.4460683659608,217.2127540012092,217.2127540012092,108888,
2020-08-12,220.19346618652344,265.8947874819173,216.5938920527643,221.62712658040644,77928,
2020-08-13,223.8446502685547,226.4953420865333,218.86298538598527,220.2038048063518,23660,
2020-08-14,220.5751342773437,224.14376187796407,217.83160119757449,217.83160119757449,19188,
2020-08-17,220.28631591796875,230.0020944219961,217.8315800086349,230.0020944219961,115100,
2020-08-18,236.3040008544922,241.3269124745933,220.94644385465963,225.5980666824892,179192,
2020-08-19,232.6527709960937,243.31745651355104,230.4455862254718,238.66583487988925,77400,
2020-08-20,231.7039031982422,250.63008447439503,227.99086490973264,238.047010274446,258500,
2020-08-21,230.8375701904297,238.8721635466134,229.76489942535008,238.8721635466134,113460,
2020-08-24,233.72544860839844,237.221882808842,230.8375300350734,237.221882808842,110280,
2020-08-25,234.90118408203125,236.80927273428927,231.0334368139408,236.80927273428927,57636,
2020-08-26,235.8526153564453,243.62388618688885,234.5271306177852,235.16849925210903,100268,
2020-08-27,229.2679138183593,239.4442909648961,228.3593082499657,238.37534323737427,82280,
2020-08-28,226.5741424560547,229.9199275472868,224.97072106510512,229.26788517337928,527196,
2020-08-31,218.8135681152344,228.5409910260728,212.34643530088573,227.0658381563872,91864,
2020-09-01,218.12942504882807,219.90387529567056,213.77881392717143,218.80286719579465,67932,
2020-09-02,214.3667449951172,222.0204068686737,213.7895107064745,215.9274058135392,40256,
2020-09-03,215.92742919921875,222.2342204481068,213.8964286275429,214.00332339447323,29276,
2020-09-04,213.1802215576172,218.27909630571887,211.65162129545715,216.9963592069586,923584,
2020-09-07,210.7857818603516,216.78257534370383,208.44478398433063,216.78257534370383,147368,
2020-09-08,210.56130981445312,215.82052694551183,206.78791945324053,215.82052694551183,23232,
2020-09-09,208.4661560058593,210.6147511236179,204.59657090825647,209.08615083414296,102012,
2020-09-10,208.72271728515625,213.13747633626664,208.44479350355368,211.5126680653914,412932,
2020-09-11,209.22509765625,211.22402424517293,208.4447607682628,211.2133373799968,40124,
2020-09-14,212.0685272216797,213.68263556594408,209.72752925481856,211.0102664368052,32792,
2020-09-15,211.04234313964844,213.68263865797223,210.58269042331432,210.5933772902501,73968,
2020-09-16,208.6158447265625,212.7206067837844,207.82482076496743,211.60889849035445,156360,
2020-09-17,209.1930389404297,210.2299128613384,208.4447756432488,209.60993110145148,18012,
2020-09-18,210.02685546875,212.699224797044,208.44480760692863,209.5137553382462,102912,
2020-09-21,209.38546752929688,220.18183862042025,199.6045966893188,211.65163129132912,1526468,
2020-09-22,202.6190185546875,213.57573150739407,200.96214976671723,213.57573150739407,858080,
2020-09-23,209.91993713378903,213.1481537005554,196.7611815992917,202.0310985426528,235500,
2020-09-24,205.4944763183593,216.83600703180616,203.9551892613686,208.7761400246353,595256,
2020-09-25,207.0658416748047,208.69064989280085,205.2379438471514,207.9103129076612,105204,
2020-09-28,208.96861267089844,213.5437015272592,207.4613988491737,208.08138075773,102916,
2020-09-29,203.9872894287109,210.56131761026955,201.036983415606,209.984083257763,182120,
2020-09-30,205.6120758056641,208.44478701380032,199.30528481396445,204.9813940967587,138176,
2020-10-01,211.6195526123047,212.0578315702694,203.74141396543112,203.74141396543112,84184,
2020-10-05,206.0931091308593,210.58268930902125,204.84244558641387,208.87237305067387,32724,
2020-10-06,208.1989288330078,212.2930035571304,206.09310717932897,206.09310717932897,122752,
2020-10-07,204.9279327392578,209.5137203505432,203.174856142916,206.15722242498805,208112,
2020-10-08,201.6890563964844,207.15137651048497,200.962166744109,206.7344842995249,90516,
2020-10-09,198.69598388671875,202.0204082925588,197.7553047850274,202.0204082925588,64680,
2020-10-12,198.36460876464844,202.66178611595515,196.8680820654096,202.66178611595515,33784,
2020-10-13,193.8429718017578,199.33736539884853,191.27749741077483,199.33736539884853,161432,
2020-10-14,198.7494201660156,199.92526245311936,194.1208721254914,194.1208721254914,882676,
2020-10-15,196.8680877685547,201.38974164600128,194.81571345532765,200.72699930803856,36744,
2020-10-16,200.3101043701172,203.95521327648663,192.9343655252128,197.85152475514903,36604,
2020-10-19,198.00119018554688,201.389749217776,195.18985247964915,201.2935413138281,27840,
2020-10-20,196.0450134277344,200.5345938879115,195.5319132985285,198.3966984306843,16868,
2020-10-21,194.1316070556641,197.4667320158448,191.7692350309605,195.46779180365013,27384,
2020-10-22,192.29298400878903,196.48325332978365,191.7691970814956,194.120881772573,30704,
2020-10-23,193.6291656494141,195.40361600780216,192.19677329432616,193.25503399950853,25496,
2020-10-26,192.1967620849609,194.5805202490889,191.98297258319792,194.5805202490889,27944,
2020-10-27,191.7905731201172,193.158831267214,190.30474639546463,191.9829889075353,11152,
2020-10-28,197.7552795410156,202.88622733451223,192.1967527647276,192.83812123891468,110436,
2020-10-29,194.2705535888672,196.33361477798192,183.1962582556964,194.1208983042275,462792,
2020-10-30,196.67567443847656,197.9049641966322,192.8488367544865,195.83120321226903,463704,
2020-11-02,194.527099609375,198.1722085056818,191.6836884061889,198.1722085056818,34740,
2020-11-03,192.154037475586,197.7339523433185,188.573062652011,197.7339523433185,255372,
2020-11-04,191.90817260742188,193.98192056391625,191.3416251458989,192.4105727724124,455164,
2020-11-05,196.6115264892578,197.8621898930987,191.9081573075742,191.9081573075742,36188,
2020-11-06,194.2812042236328,197.59494140708955,193.49018047978228,194.67670957122044,28496,
2020-11-09,195.1577606201172,196.9001504499759,192.19678094954216,193.8964102651161,75304,
2020-11-10,191.9616241455078,195.92741731601288,191.12783975930165,194.77294863490857,36176,
2020-11-11,194.4095153808593,198.82427465586133,191.9616355565657,191.99369615875497,461028,
2020-11-12,201.8173065185547,202.61901721711885,192.1967781357846,198.3966742046809,105512,
2020-11-13,207.6002960205078,208.23097766938537,200.60937660400785,201.81729252556443,375788,
2020-11-14,208.092025756836,211.22404746965736,203.73072734274143,210.08027874787035,43428,
2020-11-17,212.7098999023437,213.57574490709644,205.2379530638765,208.09203812919992,286292,
2020-11-18,213.71470642089844,215.7136332838897,211.65163226070453,213.75745388746387,218044,
2020-11-19,213.45816040039065,216.3550059433552,209.0220276204256,212.72058390675733,202228,
2020-11-20,212.2395477294922,213.78952176226863,211.22404750112145,213.74676124818083,62120,
2020-11-23,211.80128479003903,213.78952476057705,210.55060824098348,213.2550509486756,473212,
2020-11-24,212.9664459228516,213.8857382938164,210.6147610885021,212.7205827434259,111480,
2020-11-25,206.42449951171875,214.01402861462552,202.29836376409955,214.01402861462552,86248,
2020-11-26,203.1962432861328,207.45064672470585,203.1000353964729,207.45064672470585,31316,
2020-11-27,217.1353302001953,220.2245783109231,199.91457400513977,206.9482543999817,555520,
2020-12-01,213.29782104492188,222.34111573879304,211.4485363532003,218.2042934683164,97236,
2020-12-02,213.2657623291016,215.71365527871967,211.65165384136023,213.1481806867032,40540,
2020-12-03,213.44747924804688,214.84779810754927,210.8071706333305,214.3346979985864,85756,
2020-12-04,214.2598419189453,215.54257893336884,211.67298111065247,213.5329523913017,98224,
2020-12-07,214.730209350586,215.33950429217995,213.35126427107176,215.31813055863108,51032,
2020-12-08,215.809814453125,218.79218060262463,214.0032905594465,216.64358567804737,60656,
2020-12-09,216.99636840820312,218.0653160358297,213.6826307625606,213.6826307625606,38896,
2020-12-10,225.1844787597656,229.18233175726303,217.21012039680903,217.21012039680903,323836,
2020-12-11,223.6559295654297,231.9616478663337,221.6249289619917,226.3069250462304,461172,
2020-12-14,227.60031127929688,233.00919641992763,223.65590518676865,223.65590518676865,113108,
2020-12-15,227.05517578125,232.79541931601952,224.55382267685567,228.1775707890624,65348,
2020-12-16,224.17970275878903,230.25133081497825,220.6308016722912,228.19895648400944,68460,
2020-12-17,220.28872680664065,227.95307588540368,216.68636556250465,225.3020806157768,54920,
2020-12-18,223.63455200195312,224.4790102205073,215.92742887877364,218.52497693079627,82168,
2020-12-21,215.0509033203125,223.62385864746005,213.3619607362955,223.62385864746005,234040,
2020-12-22,212.154037475586,214.5805565000249,205.4517408474326,211.8654268260205,65408,
2020-12-23,213.67190551757807,215.7135925098942,211.8974553841693,213.2229397654092,21876,
2020-12-24,210.2513122558593,218.9525485862692,208.44478814883405,214.73020544171592,84660,
2020-12-28,215.8418884277344,216.996357024478,210.13371883460303,210.15509256656344,83020,
2020-12-29,213.8002319335937,216.35501960686904,211.7906180391796,216.14123006180296,91724,
2020-12-30,214.09950256347656,216.47256085140705,208.5195886493016,214.43087368675685,156412,
2020-12-31,216.32290649414065,219.13424371838835,213.78950606672035,214.9546614845192,112496,
2021-01-01,219.05946350097656,221.27218008232853,215.51054920861336,217.38120773587943,37996,
2021-01-04,225.06690979003903,226.37102059974853,217.2101451880121,219.05942969476243,159456,
2021-01-05,226.7879638671875,229.39618592430853,222.565620277248,225.3341844960124,371964,
2021-01-06,219.764892578125,230.89264580809376,218.4928555702517,230.6788563212344,101504,
2021-01-07,221.05838012695312,223.73074932577995,219.348063839704,220.8659643251665,48000,
2021-01-08,225.30206298828125,227.37583683012923,223.38865737137007,223.38865737137007,454232,
