Date,Close,High,Low,Open,Volume,Adj Close
2007-08-10,29.861007690429688,30.179950263333147,28.704841268104364,29.940742524756125,29678,
2007-08-13,30.97730255126953,32.21320694271805,29.542062708061664,30.219816833552706,66074,
2007-08-14,31.77466583251953,32.452420070979166,30.658368350136705,31.894269711988763,44119,
2007-08-16,29.861007690429688,31.89426699713895,29.581930916890595,29.741403821141176,30559,
2007-08-17,28.86431312561035,29.900878992850256,28.385900847774817,29.82114091687937,31185,
2007-08-20,29.46233367919922,30.179953742049623,29.262991717009253,29.9008801719406,15598,
2007-08-21,27.98722267150879,29.502200951738384,27.90748782402256,29.10352347870899,21469,
2007-08-22,26.39250564575196,28.26629358365989,25.515412799914664,27.74801232991901,32176,
2007-08-23,27.030391693115234,27.90748462161122,26.472242971362373,27.90748462161122,37163,
2007-08-24,26.512109756469727,27.78788008173529,25.635016848950205,25.635016848950205,9467,
2007-08-27,27.508808135986328,27.827750735848262,26.392509036469555,26.392509036469555,17655,
2007-08-28,26.67157936096192,27.867613156386177,24.837658825432904,24.837658825432904,27855,
2007-08-29,27.30946922302246,28.704843492032413,26.15330109332334,27.07026146591265,39247,
2007-08-30,27.98722267150879,28.62510792259512,27.14999868390776,27.827752976536328,40387,
2007-08-31,28.62510299682617,29.701534577253245,28.18655655771901,28.34602946084784,60668,
2007-09-03,30.17995262145996,31.41585397467954,28.46563575370509,28.704843510972736,68824,
2007-09-04,31.655067443847656,33.64846146663924,30.020485121702208,30.618504622779103,217627,
2007-09-05,31.655067443847656,33.48898852115255,31.176655078584687,31.89427524427841,51529,
2007-09-06,30.937440872192383,31.73479896332634,30.459025370392435,31.17664862309236,31426,
2007-09-07,30.897573471069336,32.29294777773439,30.379292140410552,30.85770766754053,27766,
2007-09-10,30.73810386657715,31.615196844889542,29.940745731130047,30.498896102383213,29402,
2007-09-11,30.65836906433105,31.336120082981083,30.33942645684926,31.09691231847022,24242,
2007-09-12,31.49559211730957,32.13347731430433,24.59845559365553,30.937441761039665,74356,
2007-09-13,34.206600189208984,34.76475050635832,31.176647333651264,31.894267321073126,315263,
2007-09-14,33.40925216674805,35.48238095143838,32.930836587358584,34.605287879623305,137543,
2007-09-17,32.492286682128906,33.807926153424894,31.97400534859965,33.56871838853507,38103,
2007-09-18,33.40925216674805,34.206607151599286,32.53215909493297,32.53215909493297,49341,
2007-09-19,32.93083190917969,34.28634036781967,32.77136222910318,33.88765969643253,32349,
2007-09-20,32.13346862792969,33.010561345599754,32.01386478137494,33.010561345599754,19351,
2007-09-21,31.53546142578125,32.85110100419646,31.495595618785785,31.894273102330395,33654,
2007-09-24,31.69493103027344,33.05043627325697,31.49559230944627,31.894269751100605,32369,
2007-09-25,31.655067443847656,31.89427524427841,31.09691698804207,31.336124788472823,25700,
2007-09-26,31.61519432067871,32.45241819291405,31.136778830488343,31.176647866536808,45982,
2007-09-27,31.575326919555664,33.48898250820789,31.176649480819272,31.974004358292053,43070,
2007-09-28,30.897573471069336,32.691625226610675,30.69823474663119,31.734800643546805,41740,
2007-10-01,31.017173767089844,32.29294404448609,30.89756989913424,32.29294404448609,12123,
2007-10-03,30.219820022583008,31.73479808908381,29.900877442035355,30.738101311523224,38721,
2007-10-04,29.78127670288086,30.618500660444976,29.58193473791967,29.62180377803153,31979,
2007-10-05,28.86431312561035,31.495591978298624,28.54537052852068,31.495591978298624,25263,
2007-10-08,27.9074821472168,29.98061040934072,27.149993161186764,29.98061040934072,29572,
2007-10-09,28.02708625793457,28.38589785518185,24.797791589501884,28.306159787617386,26007,
2007-10-10,27.9074821472168,29.103517558611458,27.349331857152944,28.30615953914916,26898,
2007-10-11,27.66827392578125,28.346028068491528,26.51210756837948,26.71144787859949,4893,
2007-10-12,27.787879943847656,28.106822523581407,27.38920252807992,27.54867220014789,19598,
2007-10-15,27.94735145568848,29.023783012977443,27.508805026007963,29.023783012977443,23410,
2007-10-16,28.066957473754883,28.54537302909761,27.6682800013681,28.54537302909761,14930,
2007-10-17,27.827749252319336,28.14669183517808,22.605062435758786,22.605062435758786,20636,
2007-10-18,28.186559677124023,30.17995339105581,27.947355149354568,27.987220952850453,46068,
2007-10-19,26.512109756469727,28.704842025268533,22.56519490822967,27.110127500887685,41973,
2007-10-22,26.75131797790528,27.8277496134734,25.91409247368621,27.8277496134734,14414,
2007-10-23,26.75131797790528,27.50880702647536,26.312771516333232,27.50880702647536,15811,
2007-10-24,26.6317138671875,27.30946807189788,25.9140922439056,25.9140922439056,17056,
2007-10-25,27.18986701965332,28.06695679043078,26.352641435985937,26.551981785125268,19570,
2007-10-26,27.9074821472168,28.545367268547604,27.149993161186764,27.50880475528444,31012,
2007-10-29,30.65836906433105,31.49559300452101,27.149997146433243,27.149997146433243,98388,
2007-10-30,30.817840576171875,32.29294981872287,30.69823668683014,31.176652244197083,37481,
2007-10-31,30.73810386657715,30.93744259153941,29.70153796693611,30.93744259153941,23236,
2007-11-01,29.74140167236328,31.096906700370063,29.58192877963441,31.096906700370063,20119,
2007-11-02,28.70484161376953,29.900877085459648,26.312770670389305,28.78457644905614,22700,
2007-11-05,27.94735145568848,29.023783012977443,27.7081437239359,27.7081437239359,19007,
2007-11-06,27.18986701965332,28.266298757369185,26.71145309375728,27.50880963691735,14831,
2007-11-07,26.67157936096192,27.9074821898794,26.31276938411452,27.9074821898794,19030,
2007-11-08,26.59184837341309,27.0303932450408,26.312773187614336,26.312773187614336,8478,
2007-11-12,26.870922088623047,27.50880726822492,26.312771747571936,27.50880726822492,20214,
2007-11-13,27.349334716796875,27.90748506522088,26.831053405973847,27.90748506522088,20561,
2007-11-14,30.17995262145996,31.256384293566413,27.867616360535973,28.585239632338915,73123,
2007-11-15,30.817840576171875,33.32951578115183,30.419163102098256,30.77797153452521,86966,
2007-11-16,30.937440872192383,32.3328151049784,30.777967959726443,31.615195087876355,38478,
2007-11-19,31.096908569335938,32.29294401209465,30.339422799039674,31.894266609707635,21228,
2007-11-20,31.41585159301757,31.9740019057956,30.0204774288714,31.09690901937267,37147,
2007-11-21,30.060348510742188,32.29294667827465,29.940744633031777,31.57532664761013,36061,
2007-11-22,28.58523750305176,31.49558970475754,25.83435658837922,29.14338781656753,14467,
2007-11-23,29.02378463745117,30.81783625481409,28.30616140202777,29.70153560122066,15875,
2007-11-26,29.90087890625,30.618498938723874,29.18325563817818,29.50219823434412,10931,
2007-11-27,29.42246437072754,30.14008442701907,29.422464370727536,30.14008442701907,10897,
2007-11-28,29.262989044189453,31.455721307616805,28.74470775526965,31.455721307616805,9108,
2007-11-29,28.78458023071289,29.82114293241344,28.78458023071289,29.701539045971348,27125,
2007-11-30,28.58523750305176,29.46233039063401,27.90748331981134,29.46233039063401,80632,
2007-12-03,30.219820022583008,31.01717485615325,28.58523808392712,29.781273569880263,54616,
2007-12-04,32.01387405395508,32.69162506660804,29.900879702534723,30.777969438650207,70196,
2007-12-05,36.00066375732422,37.47577312590468,31.894275069612466,32.292952577748046,228384,
2007-12-06,34.60528945922852,38.27313161664333,33.887666057387435,37.07709584917341,93482,
2007-12-07,33.80792236328125,36.67840551336043,32.691621742673824,36.67840551336043,39945,
2007-12-10,34.286338806152344,38.27312268924892,32.73149170043763,36.678406547532056,32271,
2007-12-11,34.64514923095703,36.27973126947673,34.36607566927717,34.52554858709279,37344,
2007-12-12,34.68501281738281,36.51893328821067,33.92752385691919,36.51893328821067,14902,
2007-12-13,35.08369445800781,36.08039126088014,33.887658941680584,35.482375120515464,54916,
2007-12-14,37.2365608215332,39.07048166690876,31.93414025095447,31.93414025095447,142842,
2007-12-17,39.15021514892578,43.69514968172253,38.27312541479832,39.07048030684111,450074,
2007-12-18,39.07047653198242,42.25990549879568,37.874441073877165,41.3030745438333,126480,
2007-12-19,40.54558563232422,43.535675903063535,39.94756951953499,40.58545466741592,168622,
2007-12-20,38.432594299316406,41.46255059147118,37.914312983152655,41.3429467130337,68086,
2007-12-24,38.71166610717773,42.25990679056157,38.27312288687857,39.708362891997936,59238,
2007-12-26,39.309688568115234,40.58545900007053,35.68171599779261,40.58545900007053,62529,
2007-12-27,40.42598724365234,42.1801698799598,39.07047880241715,41.46254985763393,128714,
2007-12-28,41.42268371582031,41.82136117435848,38.791407959631016,41.46255275591338,100140,
2007-12-31,44.37290191650391,45.05065613248831,39.94757146528424,41.26321086021942,199792,
2008-01-01,45.52907180786133,47.44272748799735,44.01409358552079,44.01409358552079,219492,
2008-01-02,45.28985977172852,46.64536817747394,42.81805394221382,46.166952684717245,104767,
2008-01-03,52.90461730957031,53.98104895992292,43.575544085047,45.28986091815686,742759,
2008-01-04,51.74845123291016,58.08744054495353,50.27334214047134,53.78171067361168,760736,
2008-01-07,49.675323486328125,52.3066023516401,49.43611896406173,49.5158538048172,127882,
2008-01-08,43.85462188720703,50.79162421874363,42.69845213561929,50.23347386204575,99277,
2008-01-09,42.339637756347656,45.44932846392363,39.86783215619253,43.85461569537153,122786,
2008-01-10,39.11035537719727,44.01409907341886,38.27313131719824,44.01409907341886,67997,
2008-01-11,38.51232147216797,40.42597991057158,37.954174464714114,38.352851823066096,52445,
2008-01-14,46.24668884277344,46.24668884277344,41.46254995652704,42.97752807940454,299576,
2008-01-15,43.6552848815918,49.91453322322536,42.65858800803816,48.67863181792125,201071,
2008-01-16,42.10043716430664,43.057264987531966,39.07048077296074,42.81805722282612,65365,
2008-01-17,42.339637756347656,44.65197046184882,41.66188361636395,41.70175264892682,49877,
2008-01-18,41.26321029663086,43.05726193347634,39.86783608228485,43.01739289698726,70841,
2008-01-21,33.44911575317383,40.66519142544377,32.93083121485798,40.66519142544377,48592,
2008-01-22,27.468936920166016,31.854398129527503,26.751316936262565,28.704841418908448,19896,
2008-01-23,30.02047538757324,31.096906904880548,23.920697868031,30.37928697187484,62125,
2008-01-24,28.186559677124023,33.40924848972294,26.432376962157782,26.432376962157782,41582,
2008-01-25,29.78127670288086,31.096912963796704,27.26960159459038,31.096912963796704,18477,
2008-01-28,30.379289627075195,31.01717478674304,26.472242215210176,28.22642640429676,19503,
2008-01-29,32.93083190917969,35.801318506536155,28.505504606484514,28.505504606484514,60473,
2008-01-30,30.937440872192383,33.88765901463249,30.29955569352437,33.648454499330384,39197,
2008-01-31,30.33942604064941,31.25638481123136,29.581933718223706,31.25638481123136,13340,
2008-02-01,29.701539993286133,30.977310508560883,28.74471210683007,30.698236921693884,21989,
2008-02-04,30.817840576171875,31.69493360761244,30.21982436506145,30.93744446551361,22390,
2008-02-05,33.60858154296875,35.40263299430518,30.29955216006912,30.29955216006912,101526,
2008-02-06,32.61188888549805,33.48898182120349,28.18655840527378,30.29955590554541,39414,
2008-02-07,31.974000930786133,34.206598878220035,31.575323534786627,32.81122475662414,29707,
2008-02-08,30.73810386657715,31.8942704127171,29.502199241973848,31.25638519859864,27626,
2008-02-11,28.58523750305176,30.33942327821626,27.987218154428533,30.299554243108805,13640,
2008-02-12,25.99382972717285,28.704843417665234,24.757926760171703,28.54537050147253,32875,
2008-02-13,26.35264205932617,28.545373009332565,25.635020344608087,28.545373009332565,14965,
2008-02-14,27.708148956298828,28.625107787043923,26.67158461929252,26.67158461929252,16478,
2008-02-15,28.146690368652344,28.306160033973967,27.149993635800435,27.189862669929663,17056,
2008-02-18,28.824445724487305,31.854398610985186,25.87422443834212,25.87422443834212,29601,
2008-02-19,29.50219345092773,30.538759147099164,28.74470450340137,29.50219345092773,22803,
2008-02-20,28.3061637878418,29.382595496107257,28.0669560225388,29.103521926985795,13236,
2008-02-21,28.38589859008789,31.136777866743994,28.306160520459017,30.45902368848473,10731,
2008-02-22,27.98722267150879,28.704846005679595,26.91079252364995,27.90748782402256,8143,
2008-02-25,27.6284122467041,28.42576713523583,27.30946964417181,28.22642841310289,11123,
2008-02-26,27.748016357421875,28.066955727003467,27.34933567424881,27.82775119981727,8366,
2008-02-27,27.508808135986328,28.625105617704108,27.309469415522365,27.94735461524624,10638,
2008-02-28,27.708148956298828,28.066957386086887,27.309471485157324,27.827752844760923,5564,
2008-02-29,27.787879943847656,28.46563413913104,26.87092124046229,27.508806399929792,8480,
2008-03-03,26.23303604125977,27.50880805473848,26.11343378001403,26.950657697729103,11315,
2008-03-04,24.997133255004883,26.71145003066212,24.797792928724608,25.9140919611388,14140,
2008-03-05,24.399112701416016,25.59514812944389,24.23964141886556,24.797791716691577,9720,
2008-03-07,23.72136116027832,25.51541437834763,22.3259869743796,25.51541437834763,28928,
2008-03-10,22.565195083618164,23.28281508825832,21.60836571443312,23.28281508825832,19603,
2008-03-11,24.19977378845215,27.11012588258367,22.52532452759574,22.52532452759574,28150,
2008-03-12,24.00043678283692,25.87422487271665,24.00043678283692,24.239642912502987,12876,
2008-03-13,22.046911239624023,23.68149138808264,21.727967074916368,23.20307756771923,14503,
2008-03-14,22.24625587463379,23.123347304228528,21.68810545941965,22.32599072377915,12276,
2008-03-17,20.013652801513672,21.807706049254858,19.93391796444015,21.807706049254858,29057,
2008-03-18,19.056825637817383,21.88744156164368,18.698015624317986,20.133257296114547,21685,
2008-03-19,18.658145904541016,20.57180301476497,18.339203322470173,19.535238814135283,7667,
2008-03-24,16.026872634887695,18.73788495860952,15.787664856247972,18.37907329064993,36677,
2008-03-25,17.58171844482422,18.299338549315568,15.5484571679677,18.17973465930063,24993,
2008-03-26,19.216297149658203,19.53523974695881,17.3823764062802,17.94052676045576,18074,
2008-03-27,19.0966911315918,19.894047535506022,18.339202143423584,19.814312704014,28107,
2008-03-28,21.727970123291016,22.644930478750908,19.136561970538143,19.136561970538143,37262,
2008-03-31,22.086782455444336,23.76123030604781,21.12995303221506,21.68810339428222,31609,
2008-04-01,21.60836601257324,22.68479765218437,21.209688586227745,22.246252806764115,10555,
2008-04-02,21.92731094360352,23.4422890965272,19.41563595626204,23.28281617935725,15353,
2008-04-03,21.32929229736328,23.123345691606467,21.010349687426583,23.123345691606467,4231,
2008-04-04,20.73127555847168,21.72797078321788,20.611671678518416,21.249556881203823,7449,
2008-04-07,20.69140625,21.28942235960909,19.933917236469856,20.731273667080835,4082,
2008-04-08,20.85088157653809,21.68810558646444,18.13986756933045,18.13986756933045,7287,
2008-04-09,21.48876190185547,22.206381854499284,20.53193421979785,21.12995030773477,7868,
2008-04-10,21.807706832885746,22.08678200826909,21.36916035982605,21.5286316575024,3206,
2008-04-11,21.76783943176269,22.405724623020344,21.60836651614932,22.04691460738766,7037,
2008-04-15,22.046911239624023,22.44558861436083,19.495369246553825,19.933915653003293,5802,
2008-04-16,22.40572166442871,23.282812877691885,20.970478555818502,23.043606771456023,14171,
2008-04-17,23.761228561401367,25.03700049276835,22.52532566568255,22.88413727972274,25269,
2008-04-21,24.79779624938965,27.907487636432137,23.123346667643897,25.395814072713065,19730,
2008-04-22,25.03700065612793,25.794488071402224,23.52202258998156,24.757925493764297,13265,
2008-04-23,24.63832092285156,25.87422379158195,24.000435779997016,25.87422379158195,8131,
2008-04-24,24.518718719482425,25.19647294314908,23.92070095298788,24.00043741016,11604,
2008-04-25,24.67819023132324,24.95726540716191,24.04030503957713,24.7180592691566,9337,
2008-04-28,23.52202415466309,25.116737163108347,23.20308155297404,23.242948973735416,6569,
2008-04-29,23.482154846191406,24.359246121428185,23.12334323478653,23.44228742863493,10493,
2008-04-30,23.12334442138672,24.598455124661903,22.844269248572605,22.844269248572605,8256,
2008-05-02,23.1632137298584,24.31938023644839,23.04360985185282,23.920701182362787,10079,
2008-05-05,22.525325775146484,23.920699966842264,22.365854485175507,23.920699966842264,14466,
2008-05-06,21.64823532104492,22.40572438196352,21.52863144452116,22.40572438196352,16955,
2008-05-07,22.48546028137207,22.644931584990346,21.92731152760764,22.206385095590345,4396,
2008-05-08,21.44889259338379,22.325985432922465,19.21629469721105,22.325985432922465,22673,
2008-05-09,21.09008407592773,21.807705686651893,20.7312740794651,21.528630525937004,8072,
2008-05-12,21.12995338439941,21.52863245220653,20.49206978794628,20.49206978794628,2873,
2008-05-13,21.249555587768555,22.32598720622881,20.73127429658357,20.73127429658357,8619,
2008-05-14,21.48876190185547,22.086779607591176,20.97047902739184,21.72796801347048,5213,
2008-05-15,21.68810272216797,22.12664919051604,21.36916013024191,22.12664919051604,2614,
2008-05-16,21.88744163513184,22.12664939013389,21.169819987924622,21.72797033773012,4282,
2008-05-20,26.272905349731445,26.272905349731445,22.40572508469812,22.72466606909986,182934,
2008-05-21,31.41585159301757,31.53545546258413,27.429071040255103,27.429071040255103,598996,
2008-05-22,28.3061637878418,31.89427056059268,28.3061637878418,31.89427056059268,317754,
2008-05-23,25.87422561645508,28.66497412217074,25.714754319494155,28.66497412217074,133826,
2008-05-26,23.68149375915528,25.116735363946805,23.4821550518284,24.917396656619925,104428,
2008-05-27,22.80440330505371,24.518720254706047,22.325989385462293,24.43898541034034,59602,
2008-05-28,22.64492988586425,23.84096538215818,22.00704471925388,23.80109796369476,38026,
2008-05-29,21.807706832885746,23.04360979432716,21.72797037514809,22.405724603621778,43177,
2008-05-30,21.40903091430664,22.046917816204456,21.050220846450973,21.52863480952493,24450,
2008-06-02,20.372465133666992,21.528631636228248,20.372465133666992,21.528631636228248,33792,
2008-06-03,19.774444580078125,19.894048450616644,19.375767168681563,19.415634586261447,15631,
2008-06-04,20.05351829528809,20.531933743005936,19.774443156718924,19.774443156718924,10639,
2008-06-05,20.412330627441406,21.01034672335732,19.375766482482625,19.933916780029385,12100,
2008-06-06,19.93391799926757,20.531935749559462,19.535238959806684,20.25286058371673,13054,
2008-06-09,19.0966911315918,19.57510497394033,18.93721985080895,18.97708888435376,11556,
2008-06-10,19.854183197021484,20.013654502521284,18.299337563948693,18.299337563948693,13161,
2008-06-11,19.056825637817383,20.492068927412905,18.8973543409511,19.854182122148806,32768,
2008-06-12,19.17642974853516,19.41563588784925,18.89735457116956,18.89735457116956,19544,
2008-06-13,19.45549964904785,20.13325375486833,19.21629355472196,19.29602999802971,47040,
2008-06-16,19.13656234741211,20.13325756151529,19.056825889028385,19.53523978593379,13854,
2008-06-17,19.016958236694336,19.45550309015734,18.93722177928354,19.136562113911047,18748,
2008-06-18,19.056825637817383,19.774445664816184,18.93722176071793,19.21629693468367,25788,
2008-06-19,18.977088928222656,19.85418016565646,18.89735247874751,19.29603149052564,16365,
2008-06-20,18.658145904541016,19.136561395446183,18.339203322470173,19.136561395446183,14226,
2008-06-23,17.741188049316406,18.33920420616617,17.741188049316406,18.33920420616617,8863,
2008-06-24,16.864093780517578,17.940525367265458,16.864093780517578,17.940525367265458,14672,
2008-06-25,17.18303680419922,17.222904222362843,16.425547770095893,16.425547770095893,9178,
2008-06-26,17.063434600830078,17.940527593008866,16.864095872716373,17.860791131083953,18026,
2008-06-27,16.864093780517578,17.302640222199877,16.385679921718392,17.302640222199877,11449,
2008-06-30,16.026872634887695,17.143171827008445,16.026872634887695,16.864096624528475,11647,
2008-07-01,15.349116325378418,16.266076660108464,15.30924890677248,15.707926328429684,23479,
2008-07-02,15.468720436096191,15.548455274530223,14.830835257428175,15.548455274530223,15966,
2008-07-03,15.07004165649414,15.54845554893848,14.830835519171451,15.14977649633538,11438,
2008-07-04,15.66805934906006,15.707926768783636,14.751098988624063,15.229512878703847,8807,
2008-07-07,16.026872634887695,16.106607482568187,15.149777985808418,15.149777985808418,13672,
2008-07-08,16.39393424987793,16.477153013031874,15.977845499465992,16.477153013031874,3178,
2008-07-09,16.726808547973633,17.891859478010694,16.352326625550774,16.643589780173212,13054,
2008-07-10,16.810028076171875,17.142899818960252,15.93623848501268,16.8932451676425,9194,
2008-07-11,16.477149963378906,17.392546057931767,16.269105626678567,16.81002157748036,7416,
2008-07-14,16.102672576904297,16.810026218499818,15.894628182765732,16.518763053634178,11150,
2008-07-15,15.644973754882812,16.10267104063054,15.395319154972606,15.395319154972606,9605,
2008-07-16,15.2288818359375,16.019452407453127,14.979228948773445,15.811406364955248,13547,
2008-07-17,16.019454956054688,16.227499343198783,15.22888425876389,15.769800340719618,32617,
2008-07-18,15.894627571105955,16.352326571359747,15.769800264045344,16.227499264299134,8758,
2008-07-21,16.061063766479492,16.393935466901205,15.228884515425207,15.228884515425207,3059,
2008-07-22,16.061063766479492,16.64359008644385,14.937621355443028,14.937621355443028,11651,
2008-07-23,17.267723083496094,17.392548691344825,16.31071662594059,17.392548691344825,17095,
2008-07-24,18.099903106689453,18.890473769642032,17.059677839245477,17.47576828391359,14850,
2008-07-25,17.68381118774414,18.183120355100144,17.14289517437844,17.80863847958314,8684,
2008-07-28,18.05829620361328,18.05829620361328,17.558986949427,17.891860348368777,4301,
2008-07-29,18.05829620361328,19.306564273720667,16.352327421017545,16.352327421017545,7020,
2008-07-30,19.015300750732425,19.556218536540985,17.517378081433634,17.517378081433634,25831,
2008-07-31,19.18173599243164,19.472999146528124,18.39116698624502,18.39116698624502,8690,
2008-08-01,19.056909561157227,19.80587168426632,18.724037881653768,18.724037881653768,6316,
2008-08-04,19.88908767700196,20.6380480708793,19.348171649373587,19.55621601562257,18494,
2008-08-05,19.97230529785156,20.38839400662622,19.55621490062448,20.38839400662622,8935,
2008-08-06,20.05552291870117,20.388394570304783,19.639434198422897,19.97230585002651,19111,
2008-08-07,19.97230529785156,20.55482982782657,19.22334325822377,19.22334325822377,16361,
2008-08-08,20.76287651062012,21.05413965249689,19.43138979170073,19.43138979170073,14144,
2008-08-11,21.59505653381348,21.8447094393894,20.596439846152133,21.220574642770767,36061,
2008-08-12,21.63666725158692,21.761494561187263,20.970923851655343,20.970923851655343,15956,
2008-08-13,22.344018936157227,22.71850086067205,21.26218676787716,21.595058464032977,13096,
2008-08-14,22.55206298828125,22.884936367932404,22.17758275779613,22.760109061619804,13032,
2008-08-18,22.76010704040528,23.17619577322621,22.177580788312927,22.4688439143591,18505,
2008-08-19,22.63528060913086,23.176196657825,22.17758163479616,22.17758163479616,12030,
2008-08-20,22.676889419555664,22.968152560228464,22.13597336434375,22.13597336434375,3803,
2008-08-21,23.092979431152344,23.59228693937351,22.51045316066803,22.84332483281548,22915,
2008-08-22,23.301023483276367,23.71711222350484,23.00976204049746,23.301023483276367,13456,
2008-08-25,23.25941467285156,23.75872216831335,23.05137030518895,23.05137030518895,11234,
2008-08-26,23.550678253173828,23.717112399739896,22.71849907808064,22.71849907808064,13116,
2008-08-27,23.46746253967285,24.13320596622212,23.05137374230595,24.13320596622212,4745,
2008-08-28,24.00837516784668,24.549292889766583,23.21780622987613,23.21780622987613,12409,
2008-08-29,23.841941833496094,24.13320499297854,23.717114523938942,23.717114523938942,9841,
2008-09-01,22.92654228210449,23.509066830775783,22.884933747582075,23.425849761730948,3252,
2008-09-02,23.42584991455078,23.592285742178685,22.552060553164907,22.635279311205107,3165,
2008-09-04,23.384241104125977,23.84193835836845,21.886316984678423,21.886316984678423,5254,
2008-09-05,23.34263229370117,23.717112501994507,21.927926845717064,21.927926845717064,10001,
2008-09-08,23.717113494873047,23.75872372188848,21.88631922513146,23.30102473233992,7011,
