Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.3713016510009766,1.4848843061965582,1.3574501978980564,1.3934642137429605,153950,
2002-07-02,1.399004578590393,1.4294778493869322,1.3713014129957448,1.379612389093836,135780,
2002-07-03,1.38515305519104,1.443329494076943,1.3685312343805665,1.4183966968119877,98710,
2002-07-04,1.382382869720459,1.4183968856538816,1.3574502012345186,1.3851532396069564,100910,
2002-07-05,1.3242064714431765,1.4073155813045688,1.3158954944077876,1.374071937360012,47420,
2002-07-08,1.390693426132202,1.4405588801016356,1.3574497901525795,1.3574497901525795,121100,
2002-07-09,1.3158953189849854,1.4682621982331654,1.2521782772028258,1.4682621982331654,72730,
2002-07-10,1.277111291885376,1.371301619990118,1.2743409220683375,1.357450167200437,268750,
2002-07-11,1.2604893445968628,1.2854220099914655,1.246637761078813,1.2854220099914655,53360,
2002-07-12,1.2217049598693848,1.2743407921399723,1.1940019250160463,1.2438673877520554,52160,
2002-07-15,1.1635288000106812,1.2189350151197984,1.1469069751075025,1.185691365313441,50160,
2002-07-16,1.149677038192749,1.2189346895043789,1.108122420986074,1.108122420986074,121170,
2002-07-17,1.099811553955078,1.2133941303453908,1.0527163280775165,1.0527163280775165,31240,
2002-07-18,1.0942710638046265,1.135825621033104,1.083189848543699,1.121974168006198,63160,
2002-07-19,1.1025819778442385,1.124744408418232,1.0665679621122457,1.1081225854877368,13590,
2002-07-22,0.9973101019859314,1.041635020359463,0.9945397987156632,1.041635020359463,28700,
2002-07-23,0.9973101019859314,1.0471756269,0.9973101019859314,0.9973101019859314,11000,
2002-07-24,0.9751476049423218,1.0499458538518744,0.9696069988045204,1.0250131262317688,20200,
2002-07-25,0.9973101019859314,1.0305538072783904,0.9806882823643218,0.98345858563459,62500,
2002-07-26,0.950214982032776,0.9834586225229234,0.9474446786585968,0.9529852854069548,32000,
2002-07-29,0.8920385837554932,0.9114307082145215,0.8920385837554932,0.9058901012262276,26510,
2002-07-30,0.8227810263633728,0.8864980802131771,0.8089295072762964,0.8421731530852797,15770,
2002-07-31,0.7562938332557678,0.8587951628523304,0.7424423111547819,0.8587951628523304,67520,
2002-08-01,0.7978482842445374,0.8310919297301003,0.7479827499669407,0.8310919297301003,90010,
2002-08-02,0.7729156017303467,0.8310920562346545,0.7618343848817667,0.8310920562346545,31380,
2002-08-05,0.8006186485290527,0.8366326005262622,0.7978483445292673,0.8366326005262622,7250,
2002-08-06,0.7867670655250549,0.7867670655250549,0.7867670655250549,0.7867670655250549,500,
2002-08-07,0.8089295029640198,0.8283216295825504,0.7923076140988838,0.8283216295825504,11450,
2002-08-08,0.7923077940940857,0.8310921221913603,0.7895374896620853,0.7950780985260862,9000,
2002-08-09,0.7923077940940857,0.7923077940940857,0.7923077940940857,0.7923077940940857,0,
2002-08-12,0.8255512714385986,0.8310918786791868,0.7867669547052341,0.7867669547052341,11990,
2002-08-13,0.7701451778411865,0.8504840535583631,0.7701451778411865,0.8033888892702695,17770,
