Date,Close,High,Low,Open,Volume,Adj Close
2018-04-04,236.21066284179688,244.92983974029187,235.2315001341244,244.04395027384984,84255,
2018-04-05,236.77017211914065,241.2463485227784,235.51126084561184,239.75428972156573,43785,
2018-04-06,235.69778442382807,238.7285175568744,235.23151778797487,237.42297666821665,25544,
2018-04-09,237.0033264160156,241.8058670959344,235.83765982095488,235.83765982095488,54243,
2018-04-10,236.77017211914065,239.4278974121357,234.25233534275577,238.54199372424645,52797,
2018-04-11,236.5370483398437,243.4844322939161,235.74440363112925,239.0548994468828,85790,
2018-04-12,234.7185821533203,239.61439523543035,234.06581181881432,238.9149953993184,58043,
2018-04-13,235.1848907470703,237.0499573100595,234.34561648545665,234.81188312620395,29752,
2018-04-16,232.01426696777344,236.86343684471305,231.08173375184936,236.86343684471305,32710,
2018-04-17,232.2940216064453,234.0191994576175,226.60556349769416,234.0191994576175,23292,
2018-04-18,232.1075134277344,235.6045130127002,230.33570599641607,234.4854759913767,212028,
2018-04-19,229.49644470214844,234.8118815245452,228.00438577020304,234.8118815245452,63364,
2018-04-20,227.81787109375,230.8019745859656,226.23256744750995,229.2166709397256,39887,
2018-04-23,226.0460662841797,229.4031918567416,225.5797996340644,228.2841547423306,113640,
2018-04-24,225.5797882080078,228.05100986604413,224.6938844635272,226.1393138515367,133694,
2018-04-25,223.52821350097656,226.1859389114749,222.8754430825836,225.5797837713524,69215,
2018-04-26,225.7196655273437,228.3773766288392,216.58083725582864,223.94784389701925,276786,
2018-04-27,224.41412353515625,229.1234193483844,223.34171597689416,226.60558238991769,72668,
2018-04-30,226.46571350097656,230.1492171234926,223.2018470100053,225.0202840662521,43623,
2018-05-02,228.19088745117188,232.99344231091743,226.65221325328284,227.3049836939228,110554,
2018-05-03,227.63136291503903,229.4497998339644,224.32086716404143,228.47063711475,160410,
2018-05-04,225.673080444336,229.49647303615805,224.32090987431653,227.6780215416754,430124,
2018-05-07,229.21665954589844,230.2890670161084,225.9061638957811,225.9061638957811,25803,
2018-05-08,230.75534057617188,231.22160718239945,227.1184667393277,229.9626958831815,29490,
2018-05-09,233.0866851806641,233.59958131884653,227.5381151369204,231.31487768075544,100932,
2018-05-10,231.2216033935547,235.32475799871887,229.40316650492983,233.2731735814732,41060,
2018-05-11,233.13331604003903,234.0658493041992,230.2890867384849,230.3357162475586,23613,
2018-05-14,234.9051208496093,236.81681686502543,232.2007801063669,232.85355053790872,50617,
2018-05-15,241.66598510742188,246.0955180277228,232.3406526436305,232.9468077913738,148382,
2018-05-16,236.5836944580078,243.3911903678006,234.2057317062497,243.3911903678006,31235,
2018-05-17,236.25729370117188,240.3604341205186,234.2989682746083,237.09656789579768,64320,
2018-05-18,233.13331604003903,238.728515625,232.2474122849526,236.1174196394859,28664,
2018-05-21,228.9835357666016,234.3922313061762,225.34664765909707,232.4339058460332,20916,
2018-05-22,232.2007751464844,233.7394492900613,227.53810897888428,228.9369088291643,47322,
2018-05-23,232.0609130859375,236.0241795373153,229.49644655857537,231.1749950839313,35073,
2018-05-24,232.2007751464844,235.6045157571013,229.49643446100748,232.1541456389428,16714,
2018-05-25,233.22657775878903,234.9517557798647,229.6363189584684,232.2940444838308,21874,
2018-05-28,225.95281982421875,234.1124861410185,220.2643610430611,234.1124861410185,57941,
2018-05-29,223.7613677978516,227.49150108634865,222.87546398769936,225.6730639540721,105977,
2018-05-30,226.69883728027344,228.4240152438646,222.08278633957823,222.08278633957823,77761,
2018-05-31,218.9122009277344,229.1700676378732,217.7465342561277,226.7454752691995,293120,
2018-06-01,220.35760498046875,222.3159162248554,218.725671828816,219.23856795091527,45760,
2018-06-04,214.85565185546875,221.9429101399027,211.9181778541718,220.4974807784201,76742,
2018-06-05,214.296142578125,217.18698710044984,210.7525134007425,210.7525134007425,37985,
2018-06-06,214.3427734375,216.25445521861795,210.9856480421152,216.25445521861795,13364,
2018-06-07,215.04217529296875,218.16615317412348,213.55011638631123,214.5292791544722,53337,
2018-06-08,216.8606109619141,218.2127813337146,210.7991448137553,215.08878924254765,43887,
2018-06-11,218.58580017089844,219.61159249423795,213.31699270937125,216.8606221007916,17766,
2018-06-12,216.44097900390625,219.19194932163776,215.88145334669744,218.8189274737224,44147,
2018-06-13,217.37350463867188,220.077845351686,216.2078380849024,216.2544533635907,29386,
2018-06-14,216.16119384765625,218.1661344917919,214.9488978684762,217.28023081715816,18177,
2018-06-15,216.16119384765625,221.94289671452208,215.04215687815432,216.34769763768537,19031,
2018-06-18,212.57095336914065,219.098686176796,212.1046867400224,216.81398253998228,13406,
2018-06-19,211.3586578369141,212.6642129394354,208.04817614503284,212.6642129394354,13506,
2018-06-20,213.55010986328125,215.3685468175616,207.0223772473731,214.2028802790065,27709,
2018-06-21,213.2703552246093,214.71578463369863,211.8715553247156,214.4826513170497,10072,
2018-06-22,213.78323364257807,215.3219077131602,211.265396877386,213.1770927612766,9468,
2018-06-25,212.6641998291016,216.34770313576308,211.77829613195425,213.7366073210177,21823,
2018-06-26,211.68505859375,213.36362137560144,207.1156511264094,212.9439842374708,28629,
2018-06-27,209.2604522705078,213.55011084381783,208.0947857266005,208.1880447418443,10286,
2018-06-28,211.5451812744141,213.45686312412064,207.0690186630783,208.8874557219348,11021,
2018-06-29,207.9082794189453,214.43601198612933,206.97574619506187,211.0322714106859,30690,
2018-07-02,212.6641998291016,214.43600722339625,206.18309691292583,209.58683741277048,20707,
2018-07-03,208.6076812744141,218.91217633990007,207.48864424122584,218.91217633990007,7795,
2018-07-04,207.39537048339844,210.6592365652912,206.4162220422921,209.72670339903613,5210,
2018-07-05,205.5303192138672,209.8199777847533,204.2714078847554,207.3487704047974,6420,
2018-07-06,204.1781463623047,209.63347140944933,203.3388721532029,205.2505681065211,10341,
2018-07-09,202.77935791015625,205.15732060852991,201.7535798447107,204.2247873330366,21023,
2018-07-10,200.587890625,205.06403845901727,200.0749945354652,202.4063274612353,34516,
2018-07-11,199.8885192871093,204.03828964161417,198.7694679395013,200.96092689435,15930,
2018-07-12,201.80018615722656,205.62357810857293,199.14247497777373,200.49464532128425,17725,
2018-07-13,199.3756256103516,201.42719605766567,198.16332945487943,200.8676703768849,17024,
2018-07-16,197.4639129638672,199.5154832397041,192.14847635804887,199.37560894586463,29973,
2018-07-17,194.3865509033203,204.2247794246664,192.38161013038007,204.2247794246664,7578,
2018-07-18,194.89944458007807,200.44801443876503,193.96691135242224,194.4798074734985,8546,
2018-07-19,190.003662109375,195.55223246375843,189.30426212615032,193.9669286809816,27399,
2018-07-20,188.3717193603516,191.8687191009521,187.90545272827148,188.88461550150527,12750,
2018-07-23,184.73483276367188,192.94111354695949,183.7090405510972,191.2159356631369,34449,
2018-07-24,185.8538818359375,190.236785318488,184.734844768165,185.6207485205962,42377,
2018-07-25,186.18028259277344,188.0453493424304,185.57414159086693,186.50667496569545,29931,
2018-07-26,185.99375915527344,187.43918857973912,184.8747220693198,185.2477296881948,27483,
2018-07-27,185.57411193847656,188.13857830948567,185.10784532556585,187.2060450836641,845733,
2018-07-30,186.18028259277344,188.6981340882744,182.8698004955964,187.34594931130903,980309,
2018-07-31,184.1286773681641,189.3042394704887,183.24277367463563,187.9054396714457,67097,
2018-08-01,186.38677978515625,187.1394660244538,184.92842507252016,186.99834094372795,30584,
2018-08-02,183.6112060546875,187.2335698061277,183.4700809658036,186.5749621303852,459827,
2018-08-03,183.7523498535156,185.39887626016616,181.3060763067207,185.39887626016616,46906,
2018-08-06,186.29269409179688,186.76313018798828,183.51712399558164,184.41094970703125,61171,
2018-08-07,185.54000854492188,187.9392357017909,183.56418539429023,187.9392357017909,19505,
2018-08-08,185.77520751953125,187.1394692978335,182.99963748300533,185.8693004793741,19627,
2018-08-09,190.24432373046875,194.38416932288555,185.82222801113755,185.82222801113755,116164,
2018-08-10,183.5171356201172,187.23357814412608,181.1179085062525,187.23357814412608,812440,
2018-08-13,182.10581970214844,185.72816910834925,181.1179010071589,181.588337113671,22386,
2018-08-14,193.114013671875,194.2901038891215,185.1636466746027,185.1636466746027,114249,
2018-08-16,191.608627319336,195.6543808519144,189.67985069864133,195.6543808519144,26072,
2018-08-17,189.1153259277344,193.3492511350717,188.2215001441664,190.9970704643288,41282,
2018-08-20,206.4273681640625,215.83609076691988,183.98757337019043,190.5266327078621,1088189,
2018-08-21,210.47311401367188,211.79034374356868,201.48778138709795,206.05101742428224,126149,
2018-08-23,220.8226928710937,224.7743530680291,207.0859679620737,212.1666718786235,207020,
2018-08-24,215.93017578125,221.4813161698172,212.91938753055985,212.91938753055985,47666,
2018-08-27,217.8589782714844,222.9867293018368,212.63713427094984,213.578006546485,81321,
2018-08-28,209.2029571533203,217.3414966308512,203.0872873347033,213.10757137180863,58333,
2018-08-29,208.30909729003903,210.75537072862443,207.0389284464649,208.73250126113405,19481,
2018-08-30,215.97720336914065,219.97590997822687,207.1800430865229,207.1800430865229,98602,
2018-08-31,218.047119140625,220.96382852655785,214.56589508283287,214.56589508283287,29488,
2018-09-03,213.0134735107422,219.6936722864932,212.11964773677948,219.27028264162365,24321,
2018-09-04,217.48263549804688,220.72865655406127,211.3199331605646,213.013491886136,51447,
2018-09-05,217.43557739257807,221.0108803697612,212.7312162577891,215.4597399733384,37434,
2018-09-06,221.6694793701172,224.35095632425003,214.56589192372883,217.43555478894697,38256,
2018-09-07,217.8119201660156,222.28106323637664,216.40061182800687,221.66950203253447,104225,
2018-09-10,209.9085693359375,221.57537752677948,208.9206507686445,218.28232520684853,29655,
2018-09-11,209.10885620117188,215.9301799692641,207.0859866194695,215.9301799692641,159709,
2018-09-12,208.8265991210937,212.0255734785564,206.9919010512718,206.9919010512718,13069,
2018-09-14,211.50808715820312,212.5430380314293,207.46233356431927,207.9327696948507,87971,
2018-09-17,206.1451110839844,213.24868492655625,205.5335355212884,211.50807991712355,21180,
2018-09-18,206.3803100585937,208.2620543423044,205.5805629953889,206.1450920231299,38052,
2018-09-19,205.6746826171875,207.83867733875329,203.4165805700381,206.3803368150645,39461,
2018-09-21,203.04022216796875,209.72040612588123,200.4998701175916,205.1101381217364,307814,
2018-09-24,199.04153442382807,204.7808467386033,197.6302259987335,200.6410144342877,32684,
2018-09-25,199.5589904785156,211.225799496496,196.2188914458985,197.6772461622885,70648,
2018-09-26,193.5374298095703,201.15850120467923,190.3855162092161,197.7713551720593,33564,
2018-09-27,193.0669860839844,197.583175831446,190.9970699703978,193.34925063505787,232147,
2018-09-28,192.1261138916016,196.0777745384276,189.2094184802504,194.99577717489868,37537,
2018-10-01,195.7954864501953,201.29957952841784,187.23354474197984,188.2685097771509,31842,
2018-10-03,203.27545166015625,204.82788512373745,190.9970659760932,197.677264666654,31446,
2018-10-04,194.9016876220703,204.1692853494553,193.81969023957515,203.228413066739,455333,
2018-10-05,192.26724243164065,196.501167389314,190.1032334708489,196.45412090735903,35011,
2018-10-08,186.8101806640625,193.8196757759061,184.41095365086213,190.62071599601944,29870,
2018-10-09,186.38677978515625,191.70270172218653,183.6582419197084,185.9633758298392,782789,
2018-10-10,187.51583862304688,192.40837135589229,185.35182961912363,186.76313796647736,38708,
2018-10-11,184.4579925537109,189.11530694293185,177.87188733679292,189.11530694293185,29556,
2018-10-12,187.2335662841797,189.0682641880121,184.5991212741937,185.39886838034727,27369,
2018-10-15,184.50506591796875,188.64489834347603,183.611225737318,188.64489834347603,37043,
2018-10-16,187.5628662109375,194.2430497681772,182.3410229804608,186.33972956180168,336169,
2018-10-17,184.4579925537109,190.9970512906227,183.940509986782,190.9970512906227,187902,
2018-10-19,182.3410186767578,186.15155361211728,181.58831811378064,186.15155361211728,21167,
2018-10-22,181.68243408203125,187.23357451859744,180.22407924838623,187.1865280355952,65519,
2018-10-23,180.1300048828125,182.34106060309725,178.76574287429682,182.34106060309725,176132,
2018-10-24,179.6595458984375,183.65825279695247,178.76572016890708,180.12998200414515,324840,
2018-10-25,165.68763732910156,179.65958401929768,163.3354563014685,179.65958401929768,52580,
2018-10-26,161.9241180419922,168.88656686656478,160.9361993199265,166.58143275279215,629631,
2018-10-29,156.6082000732422,164.55856857400036,155.52620261138802,162.5827452493224,35634,
2018-10-30,158.913330078125,161.68891492437297,155.24393375029248,158.06655072757053,18816,
2018-10-31,158.3488006591797,160.4657631964506,156.51410266485908,158.5369722356229,40985,
2018-11-01,168.039794921875,173.12049949037697,158.3958540535252,158.63107212348496,718739,
2018-11-02,173.4027557373047,183.4700857779064,166.5814320353056,169.30995577347684,140551,
2018-11-05,173.49684143066406,176.7898943867732,168.41613689815287,169.4981342696744,29832,
2018-11-06,176.03717041015625,178.71864720135923,172.4148071904044,174.908112438525,51797,
2018-11-07,178.95388793945312,180.55336779357705,176.1312713651508,177.7307512192747,12935,
2018-11-09,182.482177734375,183.9405326548712,179.5184357641503,179.5184357641503,283263,
2018-11-12,181.72946166992188,185.3518254220677,178.38937680874005,180.7415573344008,156720,
2018-11-13,181.40017700195312,183.187828577002,179.80069701008233,182.38809575935235,26019,
2018-11-14,180.7415771484375,183.0467114449744,178.81278603463525,179.80070483502882,15304,
2018-11-15,181.0238037109375,181.9646759014446,178.812762677188,181.49423980619105,11282,
2018-11-16,181.87060546875,183.28191381792823,180.64746869481468,180.64746869481468,17094,
2018-11-19,182.623291015625,183.23485217370524,180.929718265427,182.52919805750355,8542,
2018-11-20,182.3410186767578,183.470062342939,180.74153895328703,182.29397219971503,14689,
2018-11-21,175.80198669433594,182.5292175789737,173.4968381829527,181.588345323412,718900,
2018-11-22,175.14337158203125,176.41355492008458,174.0613741878168,176.41355492008458,11538,
2018-11-26,178.1071014404297,179.659534750306,174.06134831107457,176.7898718122419,107477,
2018-11-27,177.26031494140625,179.23615228401565,173.12048304597835,178.765716188782,22265,
2018-11-28,175.09632873535156,179.6125039796223,173.590927416214,177.02510533249716,12034,
2018-11-29,174.90814208984375,179.80068917880598,174.155455789915,175.8019821950082,526947,
2018-11-30,163.5236053466797,175.94311658741842,160.88916008796016,175.04929079157742,60516,
2018-12-03,173.59092712402344,174.06136324089073,161.92411716834349,164.182204786678,70434,
2018-12-04,172.9793701171875,177.3544203677148,170.76831457156624,174.06136746964052,11827,
2018-12-05,164.51150512695312,172.32073267452466,163.38244703454131,172.32073267452466,72677,
2018-12-06,163.99403381347656,166.53438598257452,161.83002479662608,163.8058622373528,29525,
2018-12-07,164.60560607910156,167.00483331636943,163.75882675139383,164.323341517675,28403,
2018-12-10,161.3595733642578,165.54645155108352,159.0073929945165,165.54645155108352,841686,
2018-12-11,164.46446228027344,165.0289769823803,159.80714779418278,160.8420985929972,235189,
2018-12-12,171.56805419921875,173.92023473742262,163.71176545898953,163.71176545898953,112963,
2018-12-13,170.29788208007812,173.02640593983747,168.4631840118557,171.5680653962322,36981,
2018-12-14,170.2037811279297,171.9444005007987,167.99273999535035,169.5451734364501,62859,
2018-12-17,170.06263732910156,173.8731723231422,168.41611110323197,171.238727490437,37717,
2018-12-18,160.65391540527344,170.25080821263478,159.9482613112532,170.25080821263478,174556,
2018-12-19,162.62977600097656,164.41742755363794,160.98324954478846,160.98324954478846,129294,
2018-12-20,163.38247680664062,165.21718936285222,161.8300431815398,164.22927053025504,651208,
2018-12-21,163.57066345214844,165.59353325783957,161.54777928988463,164.55856793234898,22841,
2018-12-24,161.26548767089844,163.52358954150608,159.47783625199972,162.48862438957295,25860,
2018-12-26,159.90122985839844,161.73592780393008,158.5840145017528,159.94827634040092,26383,
2018-12-27,162.0181884765625,164.0410723018748,160.18349057477343,161.87706339049038,33539,
2018-12-28,161.782958984375,162.67678463160084,159.94826121237048,162.4415666004062,119549,
2018-12-31,161.64186096191406,161.83003254704977,159.9482879825492,161.40664289135148,65836,
2019-01-01,161.4066162109375,162.25339538236202,160.4186976065627,161.4536626885876,21859,
2019-01-02,161.8300323486328,161.8300323486328,160.5598490265236,161.17142462317946,26968,
2019-01-03,161.07733154296875,164.55855610934628,160.60689540274012,163.7117767995634,61535,
2019-01-04,162.11228942871094,162.6768041573942,160.6068881057469,161.68889979305575,27218,
2019-01-07,161.50070190429688,164.46445784761733,160.04236152906503,162.77088507380134,41903,
2019-01-08,161.26548767089844,161.8300167276929,160.18349039470766,161.07731610415703,18271,
2019-01-09,161.782958984375,162.3004415243171,160.88913333714913,160.88913333714913,14543,
2019-01-10,164.74671936035156,170.76829538330583,161.1243558368657,162.0652279877379,391654,
2019-01-11,169.0747528076172,174.90815831253744,166.72257201074837,168.41614505580836,213086,
2019-01-14,166.62847900390625,170.25082850433924,165.5935138000277,169.3099562668391,12241,
2019-01-15,167.71046447753906,168.79246173154033,164.8878479645931,168.74542960824724,12680,
2019-01-16,168.2279510498047,171.1446462353777,167.52229690476068,167.710468472125,7959,
2019-01-17,170.5801239013672,171.2387315359608,168.22794352312596,168.60428664101667,518868,
2019-01-18,169.59222412109375,178.5775570359944,168.4161338012526,171.5680616010554,105660,
2019-01-21,164.8408203125,169.63927467520546,164.18221258890182,169.5922281899688,203849,
2019-01-22,162.0652313232422,166.25210960948075,161.40662367539062,166.25210960948075,41906,
2019-01-23,161.50070190429688,164.558536450481,160.41870465365972,162.39454194920663,21080,
2019-01-24,160.65391540527344,162.72383120975226,158.0665170605326,160.88913343661352,214837,
2019-01-25,159.38375854492188,163.28838712222577,158.20766819451197,158.53697923525542,8114,
2019-01-28,152.56243896484375,158.5369838619126,151.10409837303337,158.20767281155875,32048,
2019-01-29,147.66989135742188,153.36217113274273,146.77606562397463,151.24520864778154,274805,
2019-01-30,156.56112670898438,158.0665279559549,149.03414918727225,150.35137886751403,19089,
2019-01-31,158.86630249023438,162.25343434588729,156.184810542508,159.80717484290008,69214,
2019-02-01,158.58399963378906,160.8891334700876,156.65520890508526,159.47782528175347,106621,
2019-02-04,153.78555297851562,161.3595768017484,151.85676216292418,161.3595768017484,7852,
2019-02-05,156.18479919433594,159.0074160472456,153.83261848357787,153.83261848357787,5578,
2019-02-06,156.79637145996094,159.94829957659948,151.33932331260573,157.26680763518624,30739,
2019-02-07,153.4092254638672,156.37296735182153,151.48043445201483,154.39714421204243,19996,
2019-02-08,156.98455810546875,161.73595201087485,149.59870437933176,153.40924028672362,78551,
2019-02-11,152.04495239257812,158.53696479280055,150.77476918721834,158.53696479280055,7809,
2019-02-12,151.29225158691406,154.91460091796603,150.63364392277464,150.63364392277464,4470,
2019-02-14,148.14031982421875,150.53954672140517,147.62283726104994,150.44545376207628,7150,
2019-02-15,144.3768310546875,149.5986744492293,141.6012610352768,147.99919463775277,51605,
2019-02-18,142.8714599609375,146.07041993673005,141.13084051857976,145.83520186919907,17899,
2019-02-19,134.82701110839844,144.32981326343278,132.5218767139708,144.32981326343278,61981,
2019-02-20,131.15756225585938,138.30819580902124,129.65217554126698,135.48557956802082,459681,
2019-02-21,147.38763427734375,154.1148795726961,128.8995000493853,129.93446528146148,315251,
2019-02-22,140.04884338378906,146.5879028007251,136.66169746307392,146.5879028007251,243369,
2019-02-25,137.08506774902344,140.66038474770372,135.43854150615735,137.4614252184774,40925,
2019-02-26,136.37942504882812,138.21412300155177,131.95732849810247,136.47351801320193,52592,
2019-02-27,140.2840576171875,140.6604007729482,133.6979518953772,136.3794291824573,144372,
2019-02-28,137.88482666015625,139.6254316525554,136.23830027577907,137.83778017785988,159850,
2019-03-01,139.71954345703125,140.8485874015311,137.46145556803154,137.46145556803154,56923,
2019-03-05,144.89431762695312,146.02336138649844,141.03673589555547,141.22492181928828,59464,
2019-03-06,141.64833068847656,154.30306052483948,139.95475764066995,147.52878269018538,992337,
2019-03-07,140.9897003173828,144.2827529100531,139.29612754126697,142.7303052167094,489578,
2019-03-08,144.70614624023438,150.44545800698407,140.23700332084314,140.98970394700206,689330,
2019-03-11,144.61204528808594,149.88093502350907,144.0475306170853,144.61204528808594,729473,
2019-03-12,144.8472900390625,149.12826194410357,144.2357287768733,145.5058977883214,342591,
2019-03-13,143.0596160888672,146.30562219881304,142.07169744064802,145.55292159271414,132472,
2019-03-14,142.2128143310547,145.74108475961114,141.17786361928626,143.05960784784972,199312,
2019-03-15,141.7423858642578,143.76526963223097,141.17787117940034,142.21282194659065,130432,
2019-03-18,146.6349334716797,157.5960885121345,140.00178180030272,141.74238670127087,837731,
2019-03-19,149.83389282226562,152.3271983259736,145.08248550038684,147.71693044330112,216673,
2019-03-20,152.37425231933594,159.00740430515506,147.85806281686948,149.5045891928104,1259769,
2019-03-22,148.3755340576172,153.5973773218009,147.76397290738635,152.70355165739835,119106,
2019-03-25,143.85935974121094,147.24650554755303,143.2948450112013,147.15241258093258,118979,
2019-03-26,143.0596160888672,145.5058751129761,140.89560723004664,143.67117725575193,369041,
2019-03-27,143.90640258789062,145.74110053805703,142.96553037174675,143.2007484257827,275980,
2019-03-28,141.9305877685547,144.75320458047233,138.12005220115154,143.76528582498685,269383,
2019-04-01,141.69537353515625,145.74111292312494,141.17789090098736,145.6940807935775,100918,
2019-04-02,144.51795959472656,155.055724191795,141.46012528470493,142.54212245177737,4521643,
2019-04-03,143.0596160888672,148.6578026200158,141.6483078361455,148.18736653577523,1632173,
2019-04-04,143.85935974121094,145.22363597435245,142.16580119461094,143.9534527078314,234503,
2019-04-05,144.94137573242188,148.18738218516356,143.24780277899143,144.18867504683374,851712,
2019-04-08,149.5045928955078,152.3742560931047,145.36476079038417,145.78815042622642,450535,
2019-04-09,150.7277374267578,152.37426392814126,146.8701696660311,150.0220832118792,149300,
2019-04-10,147.38763427734375,152.13904207748573,146.87016601787707,150.72773368278445,132220,
2019-04-11,147.24652099609375,149.73982695084268,146.1645235492946,147.81105014190268,104704,
2019-04-12,146.9171905517578,148.28146674804128,146.16450426541326,147.24650156946154,138216,
2019-04-15,148.65780639648438,150.3513792140875,147.29354458884336,147.62284124223515,169531,
2019-04-16,146.77609252929688,148.70488379602858,146.1645312197208,147.95218301430725,123814,
2019-04-18,143.8123321533203,147.2465101947874,142.77736691411494,146.30563792517214,138420,
2019-04-22,141.3660430908203,144.14161311213806,140.18995288207805,143.9534415500533,118358,
2019-04-23,140.9897003173828,142.82439817627085,140.28404619038204,142.82439817627085,40404,
2019-04-24,140.75448608398438,142.35396594382206,140.048831937888,142.35396594382206,45966,
2019-04-25,139.3902130126953,142.0246580879575,138.07299765334955,141.93057948033035,75351,
2019-04-26,137.13211059570312,140.47220947123475,136.426456510305,139.29611932890455,75945,
2019-04-30,140.84857177734375,141.60127244237157,137.13212929219705,138.16709450118168,62135,
2019-05-02,138.8727569580078,142.82441773916358,137.36735553824758,142.07171702928343,51846,
2019-05-03,138.5434112548828,140.9426378864678,138.16706817236954,140.09584441596044,22878,
2019-05-06,138.7316131591797,140.80152927916473,137.2262261430867,138.5434415767395,32554,
2019-05-07,138.59048461914062,147.71694252823318,135.76786788293236,138.02595552927053,57511,
2019-05-08,136.4735107421875,138.59047311867468,136.23829270035557,138.16708351469123,38903,
2019-05-09,139.0138702392578,147.71693825762082,135.62672451110447,135.62672451110447,39705,
2019-05-10,138.214111328125,140.09585560410528,136.8968960775666,139.0138583880444,29268,
2019-05-13,134.0742950439453,139.10796730225874,133.6038589209841,138.63753117929753,35897,
2019-05-14,135.01515197753906,136.80280329942224,133.13340769910647,133.13340769910647,15779,
2019-05-15,135.06219482421875,137.03801764950472,133.69793313035171,135.01514834720902,13311,
2019-05-16,134.121337890625,136.42647195931303,133.13341918788134,135.67377131167163,24017,
2019-05-17,137.64959716796875,139.06090538016957,132.9922829390199,133.27453309620444,37878,
2019-05-20,147.90509033203125,152.42127925535556,138.77863388990707,138.77863388990707,647937,
2019-05-21,143.76528930664062,149.97503782930193,143.43597826131318,149.5986946545607,280354,
2019-05-22,142.8244171142578,143.95346099585208,140.66040796653522,143.95346099585208,34713,
2019-05-23,141.9305877685547,147.57582139239,141.13084059588274,143.9534574078004,722366,
2019-05-24,141.83648681640625,144.18866736062526,139.29613469996386,142.07170487082814,438316,
2019-05-27,144.5650177001953,146.91719836148434,142.2128370389063,142.2128370389063,77938,
2019-05-28,145.08250427246094,147.76399604206603,143.95346039557472,147.43468499787883,38388,
2019-05-29,142.96554565429688,145.50589803812656,142.63624895738818,145.50589803812656,17390,
2019-05-30,143.4359588623047,145.7410927981233,141.3189964884074,141.3189964884074,23346,
2019-05-31,142.4950714111328,145.55290562320246,142.21280692024348,144.8942980488396,54519,
2019-06-03,142.91848754882812,144.56501396923662,142.25987985197895,142.25987985197895,42022,
2019-06-04,144.6591339111328,145.64705281891383,142.54217097584794,143.8593866151735,58334,
2019-06-06,142.77737426757812,145.41181962949696,142.54215618805986,145.36477314227886,93904,
2019-06-07,141.3660430908203,146.58788648894995,140.33107796449914,143.9534415500533,269893,
2019-06-10,137.41441345214844,145.6470467461046,136.52058756583352,145.12956406774128,362014,
2019-06-11,137.2732696533203,139.15501434689057,136.42649028384278,138.308234977413,136223,
2019-06-12,132.85113525390625,138.30819620685082,131.81618457650364,138.30819620685082,1012556,
2019-06-13,132.47479248046875,134.26244369989664,130.54600183430583,133.3686180901827,90434,
2019-06-14,131.675048828125,133.60383952354636,131.25165925024447,132.6629674142256,125947,
2019-06-17,130.26376342773438,134.07429900768824,129.9814988742986,133.22751970395254,161319,
2019-06-18,125.70052337646484,131.15757029148062,124.94782279476868,130.68713422249172,152461,
2019-06-19,129.41697692871094,131.72211099989494,117.65607416086316,119.30260054836184,484301,
2019-06-20,124.19512176513672,129.84035457264295,122.97198511886316,129.84035457264295,48580,
2019-06-21,122.5956573486328,124.00696572711308,121.89000315939268,122.31339280162253,23409,
2019-06-24,122.45452117919922,123.48948642712185,122.1252244960032,122.59566063477318,12386,
2019-06-25,121.74886322021484,122.45451740663007,120.94913042288697,122.31339231197552,17429,
2019-06-26,120.76095581054688,122.78382535148712,120.43164478919807,120.43164478919807,27808,
2019-06-27,124.05400848388672,127.6763579325445,120.71390921718788,121.04320588166362,42766,
2019-06-28,122.36043548583984,125.13600567267908,121.84295289181912,124.28922641451484,38362,
2019-07-01,122.12521362304688,123.48947543270364,121.46660595871984,122.36043167149012,31790,
2019-07-02,122.36043548583984,123.6306043730862,120.90208066871628,122.36043548583984,28027,
2019-07-03,121.32546997070312,123.67765052211874,120.52573719716426,123.30130737652054,54889,
2019-07-04,123.67762756347656,125.08893563234064,120.94910437296654,121.37249392231216,100201,
2019-07-05,121.9840850830078,124.38331226288652,121.41957033022976,124.38331226288652,18105,
2019-07-08,118.36172485351562,121.93704206133498,117.6090242271478,120.43164080859935,24627,
2019-07-09,121.46662139892578,121.89001106862864,117.60903917147262,120.14939154626198,54282,
2019-07-10,118.07945251464844,123.20720276050454,117.79718800385731,122.2192841510203,64451,
2019-07-11,118.69103240966795,119.49077236384768,116.76224148051216,117.70311370384955,26255,
2019-07-12,118.87921142578124,120.24348054200551,118.31468949209244,118.54990756265327,15185,
2019-07-15,118.73807525634766,119.96121205449202,117.6560779098572,118.73807525634766,14708,
2019-07-16,117.70310974121094,122.2192919542156,116.85632333305846,118.73806771638168,40092,
2019-07-17,119.30260467529295,120.71391305625484,117.46789947307111,117.60903174682444,63150,
2019-07-18,120.61981964111328,123.25426481379098,118.6439893507478,120.43164806233013,30245,
2019-07-19,119.53782653808594,121.89000724778234,118.9262581179077,121.89000724778234,7380,
2019-07-22,118.03241729736328,119.16146826995758,117.70311345554695,118.92625021461944,8594,
2019-07-23,121.3725128173828,122.21929204789922,118.03241366310976,118.03241366310976,8232,
2019-07-24,121.56069946289062,122.219307207938,119.49078325421084,119.7260013314829,16961,
2019-07-25,118.64398956298828,121.32547404601584,117.65607800518109,120.43164827776852,10698,
2019-07-26,116.85633087158205,120.0082586596107,116.24476965017766,118.64398958671984,25748,
2019-07-29,115.91545867919922,120.29051609058594,114.5982432678446,120.29051609058594,14359,
2019-07-30,106.45970916748048,116.19773667591836,102.55508743056762,114.8805139338134,34903,
