Date,Close,High,Low,Open,Volume,Adj Close
2019-06-25,236.99050903320312,237.6732298768765,233.528120969047,236.97832051285505,37876,
2019-06-26,235.97862243652344,237.42941361425187,234.90577958673867,235.088652049086,28484,
2019-06-27,232.83322143554688,237.17339149878825,232.3699385851733,235.29589793776728,67972,
2019-06-28,236.83203125,237.97803500978617,231.16298482174432,231.87009764094407,73292,
2019-07-01,232.54063415527344,237.4903793312193,231.3946303750792,235.29590970700883,54796,
2019-07-02,233.23553466796875,235.29590071282647,230.699712128466,231.13860306009155,40900,
2019-07-03,239.8311309814453,240.85521973983325,232.11392205394145,232.11392205394145,122584,
2019-07-04,241.0990600585937,245.219792311324,237.2465496896114,237.2465496896114,203364,
2019-07-05,238.3194122314453,243.08628504050355,237.4903844028265,241.7939892106448,91492,
2019-07-08,236.32000732421875,238.31941603286245,232.3699588768398,238.31941603286245,127864,
2019-07-09,234.63755798339844,236.088349162801,232.88197936639867,232.89418276966185,125628,
2019-07-10,242.5986175537109,244.56144572189845,232.8454193195376,235.97862829938595,125856,
2019-07-11,246.5730438232422,249.9013286865668,238.9777347157577,241.6842561656589,157980,
2019-07-12,260.4591369628906,263.3363422375414,244.5858133975628,246.2438689396324,347444,
2019-07-15,254.4609222412109,259.43505902502125,251.14484097346983,259.43505902502125,50676,
2019-07-16,251.6325225830078,258.14277070919195,251.14486265552137,254.46094420954924,38592,
2019-07-17,253.3271026611328,257.2405850792344,251.1814170612901,251.6324964945686,33752,
2019-07-18,250.3524169921875,256.02146368813914,249.9257145527073,252.3762176109109,62220,
2019-07-19,251.4618377685547,253.5343923305965,246.26824796026708,250.4255604875337,54512,
2019-07-22,249.1576232910156,252.76631838198745,245.04909467154144,251.4618341294015,78356,
2019-07-23,256.54571533203125,258.4597746917265,246.28046440787907,247.48742576613435,49748,
2019-07-24,255.89952087402344,260.166544804748,251.68125102531985,260.166544804748,43860,
2019-07-25,251.1326599121093,260.59327443598994,249.6818835297813,260.59327443598994,29896,
2019-07-26,246.8046875,250.63282083310847,246.2682586137084,247.5483658985817,48200,
2019-07-29,247.8775177001953,255.7776139209872,245.04909627320504,247.4752072177228,86352,
2019-07-30,245.21978759765625,248.6943644405044,245.04910365349755,248.6943644405044,19972,
2019-07-31,248.4505310058593,255.97269390711816,242.61080071570976,244.01282293090105,53912,
2019-08-01,252.36398315429688,253.5831328313708,243.8299354147796,243.8299354147796,78548,
2019-08-02,251.2180328369141,254.8023215306761,246.2682724841941,246.2682724841941,15772,
2019-08-05,250.3401794433593,250.9010001930868,245.0490818212364,246.46329245132728,23044,
2019-08-06,254.9607849121093,259.6666849360447,245.29292175487527,245.48798273211736,49572,
2019-08-07,254.2902984619141,259.4960627123779,250.8523016107124,258.42320482063485,106484,
2019-08-08,256.5943908691406,259.02051624749765,252.36394803134863,254.3145872431852,84592,
2019-08-09,258.67919921875,262.1171955517114,257.24059656470286,258.4353692693996,43072,
2019-08-13,251.2667388916016,263.09249030959546,249.92567429780848,263.09249030959546,16652,
2019-08-14,249.62091064453125,254.4853062282552,248.706548334478,254.24147627890764,34968,
2019-08-16,250.55967712402344,252.60785487317267,247.48742538250025,248.71876378357896,44632,
2019-08-19,246.6096343994141,251.14486582947404,245.04911665885567,247.5239967750068,32496,
2019-08-20,251.3399200439453,255.0461233144575,246.25605674454337,246.268245265394,30644,
2019-08-21,255.4119110107422,257.4844658972256,248.97479341043103,252.5956627592302,82204,
2019-08-22,254.1195678710937,257.85017809827514,245.0612939480721,257.85017809827514,205504,
2019-08-23,254.6316375732422,256.0336598346499,250.47432487496064,252.40058750003536,580664,
2019-08-26,253.69284057617188,258.4597276475045,252.3639793539313,252.81505877477653,812172,
2019-08-27,259.7032775878906,260.89805031323283,249.9622828487775,254.0708116134473,63480,
2019-08-28,258.2646484375,263.3363228575518,252.3639760718205,257.49660797401526,106328,
2019-08-29,261.3613586425781,265.7746752791964,253.87576048020205,260.89807573278915,54924,
2019-08-30,283.33038330078125,286.2563425087067,260.2640774978482,263.0071642552783,466188,
2019-09-03,295.6681823730469,301.11777563597184,278.5269552710118,283.3303932333221,428384,
2019-09-04,296.10711669921875,302.3491578766963,285.2810602546248,294.7904289297789,211032,
2019-09-05,293.0226135253906,299.6669790078677,286.5001630058947,296.96047278256344,30800,
2019-09-06,291.1939697265625,295.7657821045177,286.5002423518618,292.5837887836995,54524,
2019-09-09,317.91766357421875,322.34318296953165,285.28103182628746,291.66936439390355,358720,
2019-09-11,313.9676513671875,331.60874287536086,312.1023462356338,322.58703442948706,244648,
2019-09-12,304.275390625,320.16091730180653,302.349128130002,313.9676308211029,111508,
2019-09-13,310.9807434082031,313.65066962000293,301.82491631391605,307.0550869233924,105088,
2019-09-16,302.22723388671875,314.0529868867235,301.12999907228533,313.32149701043454,42888,
2019-09-17,300.4228820800781,307.3720358086223,296.9848856619939,307.3720358086223,80508,
2019-09-18,303.3854064941406,308.2010478670635,297.5456912666589,300.64231963614657,73188,
2019-09-19,298.2406311035156,304.78745978685726,297.53351824393,303.09285341620244,44088,
2019-09-20,304.64111328125,315.02826210041246,297.52126163520427,299.88642975883664,226524,
2019-09-23,324.5132751464844,326.7321216616054,310.9441329469868,316.7228906556906,361300,
2019-09-24,316.7229309082031,326.0860078061206,313.89450917976995,324.29386346092724,268608,
2019-09-25,311.5171203613281,316.4912570098945,309.42018886406487,316.4912570098945,89388,
2019-09-26,313.9067077636719,323.0747086370196,310.16392369573816,310.8710067936875,195928,
2019-09-27,311.4805908203125,316.0036487792012,309.9444798307211,312.1023691646432,46196,
2019-09-30,310.34674072265625,313.8091137549874,308.4448554002013,311.4805260634017,169948,
2019-10-01,304.6533203125,312.6753316517342,302.34913918175323,309.176377808438,58648,
2019-10-03,301.9224548339844,303.4707691623043,298.69170779053576,298.71608483421005,100660,
2019-10-04,299.8132629394531,309.590836754452,297.15551086513113,306.274755803512,44480,
2019-10-07,305.98223876953125,315.7476113199328,298.8745891106941,302.8612032124416,79280,
2019-10-09,309.6884460449219,316.97896826796534,301.1300198545671,301.1300198545671,82044,
2019-10-10,311.0173034667969,314.5406343253801,309.005706386809,310.34677110680093,733248,
2019-10-11,313.1264038085937,315.589110067328,298.87455541338414,311.00509519051315,253752,
2019-10-14,312.6997375488281,322.8186814471208,309.8956928541205,309.8956928541205,119492,
2019-10-15,312.0413818359375,315.1989678163085,310.88318956110203,313.3336924904607,29060,
2019-10-16,310.7003173828125,313.96764470350047,308.77405480264287,311.4927647294824,39520,
2019-10-17,309.8225402832031,311.8585144677791,307.92065471610755,310.68811877042816,72256,
2019-10-18,332.6816101074219,343.78804715147857,309.4202254999367,312.1023551141993,272104,
2019-10-22,327.1587829589844,342.434732830164,324.7936447289473,334.68092975757554,235292,
2019-10-23,330.7675476074219,333.55938877289714,327.21980974651166,331.5721686252079,68020,
2019-10-24,326.26885986328125,334.071418495758,324.2938431623154,331.6087418802624,85620,
2019-10-25,343.3979187011719,355.5040821852576,326.24448694367254,326.24448694367254,263176,
2019-10-27,355.78448486328125,359.8686366103595,345.1169243298679,346.21415912759045,110864,
2019-10-29,351.26141357421875,360.8683193808868,340.1427740110385,356.4793803613895,181536,
2019-10-30,349.7008972167969,359.161511042759,347.4454702126248,353.5412188725494,122132,
2019-10-31,352.8584899902344,355.260208853558,350.38361024197866,354.2848891312421,65420,
2019-11-01,348.7255859375,353.9923367196623,343.7758557635435,349.8959816145135,62380,
2019-11-04,353.736328125,361.1609387878465,345.2754400921509,350.62749601499223,80600,
2019-11-05,350.8591003417969,356.69884559772504,344.7023940043628,356.69884559772504,59348,
2019-11-06,342.5445556640625,362.81902529523535,340.14283621428314,362.81902529523535,86012,
2019-11-07,338.0702209472656,348.8231156390124,335.2661765614787,345.1656664401599,44484,
2019-11-08,330.9016418457031,341.61798674048487,325.903127528504,338.07024881934683,158764,
2019-11-11,341.1302490234375,347.04312436749507,337.58251191124555,337.70442686679314,139152,
2019-11-13,340.7524108886719,349.88383210475735,337.3387910300376,347.7015656008916,330484,
2019-11-14,340.3866271972656,345.17789190689786,337.88737008496474,344.77556651642806,205584,
2019-11-15,335.8026428222656,347.4577279897168,332.53534484076147,340.1428284530911,121212,
2019-11-18,339.3625793457031,343.77589604741604,336.4853736651246,336.4853736651246,71872,
2019-11-19,343.178466796875,351.1151439353399,337.2290395583792,342.3372653369564,198352,
2019-11-20,350.066650390625,355.9917301335385,343.47106804370776,343.5441991707126,301760,
2019-11-21,350.846923828125,353.041393395765,347.4576815430013,352.3952380701913,102620,
2019-11-22,347.42108154296875,353.1876655351342,342.0080688198838,353.1876655351342,68264,
2019-11-25,345.5801696777344,349.33512676630147,337.83856944541924,349.33512676630147,143816,
2019-11-26,347.73809814453125,351.8344235519016,327.9512912370867,345.58020898406664,901516,
2019-11-27,341.7154541015625,344.75115468294564,335.32712164299005,341.3375355569672,142800,
2019-11-28,341.98370361328125,344.78774800003146,334.86385131176377,341.87396227863934,87932,
2019-11-29,340.081787109375,343.056500281756,336.48529572392005,343.056500281756,70220,
2019-12-02,335.18084716796875,343.41010799145783,332.82788219444706,337.7044812009591,53608,
2019-12-03,338.72857666015625,342.5688986223742,335.1320846637934,335.5100330166289,126940,
2019-12-04,334.376220703125,339.655145463824,333.0717363270521,337.4606757515667,94632,
2019-12-05,332.49871826171875,336.5584928942025,329.1704334814159,334.07140953814843,81772,
2019-12-06,331.1942443847656,335.2661927840927,329.17044382438195,334.4615420156512,79544,
2019-12-09,327.17108154296875,332.8279252159702,324.78153581514454,331.1942762433816,107384,
2019-12-10,313.9554443359375,329.26797742695464,304.787443974077,327.39046891343503,321696,
2019-12-11,315.1258239746094,316.9789255866983,308.1278867587877,310.1516871894464,155576,
2019-12-12,314.6382141113281,320.160969145725,309.798194930959,312.8338662951708,120164,
2019-12-13,315.7110290527344,316.9301787945747,306.4576646535274,314.7844633431765,173964,
2019-12-16,314.5162353515625,316.4912518485859,310.90754045092035,311.017281778997,167440,
2019-12-17,314.18707275390625,316.85699862028486,311.1879526657472,312.74847019320885,186952,
2019-12-18,318.5638427734375,321.855547233783,312.6997203290622,318.1980978333991,174208,
2019-12-19,323.6720886230469,326.24450676676656,313.57755146286075,319.1734374870683,220524,
2019-12-20,322.03839111328125,323.53795118718784,315.857308128268,321.44101967001285,247344,
2019-12-23,326.3907775878906,328.53649313563363,317.6128990525046,323.0746960940691,146700,
2019-12-24,335.9489440917969,338.4359978764834,320.4657410189174,322.8308798187781,148200,
2019-12-26,337.2778015136719,342.4348112634174,332.0842113160331,335.8026183090448,113440,
2019-12-27,346.3970031738281,349.77404182131494,332.1085749331005,332.1085749331005,108064,
2019-12-30,350.3714599609375,352.3343031054512,343.8002542413053,343.8002542413053,46496,
2019-12-31,353.9313659667969,357.21086679716205,343.01997600831703,350.3714249844677,172136,
2020-01-01,349.8106384277344,357.9423611843216,347.8965793020738,348.7255773080125,73616,
2020-01-02,343.22723388671875,352.22456496357,341.1180988736127,352.0051120564472,40628,
2020-01-03,342.2884521484375,347.94529436266134,340.14273695579016,347.94529436266134,59800,
2020-01-06,329.0972900390625,341.8374056400234,326.73215129737133,337.83861804760534,86936,
2020-01-07,345.3485107421875,348.65241815486,329.65806091130725,329.65806091130725,118720,
2020-01-08,364.6111450195313,371.84070968865313,336.75357053957805,343.55643275495885,641416,
2020-01-09,385.3366394042969,388.9087539751929,365.9887396343352,371.84065818944777,541652,
2020-01-10,395.56536865234375,399.39348724089496,383.6908313623045,385.3366836448906,307700,
2020-01-13,413.6087646484375,419.37531927373055,391.4446157819756,397.19899676815567,314336,
2020-01-14,413.2795715332031,414.5109247153229,406.2694603063999,412.07262515817393,133420,
2020-01-15,406.6108093261719,419.094920338017,405.0259146875812,407.20821054858686,130376,
2020-01-16,396.479736328125,412.02389698242575,393.7854032422859,409.9878929126555,106972,
2020-01-17,403.0753173828125,408.415199677748,398.6376238353578,398.90583084943023,134788,
2020-01-20,406.5132751464844,413.2917595690695,402.4657039850002,406.5254785495759,56220,
2020-01-21,400.7589111328125,408.9028376446252,393.78538031966,408.9028376446252,138408,
2020-01-22,400.7954711914063,409.1466467888546,396.2236597329492,404.7455043857542,78764,
2020-01-23,407.4398498535156,414.9010404329624,395.26055565503617,395.26055565503617,172448,
2020-01-24,408.4273986816406,416.26650831977537,400.1249763882988,404.7577457675661,126672,
2020-01-27,398.5156555175781,421.8257915730108,396.2236481538396,416.9491928265021,170160,
2020-01-28,404.904052734375,412.072659991245,398.68638833805744,402.0756309618716,123552,
2020-01-29,409.8415832519531,416.9492325551146,405.306351938444,405.97688432998007,113188,
2020-01-30,403.2825317382813,414.5231161846377,402.2950383047055,412.0604098913001,58116,
2020-01-31,403.4409790039063,410.2316363116623,400.368727969927,404.75766652258153,50452,
2020-02-03,406.17193603515625,420.60665693553256,401.1002612515658,402.31941098181375,93224,
2020-02-04,404.4163513183594,418.1683665260913,398.6619704199179,412.0726177429121,131880,
2020-02-05,404.7943115234375,410.6096500803055,400.3809952278295,402.8070914089457,91100,
2020-02-06,386.7752990722656,408.41520942225054,369.40241329833407,405.97690966450574,302716,
2020-02-07,404.879638671875,409.34173873643925,396.4675052577349,399.32030381416206,391940,
2020-02-10,394.163330078125,404.7577298358396,386.6046013884196,404.7577298358396,151964,
2020-02-11,412.6090393066406,420.60667376278826,390.6765466877841,395.2605617626685,234716,
2020-02-12,448.5983276367188,453.0116435203056,404.80644737054325,415.6447058717733,678476,
2020-02-13,445.2555541992188,477.5449325026344,441.3617203091656,450.582016907902,491884,
2020-02-14,433.3781127929688,462.3614079987594,428.8108185412224,450.6064569479435,225596,
2020-02-17,428.4557800292969,437.1372901647285,421.2191255368812,433.7087623987306,124072,
2020-02-18,447.0555114746094,452.5656451411001,426.1047468427085,428.56595183816296,236248,
2020-02-19,447.1412353515625,463.3287782140145,443.6270003943877,450.6554703087373,270188,
2020-02-20,447.58203125,454.59827393941714,435.9127869026334,451.0962659969948,154036,
2020-02-24,436.14544677734375,454.2676646646496,432.2638696006297,444.4841279116233,91428,
2020-02-25,444.1167602539063,449.1371041112016,434.9576879207437,439.5862060412251,115876,
2020-02-26,455.34521484375,471.4225670710511,441.38620896164616,443.27191716656415,358984,
2020-02-27,450.1534423828125,461.4430881832898,444.7902395716598,458.9329161499191,121396,
2020-02-28,453.1900939941406,462.8511821073575,423.6802699497297,441.6432979431144,330760,
2020-03-02,466.7817993164063,485.6264443913879,453.5452218925115,462.851225365468,368472,
2020-03-03,487.83050537109375,516.4832007166851,470.8225712455047,477.4959554178753,888648,
2020-03-04,457.8431701660156,504.4711248137152,455.50441243473705,502.0344330597909,755840,
2020-03-05,443.2351379394531,471.4225255672183,440.3821073253248,461.6267328281592,450416,
2020-03-06,431.639404296875,449.83507263909695,424.95376332952645,429.9373672534038,397196,
2020-03-09,417.3130798339844,428.3210913503259,399.3255352194303,424.89256346072926,637648,
2020-03-11,426.2394104003906,428.56591106043294,412.6722321513718,416.3211707444206,222816,
2020-03-12,409.0110473632813,423.66799484778,386.933775641325,410.1987811387465,509660,
2020-03-13,412.37841796875,418.7701671730397,369.7912002522163,386.9338386745045,259520,
2020-03-16,390.0195007324219,415.34163216273015,384.7297783771516,407.7254089197559,189252,
2020-03-17,404.4927673339844,416.3211992468106,396.1541165445264,398.9336668076791,298076,
2020-03-18,386.3828125,440.82294438724335,370.0483395306438,432.7291584138805,447840,
2020-03-19,379.0604248046875,389.3827470012391,356.92192805290966,367.3422141521123,257416,
2020-03-20,380.4686279296875,394.26844656509087,364.9055783554507,379.5870124602708,283048,
2020-03-23,305.5185546875,401.6275179966986,304.3797877582049,331.9671961165509,606864,
2020-03-24,282.6820678710937,330.6202229824481,244.4172420112628,328.1590183867938,1585600,
2020-03-25,322.4775085449219,332.32226827823945,281.62904091376225,305.3838382777926,769876,
2020-03-26,340.8813171386719,352.64852465882666,323.2611476039244,352.64852465882666,396512,
2020-03-27,336.1549072265625,350.61592955414454,330.6080331361776,345.5466183371456,218964,
2020-03-30,310.9429626464844,335.5059267605016,308.5674946848409,335.5059267605016,309624,
2020-03-31,314.55517578125,323.2489428914798,308.8613705611699,317.13882838725766,426072,
2020-04-01,311.004150390625,325.4652008039656,306.9756427447486,318.3387678487605,367180,
2020-04-03,302.1757507324219,315.91434535381444,294.5350137453702,315.9020886539906,149212,
2020-04-07,313.99188232421875,318.1183538373816,303.7797509503135,313.453095812959,279656,
2020-04-08,323.91015625,335.43244018480385,307.2083107335153,320.1877368586198,340888,
2020-04-09,333.3141174316406,338.6895469456548,312.240905535582,322.0366986504238,474744,
2020-04-13,327.55908203125,335.8120255977571,325.9917491872307,326.95907177905536,373284,
2020-04-15,308.1144714355469,310.28178494901164,285.461697080548,298.7717266280933,20659604,
2020-04-16,307.13482666015625,315.6449211613519,304.04915808608183,308.06540898552623,1700808,
2020-04-17,306.6205444335937,317.3101784730962,305.13891894484766,315.9142900793367,1217844,
2020-04-20,298.4900207519531,310.52660614078235,291.66970655652347,307.5878685432355,2988808,
2020-04-21,293.34722900390625,301.4654975696507,289.2330143173282,290.2003368156264,514136,
2020-04-22,296.5921325683594,301.0859468705002,291.4248574611612,291.4248574611612,817788,
2020-04-23,298.2696228027344,303.64508183546417,294.36356252892773,299.26145874405137,494040,
2020-04-24,292.46563720703125,296.3716976072016,289.3921952748588,296.3227306012207,338328,
2020-04-27,298.465576171875,299.7512740384616,281.8739513221154,292.6493239182692,898872,
2020-04-28,303.4246826171875,310.9919385499561,299.27372736722543,302.9348929761589,930760,
2020-04-29,303.6205749511719,308.07764820593667,301.9552784085214,308.07764820593667,200404,
2020-04-30,309.2164611816406,318.58368837168194,304.2328574005878,306.11853562226565,744684,
2020-05-04,297.13092041015625,304.894074856374,293.87380709048097,304.894074856374,578332,
2020-05-05,300.7675476074219,303.5960645450411,293.8982366693477,299.5185901353313,346300,
2020-05-06,305.6532287597656,308.077693535144,294.6084779990288,300.97574352519234,284716,
2020-05-07,300.5349426269531,309.74301273899823,298.7717116960115,304.8940828373232,126292,
2020-05-08,294.91461181640625,304.13490854462003,287.9963325688966,303.62063535819635,485020,
2020-05-11,296.3716735839844,297.05739097845685,291.4248106054111,295.34312738666034,524968,
2020-05-12,300.2900085449219,300.975725980908,294.1431547010809,296.8002574503507,235548,
2020-05-13,308.5674743652344,309.3021588280087,302.7512223682706,303.66957794673857,736052,
2020-05-14,310.049072265625,315.17960634748243,304.9185082893829,306.11849878349113,893688,
2020-05-15,314.322509765625,316.15922096409963,310.04910700159587,310.04910700159587,295056,
2020-05-18,309.730712890625,317.3347087465838,302.2001974358816,316.89388612806385,428832,
2020-05-19,307.96746826171875,314.6775618784988,302.1144765521235,310.6490543688755,294000,
2020-05-20,314.0898742675781,315.4245391252207,306.11853564171264,307.96750355474387,218020,
2020-05-21,308.1633605957031,317.0897938473442,306.42461352282214,316.41633315828307,194320,
2020-05-22,314.07763671875,316.6490325749269,304.8940800895468,308.1634202706651,209648,
2020-05-26,314.1877746582031,316.4040845768086,304.159344461607,314.0775839549203,264992,
2020-05-27,329.2488098144531,332.3099948880167,314.2735163500884,314.2735163500884,466700,
2020-05-28,323.7142028808594,334.56305506442345,321.3632186527892,331.0977874784309,144948,
2020-05-29,339.1670837402344,342.6078680685134,321.3020178026373,325.9795030890267,454696,
2020-06-01,345.0445556640625,349.4526625643732,332.2365741070149,338.19975718494646,597340,
2020-06-02,352.2567138671875,355.3423826098011,345.36291872878843,348.93837710973395,286016,
2020-06-03,355.1342468261719,362.6892464192274,351.7057191760239,352.6485583009368,205052,
2020-06-04,353.0648803710937,359.1995080969274,348.0323093243345,358.75868542529764,209216,
2020-06-05,355.9790954589844,365.6157004057949,353.13832159699814,356.3219541772762,320600,
2020-06-08,356.3709411621094,367.6116197277117,351.42407760239536,359.99539656830746,265796,
2020-06-09,354.2403564453125,361.6606814347251,350.50571044753093,355.58727795270914,201732,
2020-06-10,346.45269775390625,357.5464453092709,342.3874496285825,356.0770763559452,266640,
2020-06-11,344.8363952636719,354.84034283266607,341.8731738758604,351.42407199989947,233380,
2020-06-12,355.7709350585937,379.0726821979082,333.0569414418775,335.51814623896337,421824,
2020-06-15,354.7301025390625,359.5912581310525,351.66891767075856,353.13828640754446,128272,
2020-06-16,352.6974792480469,358.25660914855195,350.5669064443159,354.607670647132,318668,
2020-06-17,358.7096862792969,364.3912341247028,345.6812938608383,352.8934343256301,563936,
2020-06-18,359.06475830078125,361.1953610834429,353.1260591609849,353.13831585923367,149392,
2020-06-19,362.2851257324219,363.6320471671143,355.6974494638676,361.1953558021068,354440,
2020-06-22,357.4729919433594,365.43207437590456,355.8444651457507,361.95457954774855,349740,
2020-06-23,355.2934265136719,359.5056055749143,350.18734546176023,357.79134178811296,526684,
2020-06-24,343.4405212402344,350.8118497660392,339.4977203910261,340.4038193192282,5077316,
2020-06-25,348.9873962402344,351.75468993645035,342.59561713734536,345.54661185402443,939672,
2020-06-26,344.3955993652344,351.6689636045939,342.8527500323339,350.199594675884,176868,
2020-06-29,332.7875671386719,347.43225900949886,329.6284180742391,347.43225900949886,1062284,
2020-06-30,332.88555908203125,336.1548991298651,327.889698500538,333.0569735076988,1121068,
2020-07-01,330.6815185546875,334.3671680062515,327.9141948702446,331.8325123593588,643836,
2020-07-02,332.81207275390625,336.4854951904836,328.4774462365003,329.8733348046444,665808,
2020-07-03,332.7018737792969,336.2038518119316,330.1182214386209,336.2038518119316,595268,
2020-07-06,337.4038391113281,339.66911620207736,334.28143014840344,335.5671279566665,248104,
2020-07-07,340.5507507324219,341.8242218079153,336.742653994195,339.5711713948372,338548,
2020-07-08,347.79962158203125,349.2077668382302,342.82827452721386,342.82827452721386,700880,
2020-07-09,357.24029541015625,362.3218625942253,347.8241021521294,351.154665508353,511776,
2020-07-10,363.8402404785156,367.3422485390097,355.3668852577602,357.96276450189146,403016,
2020-07-13,387.4603271484375,390.9255946667068,363.938168840251,372.69315824189545,1164036,
2020-07-14,381.1053161621094,394.9296470227663,373.64828067014736,386.88485796968297,464572,
2020-07-15,391.5255737304688,393.0561662782814,375.96249674655576,382.52568954933054,299100,
2020-07-16,381.0686340332031,394.57456076674526,379.5992649689361,391.5256319161473,184780,
2020-07-17,369.6197509765625,386.7623877825762,367.3667007739976,384.2522159645528,327504,
2020-07-20,358.2321472167969,374.6890668213936,348.0567556992848,374.6890668213936,492860,
2020-07-21,356.983154296875,366.7422364378397,354.6321700884404,355.09747620855643,363840,
2020-07-22,356.6280517578125,364.3299812440299,354.3750315602552,357.0198774581201,121968,
2020-07-23,377.2727355957031,381.5461383453461,359.01581438657087,359.50560403784857,588744,
2020-07-24,380.65228271484375,386.946097942582,372.2401510692295,375.9135736126758,215232,
2020-07-27,373.5747985839844,384.4848749880567,371.0279163212298,383.5910028985381,154800,
2020-07-28,390.1051940917969,393.0561886496944,375.9135511384928,379.5869734623217,405488,
2020-07-29,384.93792724609375,403.096884618954,380.970643012581,395.75003982030967,586764,
2020-07-30,390.7052001953125,395.4806491656149,384.95017194905057,387.6684984609607,135332,
2020-07-31,385.5011901855469,397.9051189037236,380.0767638971832,391.8317153579208,200796,
2020-08-03,395.5173950195313,409.0845442699433,374.6890784090385,379.3298233374608,1422236,
2020-08-04,401.7989196777344,411.8396073092667,397.4030696114404,399.4234518787609,697944,
2020-08-05,400.97857666015625,408.9376592849882,399.17860549157245,401.7989684287608,134476,
2020-08-06,401.3091430664063,406.2560365333303,399.4234648467733,400.9785410271704,91576,
2020-08-07,405.5703125,411.4110480800387,401.7132190176968,405.300934172177,349288,
2020-08-10,419.51708984375,434.54138130412167,405.93765392820353,411.1784091360938,561716,
2020-08-11,393.2031555175781,435.9128222868037,384.2155267012186,427.0966079034751,665836,
2020-08-12,395.8847351074219,413.87224776402655,371.0646210671285,394.89289912396026,1430208,
2020-08-13,413.7620544433594,416.3211933506127,389.98274354294114,400.3907733767064,462868,
2020-08-14,410.02740478515625,418.20686777189553,404.13767246814746,418.20686777189553,238408,
2020-08-17,416.113037109375,421.5986870262939,402.8519766999197,414.7783424110318,395832,
2020-08-18,416.84771728515625,420.7415508407864,410.2110737464234,419.9946096937804,251148,
2020-08-19,417.8640441894531,422.5537560866592,414.129398176716,416.81098450351664,110880,
2020-08-20,438.2515258789063,442.0351387933719,412.8926559587951,416.3211833510982,826956,
2020-08-21,428.7618408203125,443.25960146289145,425.5904351273582,442.96573965172007,348056,
2020-08-24,437.30865478515625,469.7082504412291,431.9454823061591,433.3781109806088,1066388,
2020-08-25,448.1330261230469,456.0798508796911,439.0964015074573,439.58619113546337,611172,
2020-08-26,449.4921875,453.6309159561098,445.21878482889673,451.0595203341607,374916,
2020-08-27,445.6106262207031,456.7288574698935,437.3821659202304,453.0309515196584,261500,
2020-08-28,449.6636047363281,452.9819114263141,445.24324152319065,449.87175934288456,184780,
2020-08-31,450.27587890625,468.23890845845375,438.9004962740653,454.279903342276,973484,
2020-09-01,444.2269592285156,465.8389276990845,440.59027702849295,451.50035352294896,489660,
2020-09-02,433.3903503417969,446.6881510054712,426.7169665068741,444.2269461104329,761404,
2020-09-03,446.0146484375,450.2268269824916,434.68826409145504,434.68826409145504,179148,
2020-09-04,437.3453979492188,445.4636670186224,430.2924452370676,438.3617174070006,227636,
2020-09-07,436.4148559570313,443.0759835614541,434.0271312977945,440.8107063206397,135228,
2020-09-08,437.9576416015625,440.8106722089031,430.90468878285225,434.81074917050415,150752,
2020-09-09,431.2720031738281,445.4881284983727,424.219020915956,440.8106437573797,353608,
2020-09-10,427.0842895507813,440.30860921674696,423.80272303066135,436.6474437854978,789096,
2020-09-11,429.96185302734375,435.9128095195518,416.65182462566673,427.0843386948411,293808,
2020-09-14,469.2184448242188,478.7693421875509,431.3332305740884,439.58617351747006,1140060,
2020-09-15,494.8834838867188,499.5854526598799,469.2184937727107,469.7082834321812,810412,
2020-09-16,474.0428771972656,496.8426081853233,470.442935406723,496.8426081853233,330780,
2020-09-17,471.7409362792969,486.8509357583055,470.1980868490677,477.5449319560843,260820,
2020-09-18,457.4635314941406,482.2836159418857,452.8594968425473,472.6470105908412,1506424,
2020-09-21,438.9862365722656,467.8226026141381,432.3740762059764,460.45124436435697,297904,
2020-09-22,426.9985961914063,443.11268707942287,410.1988177536276,442.1943315172879,595280,
2020-09-23,423.5333557128906,437.4923611523233,416.79874782544505,431.4557274523603,225784,
2020-09-24,434.9944458007813,439.561740401297,416.7130405937384,423.11704643619976,310728,
2020-09-25,429.20263671875,440.0270052243848,416.3211757308948,440.0270052243848,2003512,
2020-09-28,452.95745849609375,460.4022670917744,431.2597831641568,435.8638177928296,344748,
2020-09-29,438.312744140625,465.30014032151865,433.7087097417945,457.4635063792615,302864,
2020-09-30,439.3535461425781,449.8962497837491,430.50059277606886,444.4840804578775,264712,
2020-10-01,437.443359375,445.2187696815955,433.4638186669,440.5657682382785,116540,
2020-10-05,468.5082702636719,475.0959468457193,445.7208253889668,449.33302395390206,472540,
2020-10-06,476.9204406738281,484.8917796146428,468.9736151323439,472.6470377051821,470868,
2020-10-07,497.51611328125,525.2749069150187,471.05521444007854,474.6061895424342,2938520,
2020-10-08,476.2469482421875,491.54064780811314,474.6061648930368,487.3406956332008,650992,
2020-10-09,481.6959228515625,497.1365554096026,469.1940584464928,476.2470123304474,644204,
2020-10-12,490.793701171875,497.6140159076068,475.5367718725949,487.0957953808924,541484,
2020-10-13,478.02239990234375,491.0140811903461,477.0550773859323,491.0140811903461,224860,
2020-10-14,469.29193115234375,482.0386879347429,466.2919697631386,477.77751230915817,238580,
2020-10-15,469.4021606445313,477.30001883197673,456.0186523418119,469.9531740064461,550536,
2020-10-16,461.4798278808594,471.7164139324998,457.9900765212207,465.7899709496758,400936,
2020-10-19,458.6757507324219,468.7286952609513,453.69214702030655,466.0960758910165,232692,
