Date,Close,High,Low,Open,Volume,Adj Close
2012-03-16,15.112675666809082,15.399988892413816,15.112675666809082,15.399988892413816,9596,
2012-03-19,15.17014217376709,15.319545439839038,14.94029153477062,14.94029153477062,18168,
2012-03-20,15.101187705993652,15.250590986167508,14.882830279785123,15.1701436056497,7186,
2012-03-21,15.239096641540527,15.39999137234044,14.940290137345205,14.940290137345205,7110,
2012-03-22,14.905814170837402,15.31954603865154,14.802382080694509,15.31954603865154,3580,
2012-03-23,14.710440635681152,15.308051935781464,14.56103737225078,15.308051935781464,12974,
2012-03-26,14.721932411193848,14.871333906210152,14.652976526093244,14.652976526093244,29214,
2012-03-27,14.50357437133789,15.112678890262824,14.423127001733722,15.078200945112142,48922,
2012-03-28,14.790888786315918,14.905814109836044,14.400143387796,14.411635744785883,3104,
2012-03-29,14.538052558898926,15.055216483919049,14.36566458389222,14.825365850576771,6926,
2012-03-30,14.629992485046388,14.871334586699946,14.411634218127231,14.411634218127231,6526,
2012-04-02,14.652976989746094,14.836858186752115,14.629992278525606,14.629992278525606,1514,
2012-04-03,14.698949813842772,14.940292830355611,14.526561819646362,14.802382785722756,10608,
2012-04-04,14.84835147857666,15.514918707086869,14.80238205052269,15.170142735818272,16210,
2012-04-09,14.77939796447754,15.170143380403015,14.60700909470774,14.71044206584535,3336,
2012-04-10,14.963275909423828,15.377007751705882,14.940291196768417,15.158648597426566,12838,
2012-04-11,15.124171257019045,15.28506598701287,14.905812119317666,14.940290062493782,6008,
2012-04-12,14.77939796447754,15.170143380403015,14.72193530015783,15.170143380403015,19772,
2012-04-13,14.882826805114746,15.112677412143546,14.147304687260492,15.03223005040766,53070,
2012-04-16,16.45730209350586,17.123869163339904,15.17013912456958,15.17013912456958,370126,
2012-04-17,16.296409606933594,16.77909556704209,16.204469006526953,16.52626023113965,69208,
2012-04-18,16.698646545410156,16.95148185627103,16.457302712448776,16.549243303749346,79242,
2012-04-19,16.411333084106445,16.83655634061976,16.227451903852682,16.227451903852682,17950,
2012-04-20,16.434316635131836,16.882524569187122,16.11252546917433,16.319391343977067,53074,
2012-04-23,16.836559295654297,17.572080638521086,16.20447003882086,16.434320677669383,286862,
2012-04-24,16.802085876464844,17.21581783932173,16.664175806719776,17.204324602833942,46280,
2012-04-25,16.227458953857422,16.93999576806515,15.974623536380056,16.549250282293006,37260,
2012-04-26,16.055065155029297,16.595213751170096,15.756260406808506,16.595213751170096,14920,
2012-04-27,15.4574556350708,16.06656018554133,15.296560887529708,15.859694257544763,34864,
2012-04-30,16.18148422241211,16.756110780355574,15.89417094344038,16.089543622416937,44470,
2012-05-02,15.882678031921388,16.296409863453224,15.641335924878751,16.124021892585144,13856,
2012-05-03,15.744771003723145,15.859696339516743,15.399994996342343,15.859696339516743,5744,
2012-05-04,15.480441093444824,16.514769029580844,14.99775507397228,16.514769029580844,20694,
2012-05-07,14.882826805114746,16.066557782037254,14.790886211579034,16.066557782037254,47374,
2012-05-08,14.825366020202637,15.618350012858023,14.71044070221657,15.618350012858023,12466,
2012-05-09,14.52656078338623,14.710441122049728,14.423127818884694,14.710441122049728,34132,
2012-05-10,14.790888786315918,14.83685996789673,14.584023730066074,14.82536673409621,6448,
2012-05-11,14.50357437133789,14.940290918130549,14.365664344356295,14.710440288620848,6284,
2012-05-14,14.756410598754885,14.81387325958122,14.526560832260154,14.526560832260154,11408,
2012-05-15,14.687454223632812,14.951782773947697,14.572528919462949,14.94028954208232,4798,
2012-05-16,14.549542427062988,16.77909336456604,14.377154481536625,15.170139206319984,21886,
2012-05-17,14.905814170837402,15.101186870896916,14.50357553687082,14.50357553687082,8688,
2012-05-18,14.92879867553711,14.963276622974952,14.503575333460384,14.917307195471995,11670,
2012-05-21,14.825366020202637,15.170141974160837,14.744918648336627,14.859843966322694,14692,
2012-05-22,14.618500709533691,15.399993255303178,14.561038048133303,15.078202000736772,18104,
2012-05-23,14.744916915893556,14.756408394169268,14.515066306927547,14.652976321582956,4872,
2012-05-24,14.687454223632812,14.71043893374259,14.15879712300305,14.549543332542685,26070,
2012-05-25,14.905814170837402,14.940292118758794,14.836860028615895,14.859844742689733,14336,
2012-05-28,14.89432144165039,14.951784098827096,14.480589608529662,14.710440237236485,11550,
2012-05-29,14.733426094055176,15.17014267325183,14.687456666190798,14.940292026687407,30458,
2012-05-30,14.813868522644045,14.917302331229818,14.5840188296469,14.710436467678948,9030,
2012-05-31,14.790888786315918,14.940292057616336,14.170292740755748,14.940292057616336,6142,
2012-06-01,14.377157211303713,14.813872896802724,14.365664854782006,14.710440811296774,10222,
2012-06-04,14.296706199645996,14.744915004386748,14.25073590845021,14.262228262046564,11284,
2012-06-05,14.354172706604004,14.710441024811535,14.331187116416368,14.434620080234197,6524,
2012-06-06,14.5955171585083,14.698950132631524,14.480591826551542,14.480591826551542,12156,
2012-06-07,14.538052558898926,15.08969442964462,14.36566458389222,14.710440533905633,13768,
2012-06-08,14.687454223632812,15.170140150422046,14.480588325402865,15.170140150422046,9654,
2012-06-11,14.721932411193848,14.825364485223751,14.492080922209334,14.652976526093244,7082,
2012-06-12,14.721932411193848,14.80237977473055,14.388647971368927,14.526558864759636,4248,
2012-06-13,14.618500709533691,14.894322536428296,14.308202688695864,14.411635654578683,4760,
2012-06-14,14.744916915893556,14.848348988479868,14.48058836485845,14.48058836485845,9410,
2012-06-15,14.698949813842772,15.377009433044126,14.5035762276671,14.66447186427922,10670,
2012-06-18,14.52656078338623,14.825366443315742,14.44611253241365,14.629993747887765,10492,
2012-06-19,14.388646125793455,14.710437292286375,14.354169064475894,14.710437292286375,4852,
2012-06-20,14.4805908203125,14.629994092198707,14.40014344425724,14.457606106242608,2372,
2012-06-21,14.84835147857666,14.940292088305874,14.54954581217267,14.54954581217267,11394,
2012-06-22,14.687454223632812,14.94028954208232,14.584021274517838,14.71043893374259,9032,
2012-06-25,14.802379608154297,15.055214927976268,14.67596107143282,14.940289623182554,8236,
2012-06-26,14.744916915893556,14.940289582790465,14.733423683996865,14.733423683996865,1208,
2012-06-27,14.721932411193848,14.917305080817556,14.710439179136744,14.917305080817556,3232,
2012-06-28,14.710440635681152,14.894321845075638,14.710440635681152,14.894321845075638,1300,
2012-06-29,14.89432144165039,15.135663549619874,14.710440237236485,15.135663549619874,7072,
2012-07-02,14.940289497375488,15.365512770807364,14.802379483508522,14.802379483508522,37684,
2012-07-03,14.940289497375488,15.170140105027418,14.859842135421506,15.170140105027418,20058,
2012-07-04,14.710440635681152,15.170141905546188,14.664470333332533,14.951784503808767,76002,
2012-07-05,14.92879867553711,14.963276622974952,14.618500655839028,14.71044126446619,53824,
2012-07-06,14.974769592285156,15.227604946330167,14.940291645456014,15.147157572809649,98826,
2012-07-09,14.698949813842772,15.055218159819889,14.652979506694928,14.82536750089134,50074,
2012-07-10,14.767902374267578,14.95178357220494,14.687455007777883,14.710439719114786,29698,
2012-07-11,14.91730785369873,14.940292568464413,14.756411343096318,14.871336670546045,24906,
2012-07-12,14.882826805114746,15.04372152858652,14.75640826980052,14.963274166850631,4500,
2012-07-13,14.882826805114746,14.940289456871946,14.710438849843149,14.91730474689326,13832,
2012-07-16,14.940289497375488,15.101184221283452,14.756408309805556,14.756408309805556,17544,
2012-07-17,14.641484260559082,15.032230479011211,14.250738042106953,14.871333997330945,64352,
2012-07-18,14.721932411193848,14.825364485223751,14.480588566962734,14.57252916255654,9544,
2012-07-19,14.77939796447754,14.882830058804474,14.71044206584535,14.882830058804474,12592,
2012-07-20,14.721932411193848,14.905811848760454,14.687454468643544,14.710439179136744,8132,
2012-07-23,14.756410598754885,14.91730710124137,14.721934405156071,14.733425885148597,20192,
2012-07-24,14.79228401184082,15.055364798765728,14.600953111019424,15.04340678852771,38700,
2012-07-25,14.708577156066896,14.947741012263103,14.708577156066896,14.792284140800485,14278,
2012-07-26,14.577040672302246,14.911869602926869,14.469416729040148,14.708580641916845,14086,
2012-07-27,14.146540641784668,14.828157179453545,13.991083790290844,14.828157179453545,16928,
2012-07-30,14.25416660308838,14.588996393446862,13.93129573636524,13.93129573636524,7200,
2012-07-31,14.25416660308838,14.349832518144456,13.87150476753964,14.003044716488407,12604,
2012-08-01,14.325918197631836,14.708580078645172,14.230252271209558,14.230252271209558,3048,
2012-08-02,14.4574556350708,14.816201427939369,14.182416828936471,14.816201427939369,2176,
2012-08-03,14.25416660308838,14.409623486970055,13.87150476753964,14.349832518144456,6148,
2012-08-06,14.445500373840332,14.708580307080595,14.110670538500084,14.349834445932288,29438,
2012-08-07,14.373746871948242,14.49332879571599,14.206332908543535,14.27808188033665,19340,
2012-08-08,14.421578407287598,14.565077249115571,14.134581635969232,14.230247530521217,4806,
2012-08-09,13.991085052490234,14.56507865034798,13.8117121672019,14.349830823066908,13692,
2012-08-10,13.895421981811523,14.098711840655454,13.871505957165349,13.991087905071945,11280,
2012-08-13,13.943251609802246,14.325914299016697,13.835627699950132,13.835627699950132,10686,
2012-08-14,13.943251609802246,14.325914299016697,13.87150264068005,14.325914299016697,4872,
2012-08-16,13.84758758544922,14.290040352775817,13.77583769899608,14.290040352775817,9142,
2012-08-17,13.512758255004885,14.110667912305985,13.429051267917822,14.110667912305985,35358,
2012-08-21,13.560589790344238,13.871502597122564,13.464923890256614,13.608422740388052,17374,
2012-08-22,13.656254768371582,13.739962658973068,13.47688189008822,13.68017169954528,14798,
2012-08-23,13.883461952209473,14.098709792100795,13.632340080561416,13.751922011092654,41198,
2012-08-24,14.074792861938477,14.230249736601142,13.548633097346094,13.751922014362448,19364,
2012-08-27,14.098711967468262,14.325917853002004,13.883464094365166,14.02696298054652,9332,
2012-08-28,13.991085052490234,14.349830823066908,13.89541914873472,14.349830823066908,21876,
2012-08-29,14.122623443603516,14.349829255957015,13.955208586483169,14.206331328332476,15620,
2012-08-30,14.098711967468262,14.325917853002004,14.038920992977165,14.038920992977165,3928,
2012-08-31,13.811710357666016,14.02695815674648,13.65625351251484,13.967167202817192,5818,
2012-09-03,13.728004455566406,14.110666225561848,13.656254575396838,13.704087524730674,6182,
2012-09-04,13.871501922607422,14.32591355742098,13.63233809635557,13.63233809635557,4960,
2012-09-05,13.895421981811523,14.07479490367142,13.656258085998328,14.050878879025245,4288,
2012-09-06,13.93129539489746,14.062835340622074,13.668215503448236,13.751922492817236,6722,
2012-09-07,14.11066722869873,14.337873069933451,13.82367042463054,14.337873069933451,7482,
2012-09-10,13.811710357666016,14.421577905277264,13.65625351251484,14.421577905277264,3398,
2012-09-11,14.003045082092283,14.062836052478962,13.668216195329576,14.062836052478962,6416,
2012-09-12,13.967169761657717,14.098709701933275,13.739963912633897,14.074792768577352,18576,
2012-09-13,13.919339179992676,14.517248930745472,13.883464230012358,14.517248930745472,19008,
2012-09-14,13.991085052490234,14.349830823066908,13.931294090727455,14.349830823066908,5352,
2012-09-17,14.015003204345703,14.2780840235267,13.979129169233168,14.11066912265476,4632,
2012-09-18,14.038915634155272,14.541159263232943,13.955207754417316,14.541159263232943,3772,
2012-09-20,14.003045082092283,14.46941483357593,13.907380076876285,13.99108707048251,9476,
2012-09-21,13.967169761657717,14.206333621190636,13.88346186341856,14.206333621190636,13928,
2012-09-24,14.11066722869873,14.31395613739745,13.991085303031792,14.015001323230104,13222,
2012-09-25,14.1345853805542,14.349833244151604,13.87150546934655,14.349833244151604,9670,
2012-09-26,14.086752891540527,14.30199983605542,13.87150503468784,13.87150503468784,8798,
2012-09-27,13.991085052490234,14.278081851419108,13.955210110497498,14.110666976015793,10118,
2012-09-28,15.18690586090088,15.497819624143869,14.086752415440015,14.086752415440015,73588,
2012-10-01,15.521738052368164,15.736985935310871,15.162992189022257,15.306490169425455,64034,
2012-10-03,15.868521690368652,15.976146521796172,15.306486986276404,15.306486986276404,29000,
2012-10-04,15.748939514160156,16.239226147631616,15.545650601992262,16.095728199317538,31458,
2012-10-05,15.772854804992676,15.868520707667622,14.588994505331785,15.54564988273059,36014,
2012-10-08,15.545649528503418,16.191391163663447,15.545649528503418,15.784813367403473,12482,
2012-10-09,15.330404281616213,15.713066123147271,15.282572235678174,15.545652137688554,12574,
2012-10-10,15.127114295959473,15.545651055136217,15.067323330362797,15.23473821650104,5142,
2012-10-11,15.27061367034912,15.461945507944158,14.828160848670686,15.067324733326666,14684,
2012-10-12,15.545649528503418,15.62935650718338,15.34236063037343,15.473899646963288,21604,
2012-10-15,15.56956672668457,15.92831251220576,15.521734685151912,15.521734685151912,14544,
2012-10-16,15.617402076721191,15.725025092732777,15.306488303192358,15.665234122798427,25646,
2012-10-17,15.545649528503418,15.725022407678455,15.330401708558313,15.569565547458366,30070,
2012-10-18,15.641313552856444,15.784811474049151,14.828156233197689,15.4738977909024,49508,
2012-10-19,15.545649528503418,15.593481566413317,15.306485689603363,15.306485689603363,10700,
2012-10-22,15.545649528503418,15.772854445588354,15.34236063037343,15.545649528503418,9652,
2012-10-23,15.545649528503418,15.67719036976856,15.36627664932838,15.473899646963288,7974,
2012-10-25,15.521738052368164,15.665236032771364,15.306490169425455,15.473904175783218,8026,
2012-10-29,15.03144645690918,15.186903312444048,14.959697489869091,15.186903312444048,5784,
2012-10-30,14.672699928283691,15.186902503983514,14.6129089735436,15.186902503983514,9110,
2012-10-31,14.768367767333984,15.019489627873746,14.505287896737604,14.672701862205654,4562,
2012-11-01,14.541162490844728,15.055365154260429,14.062834771327877,15.055365154260429,5748,
2012-11-02,15.282569885253906,15.282569885253906,14.648785338333791,14.828158220027674,5158,
2012-11-05,15.473896980285645,15.629353813715246,14.852071471242205,15.06731925409281,15024,
2012-11-06,15.151031494140623,15.784816143630612,14.995575518916642,15.35432042802499,25116,
2012-11-07,15.234736442565918,15.40215130921035,15.067321575921488,15.40215130921035,14816,
2012-11-08,15.103195190429688,15.174944152026288,14.971654363108788,15.079278261672458,1638,
2012-11-09,15.091238975524902,15.772855601402988,15.007531990711,15.533691744977316,25488,
2012-11-12,15.2227783203125,15.426067213226167,14.828157631318176,15.39019227337664,16580,
2012-11-15,15.390192985534668,15.53369092689769,15.06732216129904,15.306486005129182,18458,
2012-11-16,15.210820198059082,15.545649946456283,15.18690417846114,15.533691024319646,16570,
2012-11-19,15.50977611541748,16.000062763325026,15.198863276690604,16.000062763325026,19430,
2012-11-20,15.485858917236328,15.76089770309528,15.306486034025095,15.76089770309528,28196,
2012-11-21,15.6891508102417,15.9283147001072,15.198865018484993,15.485861868791158,25750,
2012-11-22,15.725019454956056,15.856560271521484,15.43802363203596,15.605437557960192,30166,
2012-11-23,14.935783386230469,15.641316962630771,14.828159465705385,15.641316962630771,47786,
2012-11-26,14.63683032989502,15.306489043061386,14.600955381265209,15.306489043061386,19942,
2012-11-27,14.732494354248049,14.828160269307723,14.445498433744572,14.828160269307723,11410,
2012-11-29,15.127114295959473,15.18690526155615,14.445497653092438,14.732493558086306,6688,
2012-11-30,14.708577156066896,15.019489986654426,14.58899522796879,15.019489986654426,22896,
2012-12-03,14.732494354248049,14.935784195665418,14.66074537412218,14.768369300479872,7968,
2012-12-04,14.624870300292969,15.067323073222347,14.481371437907269,14.69661927531696,25026,
2012-12-05,14.816203117370604,14.947743073953832,14.624872188491564,14.70857918477057,9704,
2012-12-06,14.88795280456543,15.162991655046769,14.588997928971745,15.162991655046769,13160,
2012-12-07,14.648789405822754,15.019493281788238,14.612914454587616,14.828162337322626,15108,
2012-12-10,14.409621238708496,14.72053404562389,14.34983027921178,14.660743086127177,18838,
2012-12-11,14.565078735351562,14.600952765215991,14.46941283103773,14.58899475526118,21466,
2012-12-12,14.361788749694824,14.517245614311916,14.349830739879126,14.517245614311916,6186,
2012-12-13,14.122623443603516,14.5650770597314,14.110665435024398,14.349829255957015,20398,
2012-12-14,14.206334114074709,14.230250135922669,13.919337290210397,14.110668202007352,11308,
2012-12-17,14.30199909210205,14.445497959985332,14.110668180595429,14.206334092517617,5062,
2012-12-18,14.074792861938477,14.46941359772049,13.883461955510544,14.46941359772049,11724,
2012-12-19,14.11066722869873,14.45745499560039,14.11066722869873,14.349831080032608,8646,
2012-12-20,14.11066722869873,14.29004011719914,13.907378320000012,14.29004011719914,5008,
2012-12-21,14.02696132659912,14.194375305563778,13.991086381199404,14.038919337619774,6090,
2012-12-24,13.943251609802246,14.325914299016697,13.90737758140997,14.026959500726177,4588,
2012-12-26,13.979126930236816,14.182415833661098,13.871503017461391,14.182415833661098,8848,
2012-12-27,13.85954475402832,14.110666604350072,13.751920843222528,13.919335714216244,10756,
2012-12-28,13.8236722946167,14.086753114074623,13.608425346701466,13.751923311978288,12582,
2012-12-31,14.098711967468262,14.349833877863295,13.87150608193452,13.87150608193452,3462,
2013-01-01,14.373746871948242,14.517245727872146,14.17045796647814,14.230248928362014,6702,
2013-01-02,14.25416660308838,14.61291241604199,14.12262665413961,14.577038382149295,6462,
2013-01-03,14.409621238708496,14.588994117198643,14.25416437908198,14.25416437908198,11634,
2013-01-04,14.098711967468262,14.541164813767232,13.967172006055424,14.409624852354394,25336,
2013-01-07,14.074792861938477,14.230249736601142,13.991085875481795,14.11066780604147,20750,
2013-01-08,14.098711967468262,14.206335904019811,13.991088030916714,14.038920992977165,6792,
2013-01-09,14.02696132659912,14.2541662730048,14.01500240324071,14.11066831608145,12720,
2013-01-10,13.93129539489746,14.230250231697836,13.895420449546313,14.230250231697836,8164,
2013-01-11,14.074792861938477,14.278082691292555,13.871503944922122,14.086751784864624,18648,
2013-01-14,13.907376289367676,14.206331059884285,13.895417368676966,14.206331059884285,2722,
2013-01-15,13.895421981811523,14.098711840655454,13.871505957165349,14.003045917395031,6750,
2013-01-16,13.871501922607422,14.062832801141385,13.63233809635557,13.871501922607422,10802,
2013-01-17,13.84758758544922,14.050876497499232,13.728005657810929,14.050876497499232,7022,
2013-01-18,13.716046333312988,13.991085123757829,13.632339351353782,13.991085123757829,11976,
2013-01-21,13.751923561096191,13.919338465177102,13.644299629020043,13.871505505105723,11336,
2013-01-22,13.64430046081543,13.907381301077256,13.572551472503251,13.907381301077256,4854,
2013-01-23,13.452966690063477,13.811712468465169,13.393175726996528,13.811712468465169,10850,
2013-01-24,13.405134201049805,13.572549085898476,13.321427214794332,13.393176190490124,7442,
2013-01-25,13.883461952209473,13.955210928060673,13.154012358436452,13.321427243647731,12796,
2013-01-28,14.146540641784668,14.553118415222192,13.847585859940846,13.847585859940846,18124,
2013-01-29,13.76388454437256,14.134588468361986,13.75192652985768,14.110672439332228,6572,
2013-01-30,13.8236722946167,14.003045207381634,13.632341370134998,14.003045207381634,5650,
2013-01-31,13.76388454437256,13.871508499682529,13.52472060472286,13.632344560032829,6390,
2013-02-01,13.775836944580078,13.967168748193467,13.608422984924845,13.871502846386774,6294,
2013-02-04,13.716046333312988,13.77583729538033,13.417091522976282,13.692130313421124,2760,
2013-02-05,13.548629760742188,13.680169669496117,13.405130932007218,13.680169669496117,812,
2013-02-06,13.345341682434082,13.632338464146802,13.154010798738142,13.393174631442472,15878,
2013-02-07,13.20184326171875,13.512756050320554,13.05834441997651,13.273592226421076,8336,
2013-02-08,13.094223022460938,13.441010846619251,12.914850104345035,13.154013995166238,20880,
2013-02-11,11.850565910339355,13.034426883107434,11.551611165313956,13.034426883107434,58610,
2013-02-12,11.563570976257324,12.14952255036748,11.491822008727793,11.862525767911729,10908,
2013-02-13,11.659235000610352,11.898398795494668,11.527695095891474,11.599444051889272,8716,
2013-02-14,11.348326683044434,11.7190305274661,11.288535710965526,11.7190305274661,20122,
2013-02-15,10.96566104888916,11.312448778794955,10.355793475516949,11.312448778794955,27652,
2013-02-18,11.264617919921877,11.443990822546985,10.83412313608916,10.881956092590077,17422,
2013-02-19,11.204826354980469,11.432032201992724,10.917830455952055,11.121119369820134,5366,
2013-02-20,11.348326683044434,11.443991690967987,10.762374974203563,11.38420071888908,13542,
2013-02-21,11.168952941894531,11.36028385594821,11.085245039763834,11.24070192062244,5112,
2013-02-22,11.156991958618164,11.28853186996686,11.097201006883529,11.18090797437701,2930,
2013-02-25,11.252657890319824,11.47986370868847,11.121117967791957,11.14503398558335,2622,
2013-02-26,11.563570976257324,11.958191666176186,11.43203105039691,11.43203105039691,11680,
2013-02-27,11.515741348266602,11.695114260779553,11.372242470853552,11.695114260779553,3624,
2013-02-28,11.611403465270996,11.958191192315669,11.145033826303168,11.695111351019756,24880,
2013-03-01,11.252657890319824,11.93427534542576,11.240699881424128,11.47986370868847,7790,
2013-03-04,11.02545166015625,11.336365353857508,10.786287841824551,11.240699461589804,14872,
2013-03-05,10.917828559875488,11.12111743843881,10.65474781500451,10.929786568201996,14970,
2013-03-06,11.22874355316162,11.348325484691909,10.965662756392346,11.348325484691909,3292,
2013-03-07,11.443991661071776,11.551615593000223,11.097204753790315,11.097204753790315,8814,
2013-03-08,11.02545166015625,11.4798632799215,10.977619626359962,11.288532407723656,32076,
2013-03-11,11.13307762145996,11.228743531434173,10.559084898627884,10.559084898627884,30004,
2013-03-12,11.276576042175291,11.479864952439666,10.893913329691353,11.001537246088017,19874,
2013-03-13,11.204826354980469,11.467907145540131,11.013495451515622,11.240701298527876,2582,
2013-03-14,10.977621078491213,11.336366853444025,10.762373248584447,11.240700948521534,37126,
2013-03-15,10.977621078491213,11.216784928459754,10.834122221107474,11.20482600609118,5228,
2013-03-18,10.88195514678955,11.145035016172468,10.834122194446016,10.905871166792478,4104,
2013-03-19,10.786288261413574,11.180908941946734,10.76237224358509,11.180908941946734,16860,
2013-03-20,10.355796813964844,11.025455559673036,10.09271688568809,10.88195758285624,117002,
2013-03-21,10.33187770843506,10.666706525299956,10.116629895042356,10.666706525299956,16670,
2013-03-22,10.22425651550293,10.61887730735222,10.16446554172806,10.61887730735222,4464,
2013-03-25,10.307963371276855,10.523211238824308,10.212298361962976,10.523211238824308,10838,
2013-03-26,9.997048377990724,10.140547230088886,9.96117434921942,10.140547230088886,36650,
2013-03-28,9.745927810668944,10.044882651487011,9.662220820174996,10.044882651487011,27800,
2013-04-01,9.745927810668944,9.805718778832558,9.710052864835667,9.805718778832558,2964,
2013-04-02,9.805716514587402,9.805716514587402,9.686134605872924,9.805716514587402,24148,
2013-04-03,9.68613624572754,9.805718174687138,9.638303291676158,9.805718174687138,20832,
2013-04-04,9.39913845062256,9.78180113067002,9.351305501574425,9.59046933447748,9092,
2013-04-05,9.375222206115724,9.614386033249604,9.25564029254878,9.56655308535531,29008,
2013-04-08,9.136058807373049,9.925299291454948,9.088225857235855,9.925299291454948,35234,
2013-04-09,9.171935081481934,9.530680926843749,9.12410303197065,9.530680926843749,11306,
2013-04-10,9.07627010345459,9.446973962555656,8.968646166983218,9.219768077191176,17498,
2013-04-11,9.23172664642334,9.327392576243051,9.028437685978853,9.100186677174676,22606,
2013-04-12,9.315430641174316,9.805716272322956,8.944726915785711,9.590468477019876,7416,
2013-04-15,8.980603218078613,9.411098005544032,8.849063270844425,8.872979293127816,45756,
2013-04-16,8.932769775390625,9.327390507970623,8.478358990353662,8.849062789613157,81032,
2013-04-17,8.729480743408203,9.052351584051232,8.669689779412257,8.980602609723638,14062,
2013-04-18,8.717522621154785,9.040393457652568,8.633814725232536,9.040393457652568,44026,
2013-04-22,8.789271354675293,9.088226162657444,8.71752238322711,8.88493725816465,54572,
2013-04-23,8.837103843688965,9.195849594482798,8.753395954434495,9.195849594482798,6614,
2013-04-25,9.23172664642334,9.482849484115606,8.884939703587206,9.482849484115606,33942,
2013-04-26,9.028435707092283,9.195850591413196,8.89689576667504,9.088226672039916,4436,
2013-04-29,9.052352905273438,9.148018826564806,8.849063962951577,9.004520856965593,14634,
2013-04-30,9.23172664642334,9.303476549957086,9.028437685978853,9.279559611333196,5044,
2013-05-02,9.291516304016112,9.662221045131506,8.956687421907032,9.662221045131506,9430,
2013-05-03,9.542640686035156,9.662222644946183,9.136061843270076,9.136061843270076,16132,
2013-05-06,9.769842147827148,9.84159202711777,9.458929349472372,9.84159202711777,8258,
2013-05-07,9.793761253356934,9.80571926511512,9.662221299341246,9.68613732285762,24448,
2013-05-08,10.044880867004396,10.212295730588655,9.757884088336748,9.757884088336748,22122,
2013-05-09,10.032923698425291,10.559084351336384,9.805717858266222,10.559084351336384,25734,
2013-05-10,10.044880867004396,10.463417569796244,9.829633054919256,10.463417569796244,12570,
2013-05-13,10.24817180633545,10.523210630942938,10.009007928359472,10.020966852128504,15854,
2013-05-14,10.319920539855955,11.7190287038499,10.164463671706546,11.7190287038499,9324,
2013-05-15,10.236211776733398,10.559083495746274,10.04488089454296,10.164462809954184,5304,
2013-05-16,10.044880867004396,10.51125051829712,9.925298951921008,10.044880867004396,21310,
2013-05-17,9.985090255737305,10.27208704435776,9.805717376891725,10.22425409419808,11242,
2013-05-20,10.080758094787598,10.451461933228014,9.925301204955575,9.925301204955575,9314,
2013-05-21,10.33187770843506,10.43950161513141,10.044880928023993,10.43950161513141,7200,
2013-05-22,10.200337409973145,10.40362629447029,10.056838568853763,10.391668285794738,4792,
2013-05-23,10.140547752380373,10.284045699531784,10.0448818460543,10.10467280942367,11438,
2013-05-24,10.080758094787598,10.176423101167613,9.81767727448247,9.81767727448247,3740,
2013-05-27,10.056840896606444,10.331879721492456,9.985091915608551,9.985091915608551,11622,
2013-05-28,10.212297439575195,10.284046418164603,10.009007602511144,10.080757493438316,5902,
2013-05-29,9.961174964904783,10.272087795161388,9.877467067922584,10.09271490320515,4562,
2013-05-30,9.72201156616211,9.925300488337538,9.68613662114868,9.925300488337538,4464,
2013-05-31,9.578514099121094,9.92530193972359,9.56655608648057,9.92530193972359,4890,
2013-06-03,9.36326503753662,9.566553943909629,9.33934810527424,9.33934810527424,5162,
2013-06-04,9.08822536468506,9.33934719887331,8.84906153929861,9.33934719887331,24694,
2013-06-05,9.08822536468506,9.267598233724897,9.08822536468506,9.08822536468506,17570,
2013-06-06,9.27955722808838,9.27955722808838,9.028435367229015,9.088226329925895,1216,
2013-06-07,9.112143516540527,9.554597244539798,9.10018550493791,9.435015303838016,9168,
2013-06-10,8.705564498901367,9.207808218618196,8.681647566515332,9.207808218618196,14188,
2013-06-11,8.729480743408203,8.849062671400096,8.585982794753015,8.849062671400096,3286,
2013-06-12,9.243684768676758,9.662221578677997,8.478360133635498,8.609900091454033,29106,
2013-06-13,9.494806289672852,9.566555271743365,8.87297964960685,9.088227508156198,12316,
2013-06-14,9.100183486938477,9.722009988098083,9.040392529846452,9.423055202637965,10952,
2013-06-17,9.219765663146973,9.279556621938246,8.908852859899872,9.064309717692236,1888,
2013-06-18,9.064311027526855,9.255641940839604,9.004520060095512,9.112143071601723,2894,
2013-06-19,9.435013771057127,9.554595692332027,8.574023390475256,8.65773128277028,8036,
2013-06-20,9.39913845062256,9.530678376251716,9.148016608541877,9.327389483219166,4130,
2013-06-21,9.064311027526855,9.518721832602417,8.849063179838913,9.327390919289666,2852,
2013-06-24,8.813187599182129,8.920811515268467,8.071780021409925,8.896895494954922,56318,
2013-06-25,8.298986434936523,8.72948121657399,8.227237456719905,8.72948121657399,37728,
2013-06-26,7.976114749908447,9.231725075333594,7.92828270547675,8.155487653540611,45160,
2013-06-27,8.011988639831543,8.585982220754532,7.8924067198340575,7.964155689365019,22656,
2013-06-28,8.023944854736328,8.550105367512264,8.011986847878624,8.023944854736328,22668,
2013-07-01,8.418567657470703,8.430525667439252,8.035904952113405,8.035904952113405,8896,
2013-07-02,8.370733261108398,8.609897068568639,8.275067373189295,8.550106116703578,8984,
2013-07-03,8.227238655090332,8.370736632425325,8.155488754084946,8.370736632425325,2012,
2013-07-04,8.322901725769043,8.59794051583262,8.322901725769043,8.574023583636231,7354,
2013-07-05,8.430526733398438,8.526192649918219,8.14352989617689,8.251153824177194,3902,
2013-07-08,8.35877799987793,8.669690869273984,8.251154068688344,8.669690869273984,4066,
2013-07-09,8.263111114501953,8.442484008068584,8.251153104065054,8.322902079024162,4254,
