Date,Close,High,Low,Open,Volume,Adj Close
2004-09-23,81.85073852539062,85.46320149516177,80.80502785083496,82.70632262379578,5903,
2004-09-24,81.51801300048828,83.1816459188656,79.6167182366285,81.75567484597076,9763,
2004-09-27,83.41930389404297,83.65696572849893,82.27852998979978,83.60943046046229,9064,
2004-09-28,83.181640625,85.55825892857143,82.0408667404311,83.65696428571428,5890,
2004-09-29,91.214599609375,91.4997966819965,82.84890826445303,82.84890826445303,37856,
2004-09-30,100.3408203125,100.3408203125,92.30784668436397,94.49433826429755,73313,
2004-10-01,98.81979370117188,108.04107777431868,95.54006309314966,102.66991854786232,125087,
2004-10-04,97.06108856201172,103.620556428714,96.0153779752304,102.66990912202854,35816,
2004-10-05,95.6826400756836,100.67353776849863,93.163423599214,97.91665949713308,30068,
2004-10-06,95.4925308227539,100.76862692616584,95.15980567498563,99.81797950233408,80067,
2004-10-07,96.01539611816406,99.05746517323723,95.0647486318456,98.86733857711944,14260,
2004-10-08,96.91849517822266,98.3920014832232,96.0629183589204,97.91667780456028,14979,
2004-10-11,94.8746109008789,100.86368501006558,94.2091533868378,97.06109551107828,65739,
2004-10-12,92.49797058105467,97.9166564340258,91.26212638511144,97.9166564340258,11071,
2004-10-13,92.49797058105467,92.49797058105467,92.49797058105467,92.49797058105467,0,
2004-10-14,91.7850112915039,98.86733166853708,90.02630776241644,98.86733166853708,7454,
2004-10-15,90.16889190673828,93.16343225109613,88.50525918796872,93.16343225109613,4691,
2004-10-18,88.26758575439453,92.688096418786,86.9842135622453,86.9842135622453,1631,
2004-10-19,87.507080078125,88.88551565505291,86.50889758940978,87.93486842879567,5214,
2004-10-20,88.12501525878906,89.36085983855313,87.55462824230736,87.74476208304421,6439,
2004-10-21,86.36629486083984,89.17070839383044,85.55824620833361,87.17434351334607,6291,
2004-10-22,86.36629486083984,86.36629486083984,86.36629486083984,86.36629486083984,0,
2004-10-25,83.79955291748047,87.03175487840453,83.7044896471603,86.55643127394106,6470,
2004-10-26,84.70266723632812,86.50889843443281,78.66605874120125,78.66605874120125,4673,
2004-10-27,83.46685028076172,85.51073652705975,81.9933438097024,83.1816531402778,5648,
2004-10-28,81.13773345947266,84.32239998720895,78.04813019693432,78.04813019693432,31432,
2004-10-29,82.46865844726562,85.65332565142877,80.80502556792597,80.80502556792597,21035,
2004-11-01,81.94580078125,83.5619056696281,80.8525621028595,83.5619056696281,3993,
2004-11-02,82.4211196899414,83.46683754356084,81.94579603024656,83.46683754356084,10292,
2004-11-03,82.08838653564453,84.27487805715211,81.7556614570315,84.27487805715211,10638,
2004-11-04,90.3115005493164,90.3115005493164,76.52711362336811,76.52711362336811,39457,
2004-11-05,89.836181640625,98.39200846354166,87.5546263706077,94.11409505208331,63410,
2004-11-08,88.07747650146484,94.11408559134723,87.45955428690854,90.7868199391279,18340,
2004-11-09,87.03178405761719,93.16345770982169,86.12866455462948,93.16345770982169,10124,
2004-11-10,86.31877899169922,88.22007361924446,85.74838480114491,86.50890555330837,9516,
2004-11-11,87.507080078125,90.16888795992764,86.50889758940978,86.50889758940978,26091,
2004-11-12,92.87822723388672,95.06471866431085,85.0829232045582,85.0829232045582,47756,
2004-11-15,92.87822723388672,92.87822723388672,92.87822723388672,92.87822723388672,0,
2004-11-16,91.30967712402344,93.06837319882634,85.0829343357375,85.0829343357375,14925,
2004-11-17,89.93122863769531,91.7374598680534,89.45590501143597,91.21460097802296,8519,
2004-11-18,89.93122863769531,92.11772021963348,89.45590501143597,90.78681261553471,16935,
2004-11-19,86.84164428710938,91.26215644025724,85.65333495846019,90.3115089773379,12901,
2004-11-22,88.41020202636719,89.26578607719507,78.42840502339025,78.42840502339025,7438,
2004-11-23,87.31697082519531,90.12138528266831,86.88918235427704,88.88554064000363,7802,
2004-11-24,88.02991485595703,89.78861043742664,87.45952807992111,87.74472509436976,11092,
2004-11-25,87.45956420898438,90.1213799338818,87.45956420898438,88.02995122064401,10551,
2004-11-26,87.45956420898438,87.45956420898438,87.45956420898438,87.45956420898438,0,
