Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,9.64442253112793,9.64442253112793,8.883020863821894,8.883020863821894,21341,
2002-07-02,10.627900123596191,10.627900123596191,9.834773248700952,10.152023998659049,74008,
2002-07-03,11.611377716064451,11.706553915385747,10.723075800719004,11.103776967357238,63419,
2002-07-04,10.8499755859375,12.372778900932202,10.46927445463494,11.992077769629644,43347,
2002-07-05,11.960351943969728,11.960351943969728,10.881699051752248,11.040324405889208,67215,
2002-07-08,12.785202980041504,13.16590406244442,11.167224892598345,12.309326929591707,87872,
2002-07-09,12.436227798461914,12.97555423555377,12.150701681702875,12.753478501431784,37855,
2002-07-10,11.547924995422363,12.372776262145983,11.42102424198091,12.18242634219908,12830,
2002-07-11,10.72307300567627,11.579650104785674,10.532723077080997,11.579650104785674,19252,
2002-07-12,10.532723426818848,11.706551252707415,10.374098077650538,11.04032406007129,17936,
2002-07-15,9.834772109985352,10.596174305812324,9.70787194571676,10.342372767059716,8925,
2002-07-16,9.612695693969728,10.659622732086468,9.231995227885308,9.231995227885308,12650,
2002-07-17,9.390621185302734,9.51752134893364,8.724394569855837,8.724394569855837,6784,
2002-07-18,10.1202974319458,10.152022623666298,9.45407082624616,9.771321533235731,8810,
2002-07-19,9.517523765563965,10.75480233917357,9.390623569711352,10.75480233917357,18600,
2002-07-22,8.88301944732666,9.04164479460035,8.629219133731826,8.946469828279207,4719,
2002-07-23,8.565767288208008,9.422344259071838,8.248516647904008,9.200268568816009,18857,
2002-07-24,8.248518943786621,9.13682074184362,7.994718602943976,9.13682074184362,6451,
2002-07-25,7.994717597961426,9.041644628717192,7.677466909234507,8.756119129884498,25687,
2002-07-26,7.836093902587891,8.534045201596028,7.804368706017568,8.534045201596028,4982,
2002-07-29,7.423666954040527,7.67746790086798,7.16986661232082,7.67746790086798,2400,
2002-07-30,7.296766757965088,7.86781782741491,7.296766757965088,7.86781782741491,5713,
2002-07-31,7.455392837524414,7.518843231376253,6.979516698959025,7.169867275406741,11800,
2002-08-01,7.423666954040527,8.089893607439443,7.328491977172574,7.550567124900382,16954,
2002-08-02,7.423666954040527,7.423666954040527,7.423666954040527,7.423666954040527,0,
2002-08-05,7.614017963409424,7.867818320146624,7.614017963409424,7.867818320146624,306,
2002-08-06,7.614017963409424,7.614017963409424,7.391942197433536,7.391942197433536,810,
2002-08-07,7.7409162521362305,8.153342487541183,7.614016104745335,7.804366628385495,4950,
2002-08-08,7.296766757965088,7.86781782741491,7.1698665875437655,7.614017486572266,8275,
2002-08-09,7.201591968536377,7.550567294985086,7.138141579123289,7.550567294985086,4407,
2002-08-12,7.645742893218994,7.931268435889463,7.4236671349709855,7.867818046359243,5800,
2002-08-13,7.614017963409424,7.931268711884816,7.614017963409424,7.931268711884816,1600,
2002-08-14,7.55056619644165,7.614016576623245,7.455391231276928,7.487116421367726,1000,
2002-08-15,7.55056619644165,7.55056619644165,7.55056619644165,7.55056619644165,0,
2002-08-16,7.455392837524414,7.487118034450333,7.455392837524413,7.487118034450333,700,
2002-08-19,7.48711633682251,7.614016490645061,7.455391147089956,7.614016490645061,1200,
2002-08-20,7.455392837524414,7.487118034450333,7.360217851854457,7.423667640598494,27800,
2002-08-21,7.328492164611816,7.772643076535129,7.265041775005161,7.328492164611816,21600,
2002-08-22,7.138141632080078,7.138141632080077,7.138141632080077,7.138141632080077,1100,
2002-08-23,7.265042781829834,7.328493180229752,7.1698677893378,7.1698677893378,1400,
2002-08-26,6.852614879608154,7.867816703000837,6.725714727322526,7.582291209081259,4500,
2002-08-27,6.852614879608154,6.91606465319714,6.535364196340255,6.535364196340255,8500,
2002-08-28,7.169865131378174,7.550565565323688,6.979514611851606,6.979514611851606,8400,
2002-08-29,6.947790145874023,7.138140685166671,6.757439606581375,6.789164797314764,2100,
2002-08-30,7.042965412139893,7.487116247791134,6.598813971380993,7.487116247791134,1500,
2002-09-02,7.106415748596191,7.42366645706127,7.074690556728143,7.169866132332289,2100,
2002-09-03,6.789164543151856,7.296765760560183,6.789164543151856,7.169865607485017,2500,
2002-09-04,6.789164543151856,6.789164543151856,6.789164543151856,6.789164543151856,0,
2002-09-05,6.979516506195068,7.487117827667175,6.916066114095635,6.979516506195068,4500,
