Date,Close,High,Low,Open,Volume,Adj Close
2012-12-04,216.31265258789065,226.8855661312683,214.7493481786438,224.91086450328845,146240,
2012-12-05,227.0912170410156,227.0912170410156,215.6543817844384,218.04048012996063,118319,
2012-12-06,231.3285675048828,238.44573179597097,228.8601850841805,237.78750652765748,208754,
2012-12-07,236.18310546875,240.2559474993446,233.3033252761209,234.4963871140864,252342,
2012-12-10,230.752685546875,246.83830504867035,227.95516466857072,238.610361547048,370145,
2012-12-11,224.458236694336,236.1419238044951,223.05950168883115,231.20515884690985,224668,
2012-12-12,218.0816345214844,233.67359764784933,216.43604580565443,226.26844842661467,143859,
2012-12-13,207.1795959472656,222.97724313437823,207.1795959472656,220.50886036905305,238542,
2012-12-14,196.8535614013672,206.60368012280915,196.8535614013672,206.60368012280915,164906,
2012-12-17,204.4232482910156,206.68593269313047,187.2268518568801,193.4389515445647,509835,
2012-12-18,208.907470703125,213.18601116752205,207.4675806577573,209.23659596068737,258253,
2012-12-19,205.2871856689453,211.86954031965297,202.81880267493,209.8536967188428,133704,
2012-12-20,199.1573486328125,205.24602099695903,197.6763164873909,205.24602099695903,92602,
2012-12-21,189.20155334472656,197.8820360221561,189.20155334472656,197.8820360221561,139194,
2012-12-24,182.12554931640625,196.15418408942844,179.7805802048393,179.7805802048393,247439,
2012-12-26,175.66659545898438,188.2964938780908,173.6096095636801,183.7711249084214,207368,
2012-12-27,178.87545776367188,184.30590461810704,174.6792147896478,174.6792147896478,240663,
2012-12-28,180.19195556640625,183.48313283702552,174.8437925016499,179.86284286128227,191659,
2012-12-31,188.3376007080078,189.2015371902149,177.7235597975894,181.0147368308781,278069,
2013-01-01,197.71746826171875,197.71746826171875,192.28702098445453,195.2490854183885,502882,
2013-01-02,207.59103393554688,207.59103393554688,201.6257744118521,203.4770618502401,340962,
2013-01-03,212.8569183349609,217.95822847751344,208.4138211044428,212.4866508162833,521435,
2013-01-04,214.0499267578125,218.6164500741644,212.0340958391537,212.0340958391537,227926,
2013-01-07,215.69552612304688,221.9076383093821,214.3379205159968,215.57211199689505,240847,
2013-01-08,210.676498413086,218.3696311603617,209.1131940576832,216.72404234210777,128392,
2013-01-09,206.93276977539065,216.3126199241861,205.78086275881748,208.7429147535105,224015,
2013-01-10,199.93902587890625,210.9233354090065,199.1162315337256,209.36001862025603,122150,
2013-01-11,198.6636962890625,208.9897680480764,197.92318638484616,202.73652587194368,144909,
2013-01-14,208.578353881836,208.578353881836,197.63518724215533,198.6636801113952,146201,
2013-01-15,208.00241088867188,217.2588346243692,206.1511236305633,212.03411067257088,256172,
2013-01-16,201.5023193359375,209.56570599842613,200.02129963769733,209.56570599842613,67887,
2013-01-17,207.3441619873047,209.73026041680808,201.995999078902,203.4770313183517,107821,
2013-01-18,201.1732177734375,210.1005414573053,200.26813897010555,209.565717599029,69934,
2013-01-21,200.72067260742188,204.7523723234817,199.98016273857672,202.40740348073032,42430,
2013-01-22,198.58140563964844,206.9327626076413,198.0054395964673,203.06563198041573,108436,
2013-01-23,194.75540161132807,203.2301851212816,189.3249669507105,199.6510250172485,100281,
2013-01-24,185.08758544921875,195.5782133509409,185.04644322098804,195.3313725364019,104577,
2013-01-25,182.7014923095703,187.9673712539056,179.57487119362625,184.8818923674172,64722,
2013-01-28,191.83448791503903,191.83448791503903,182.70147862787115,184.1825108934468,221324,
2013-01-29,191.2996826171875,197.18265708218647,190.4768882833501,193.3566684517809,109354,
2013-01-30,196.442138671875,198.6636807657817,188.5021787171277,193.06867702771856,87278,
2013-01-31,192.2870330810547,197.47063988911293,190.8882852261425,193.3566682247564,28307,
2013-02-01,191.093994140625,195.8250618104144,190.1066433987685,192.94528148967305,42265,
2013-02-04,193.0686798095703,198.04658789578164,191.7110742200785,191.7110742200785,65571,
2013-02-05,187.6382598876953,193.0686952343598,185.29329089503275,193.0686952343598,41185,
2013-02-06,186.1160888671875,191.6699510104349,183.07175212926555,189.695249492552,68531,
2013-02-07,176.81846618652344,189.7774746627136,176.81846618652344,189.7774746627136,344004,
2013-02-08,168.0968780517578,179.98625317938112,168.01459359979506,179.20460110511388,137544,
2013-02-11,159.70436096191406,171.88170520918655,159.70436096191406,168.6316705951531,135931,
2013-02-12,159.58094787597656,162.91326721637122,151.72326000179385,162.91326721637122,302838,
2013-02-13,159.95123291015625,166.20447562902868,156.78348187290706,163.48925148649602,198246,
2013-02-14,160.3214874267578,163.32468184427344,158.05880291758024,160.03350437637874,134516,
2013-02-15,155.8783721923828,160.44488290922973,153.45113160292996,159.78664498119738,78207,
2013-02-18,156.6600341796875,161.6379423480611,153.4511413398275,157.56511295751724,64875,
2013-02-19,163.24241638183594,164.4766080759169,155.01447175462954,158.38793407372302,323895,
2013-02-20,159.21070861816406,167.85004939589388,158.38791425838025,167.85004939589388,119978,
2013-02-21,154.52078247070312,163.7360767411452,153.8625444753475,163.7360767411452,52509,
2013-02-22,151.6410369873047,155.05562932335118,150.61254380718847,152.21699065720009,57935,
2013-02-25,157.44171142578125,159.21071434096467,151.39416764205424,153.78026634925692,126146,
2013-02-26,155.8783721923828,157.89421564617095,152.6283373316006,152.6283373316006,105209,
2013-02-27,156.125244140625,159.82781910048172,154.27395666069663,157.52399217004597,84320,
2013-02-28,156.86575317382812,163.73609169135898,152.21696966282116,158.0176729095899,185129,
2013-03-01,156.33091735839844,157.9353637361078,152.2169458489669,156.12521878292685,38801,
2013-03-04,156.57777404785156,158.71703191691924,154.64420222028167,156.28979099103188,40092,
2013-03-05,164.394287109375,164.394287109375,154.68531283533727,155.5081070525465,85658,
2013-03-06,172.5811309814453,172.5811309814453,166.78042776287558,166.78042776287558,97836,
2013-03-07,177.39447021484375,202.4074139028513,174.76151820149923,180.6033632181946,580309,
2013-03-08,186.8566131591797,189.242711895929,179.24576496336513,179.24576496336513,391120,
2013-03-11,192.5338592529297,195.8250363341764,187.5970936310597,189.16039772271407,229697,
2013-03-12,206.8504943847656,214.7493251597044,193.3155298502284,193.3155298502284,648904,
2013-03-13,198.7459716796875,206.521375538598,195.90733376990687,206.521375538598,345095,
2013-03-14,199.23963928222656,204.05299106930747,189.94207352334777,199.1162251563404,240362,
2013-03-15,203.7238922119141,208.08469235425247,198.41685845085104,201.2143668579343,177184,
2013-03-18,206.6859588623047,208.2492758164277,197.2649651243728,203.2302247579565,176414,
2013-03-19,205.90431213378903,214.66706804781373,199.93905234170128,208.8663771904197,248434,
2013-03-20,205.7808837890625,208.98977691663137,202.4074217381548,203.7238977957886,202602,
2013-03-21,205.6985778808593,210.63534375,202.6130992126465,205.6985778808593,980693,
2013-03-22,181.9198455810547,204.87580415748505,168.67285081238728,203.189073138392,399709,
2013-03-25,186.73318481445312,199.0339584679037,185.128738260498,185.16988049108068,200691,
2013-03-26,177.02420043945312,188.3376228196257,173.28049616843606,188.3376228196257,85266,
2013-03-28,188.0496826171875,190.6414802307094,172.78684236405942,177.7236092887468,197255,
2013-04-01,189.160385131836,196.9769301795125,187.3090981468599,188.87241468930125,82416,
2013-04-02,188.0496826171875,195.0022935251528,173.69192132219112,190.5592083148731,105660,
2013-04-03,187.1857147216797,195.8250554011418,185.95152319604225,188.4199062473172,79445,
2013-04-04,178.21725463867188,186.7743105401597,177.14761951227464,186.7743105401597,57672,
2013-04-05,174.9260711669922,181.17930024134048,173.60959528036912,177.02418656370872,60392,
2013-04-08,178.79319763183594,180.19194538182188,174.67922627608658,179.45143555972467,46961,
2013-04-09,178.4229736328125,183.81226699867128,177.14763978060802,181.3438837575709,31954,
2013-04-10,180.9324645996093,182.98945038430185,175.2551888557962,176.90077748355014,36785,
2013-04-11,179.20460510253906,183.89453020760288,178.54636713668827,181.13816421834736,24723,
2013-04-12,176.69508361816406,179.4103074373517,175.25519353047238,177.7235765379438,18580,
2013-04-15,176.4071044921875,180.93247343961144,156.33092727464498,166.2044595235699,263499,
2013-04-16,176.24252319335938,184.0590684510209,165.62848254963004,169.49561295560966,226625,
2013-04-17,176.61279296875,183.3185741034463,174.43239307722263,176.9007759981267,48530,
2013-04-18,181.055908203125,182.4135139259812,156.33093424907793,176.81850955767658,100893,
2013-04-22,181.83755493164065,185.29328875873887,176.98307319296043,182.41350847701605,88241,
2013-04-23,182.2900848388672,186.36291422825067,180.4799398385684,184.30592841999183,72540,
2013-04-25,177.51788330078125,199.1162352666932,166.2044608424464,182.6192058255704,413052,
2013-04-26,179.32801818847656,184.75846568169848,178.54636610130618,180.76790823768064,69751,
2013-04-29,180.0274200439453,182.12554830769835,179.36918200269093,180.1919764155473,31583,
2013-04-30,174.30897521972656,183.3597124025242,168.6728293157739,178.46407633704442,88022,
2013-05-02,180.3153839111328,183.48314730584016,174.26785273239048,174.30899496248654,66725,
2013-05-03,177.02420043945312,181.75526798025257,176.07799195323145,178.54637501799635,32311,
2013-05-06,180.1096649169922,182.5780477850452,178.21724809536053,178.21724809536053,29662,
2013-05-07,183.31857299804688,185.046433499354,178.46407908330093,178.54636353543947,52469,
2013-05-08,186.98001098632807,190.39460242464645,181.83754643774924,181.83754643774924,155853,
2013-05-09,185.828125,191.9167986933045,180.2742626583932,187.7616843563923,78255,
2013-05-10,182.37234497070312,191.7110649595548,181.83753371700257,182.0843745090352,206539,
2013-05-13,184.34706115722656,188.4198903369472,183.48312465126293,185.95150749410504,58106,
2013-05-14,179.94509887695312,184.2647686633573,179.41028763962157,182.6603223965188,18114,
2013-05-15,179.122314453125,183.2362859038392,177.31216952577967,180.1919495412796,83861,
2013-05-16,177.76470947265625,181.83753871109883,177.31217010064162,179.65713885708908,28903,
2013-05-17,182.8660430908203,184.5527740082514,174.3912588303104,176.9007840923571,70901,
2013-05-20,184.9641571044922,185.9515077319229,181.0558842649938,181.0558842649938,44167,
2013-05-21,208.37266540527344,212.6100512099381,183.48313676357745,183.48313676357745,425804,
2013-05-22,201.54345703125,215.4075331614844,197.42948561785505,209.8125420831428,255098,
2013-05-23,194.8788146972656,202.65421751216505,193.85032192929367,195.98957935376933,39347,
2013-05-24,194.05604553222656,198.08773268116164,157.2359996859878,197.4294947137236,54542,
2013-05-27,207.5498504638672,214.62588606653523,192.5338553361543,192.5338553361543,136972,
2013-05-28,201.6257476806641,208.16695991811,198.375712675125,208.16695991811,54250,
2013-05-29,208.4138336181641,214.7493482786333,202.6542725532199,205.61632499656884,209291,
2013-05-30,206.3568115234375,213.926516520103,202.4073963997897,209.81254504856253,51920,
2013-05-31,195.78390502929688,209.81255063151,188.0085012521569,209.81255063151,46990,
2013-06-03,201.99598693847656,205.49286247610803,194.17944161906505,194.17944161906505,50823,
2013-06-04,201.7491455078125,208.90745289799952,199.15734866898669,202.40738341199096,78612,
2013-06-05,201.2966461181641,205.2872040034972,198.2934515624963,199.1573881985304,44843,
2013-06-06,201.37890625,202.2428427816533,198.29342760469868,199.157364136352,46400,
2013-06-07,201.6257476806641,204.8757826862032,199.1985069831017,199.1985069831017,44921,
2013-06-10,201.4200592041016,203.2302042614531,197.5529282736584,199.6921860487664,66878,
2013-06-11,182.0843811035156,201.42004715378607,175.3374703543902,201.2143485787832,45804,
2013-06-12,162.54299926757812,178.54634419733867,149.00803697649047,178.54634419733867,627715,
2013-06-13,167.5209197998047,175.21403875596027,158.18219973499473,158.18219973499473,131563,
2013-06-14,170.2772979736328,174.5969685585285,168.75513587186296,168.75513587186296,40294,
2013-06-17,170.44180297851562,174.39121740549749,166.36897445109528,174.39121740549749,43424,
2013-06-18,171.96400451660156,174.96719861660446,166.5746994717392,170.56525675159807,52522,
2013-06-19,169.5779266357422,174.0621534930177,168.67284779635995,171.47034366470268,38706,
2013-06-20,162.87213134765625,167.7677549870223,160.4448906412322,167.47978451108597,35069,
2013-06-21,161.308837890625,165.1348266688163,159.70439138863657,161.4733942527797,36411,
2013-06-24,148.63780212402344,162.09049547608353,134.6091677624829,161.2677010828039,379688,
2013-06-25,146.25169372558594,150.0776823791695,139.05224326089464,149.4194569519882,192301,
2013-06-26,146.49851989746094,152.7106190457115,141.5206121341008,141.5206121341008,74221,
2013-06-27,145.4288787841797,151.0238820065058,144.40038600635663,149.7485484510365,22490,
2013-06-28,147.03335571289062,149.54288112583396,143.3307809394862,145.4289091553846,39631,
2013-07-01,153.28659057617188,156.08408635628246,147.81500059219857,149.7485723449646,42730,
2013-07-02,150.57138061523438,159.4164207333424,149.74858618564292,152.9574794391109,49170,
2013-07-03,146.7042236328125,151.14730775309545,136.9129641013083,149.09032203910436,17194,
2013-07-04,147.97955322265625,150.40679378754018,145.63458455116594,147.2801730771678,14745,
2013-07-05,150.85935974121094,159.78667153584124,146.5396890988538,146.5396890988538,128958,
2013-07-08,152.5872039794922,154.9321728110706,131.6470910675319,148.2675338038388,34245,
2013-07-09,175.1317596435547,180.9735912359173,153.03972919718484,153.03972919718484,1019637,
2013-07-10,167.4797821044922,176.9007743188774,164.80570063223007,175.83113921900366,239509,
2013-07-11,164.80572509765625,173.6096228946128,161.76138824981007,169.4956507881054,83814,
2013-07-12,161.308837890625,167.43865340351934,160.60945765791035,166.20446185509044,43026,
2013-07-15,163.57150268554688,171.05892297753303,159.58094547122136,159.58094547122136,58592,
2013-07-16,162.25503540039062,167.85003921864785,159.49868199514816,160.4860326560536,43810,
2013-07-17,161.80250549316406,166.90384055709458,160.52718428202698,162.9955673562467,30047,
2013-07-18,165.7519073486328,171.14121246362453,160.52717113565484,161.67907812068373,98020,
2013-07-19,161.02085876464844,167.02726029100856,160.44490520564864,163.6949405180759,59397,
2013-07-22,163.65379333496094,168.50828759640376,159.4575496279478,159.4575496279478,29102,
2013-07-23,175.58433532714844,179.24578077193274,154.0682649033112,159.5398431209291,956111,
2013-07-24,181.9198455810547,186.7331852542566,170.97667762713544,173.60961717762788,345550,
2013-07-25,171.01779174804688,184.3059140084122,168.67282308805582,179.7394033601814,124215,
2013-07-26,158.88157653808594,173.8152873267029,157.15370357112548,173.36274797299,75268,
2013-07-29,153.49227905273438,163.48922476777022,152.21694537778936,157.15371117382577,80202,
2013-07-30,150.0776824951172,157.89422871996382,148.92577544181475,155.26128934466874,30426,
2013-07-31,138.14715576171875,155.91951738238782,130.00149734257138,155.91951738238782,104242,
2013-08-01,140.49212646484375,150.57135662117955,138.22944214403367,140.08072931560557,51788,
2013-08-02,142.96051025390625,149.74856325876797,139.9984457389378,142.91936802775632,106118,
2013-08-05,142.3845672607422,147.156777084908,140.69783630286733,145.5111883562195,44503,
2013-08-06,135.5964813232422,143.61872445685668,133.53949590436667,143.24846959242765,49632,
2013-08-07,134.280029296875,140.69782744571887,132.46988432023824,134.11547294533435,50617,
2013-08-08,131.35911560058594,140.45099586212754,129.17871555111995,134.69143529615403,75547,
2013-08-12,138.6820068359375,143.00167769150607,132.46990623743616,132.46990623743616,142528,
2013-08-13,138.76425170898438,142.67252457866644,137.32436170436466,138.96995028107293,64198,
2013-08-14,141.80809020996094,145.85259433747416,139.26463181453423,140.93247171650472,91073,
2013-08-16,131.5091552734375,140.1402306449544,130.4250569443445,140.1402306449544,71064,
2013-08-19,130.84201049804688,140.68226660534603,122.62790816760533,130.13318630840203,60749,
2013-08-20,122.71131134033205,129.63284923265738,121.25195147792763,128.4236678915868,47938,
2013-08-21,119.16715240478516,127.54805021087556,116.83218679031528,124.17067196369187,26581,
2013-08-22,115.16434478759766,120.8349900021526,111.74526806299129,117.5827074394162,36594,
2013-08-23,121.04346466064452,126.00529809224508,114.24702277517596,114.24702277517596,124083,
2013-08-26,121.6688995361328,126.33885572882318,121.001773843983,122.96147783273524,51298,
2013-08-27,116.49860382080078,121.75230157047568,115.49790251719782,120.08446182293493,36644,
2013-08-28,114.28871154785156,119.8342731480454,111.45337658284356,113.41309320976664,17278,
2013-08-29,119.29222869873048,124.2540489123913,114.24701141609133,114.24701141609133,46117,
