Date,Close,High,Low,Open,Volume,Adj Close
2007-06-26,16.748655319213867,17.219846109616554,16.662985751906337,17.219846109616554,2407,
2007-06-27,16.919998168945312,17.86237814060642,16.919998168945312,17.86237814060642,4812,
2007-06-28,17.262680053710938,17.562528426831122,16.705819723083263,16.91999689902023,3544,
2007-06-29,17.13417625427246,17.562530660629275,17.048505046192624,17.562530660629275,7492,
2007-07-02,17.17700958251953,17.562529169117045,16.79149162996426,17.5196943857361,3455,
2007-07-03,17.13417625427246,17.519695873610544,13.750175790436698,13.750175790436698,5710,
2007-07-04,16.705820083618164,17.26268042626366,15.849111361381334,17.048503245704453,3916,
2007-07-05,15.84911060333252,16.91999645490904,15.720604627951763,16.877161674462833,4572,
2007-07-06,16.363136291503906,16.87716183186298,14.178528153488385,14.178528153488385,1494,
2007-07-09,15.634931564331056,15.84910870904792,15.592096789004458,15.84910870904792,4421,
2007-07-10,15.84911060333252,15.84911060333252,15.42075626270191,15.42075626270191,1478,
2007-07-11,15.59210205078125,15.59210205078125,14.392708328380778,14.392708328380778,997,
2007-07-12,15.634931564331056,18.719082775062283,13.793008446574415,17.1341715773491,5849,
2007-07-13,15.292251586914062,15.46359235730221,15.035237980268436,15.46359235730221,11784,
2007-07-16,15.506429672241213,17.77670767501267,14.69255565518995,17.77670767501267,2979,
2007-07-17,15.120905876159668,16.834323009640467,13.40748874267887,13.40748874267887,1215,
2007-07-18,15.420759201049805,15.506430412308571,15.249416778532275,15.249416778532275,398,
2007-07-19,15.549261093139648,17.519691895376454,15.506426315847504,17.519691895376454,713,
2007-07-20,15.249414443969728,17.005668286757544,15.206579661919228,17.005668286757544,2624,
2007-07-23,14.735390663146973,17.091339647228818,14.60688304769056,16.277465708201845,4715,
2007-07-24,15.33508586883545,15.806276648568272,14.992402705238442,14.992402705238442,196,
2007-07-25,15.463590621948242,17.00566718664037,14.564047184742732,14.564047184742732,318,
2007-07-26,14.392706871032717,16.148960852977858,12.893467320902872,14.564049280895471,1483,
2007-07-27,14.264200210571287,15.420757337707824,13.40749146958752,13.75017463917258,2379,
2007-07-30,15.377925872802734,16.23463479866266,14.349874508153782,16.23463479866266,1235,
2007-07-31,14.307034492492676,15.977615307624838,14.050020928135574,15.977615307624838,1429,
2007-08-01,15.120905876159668,16.27746276806759,14.606880409307047,15.078071101439416,4734,
2007-08-02,14.649721145629885,17.519696018815655,14.264201523096572,17.47685959739951,1963,
2007-08-03,15.33508586883545,15.934782630661871,13.6645040165131,15.76344023184226,4795,
2007-08-06,16.705820083618164,17.519694023360035,14.26419989843476,15.891946143876291,12394,
2007-08-07,19.78997230529785,20.00414949121224,16.320300913059427,17.99088361680855,49827,
2007-08-08,17.562530517578125,20.56101133765244,17.177010901380196,20.56101133765244,15643,
2007-08-09,16.748655319213867,18.63341521274011,16.7058205355601,17.776706467326775,3823,
2007-08-10,16.877161026000977,17.94804683643144,16.277464318543085,17.13417296688746,3493,
2007-08-13,17.862377166748047,18.63341468914563,16.32030048791067,16.32030048791067,7175,
2007-08-14,18.50490951538086,18.80475790774489,16.36313761855535,16.36313761855535,3660,
2007-08-16,17.434022903442383,18.847591974739395,17.177009305179695,18.847591974739395,2763,
2007-08-17,17.2198486328125,17.90521507595188,16.27746854796398,17.605366644312465,887,
2007-08-20,20.689516067504883,20.689516067504883,18.419238197835888,18.84759257452975,26615,
2007-08-21,20.77518653869629,23.13113552762061,19.70430063463978,22.18875560524244,36280,
2007-08-22,20.77518653869629,21.4177180811302,18.205060368960662,20.77518653869629,5098,
2007-08-23,20.00415229797364,23.08830453468339,19.404455439653617,21.289215593765825,6461,
2007-08-24,20.346832275390625,20.946529038176923,19.9184779116982,20.77518663908306,1612,
2007-08-27,22.3172607421875,22.70278030667238,20.175489015142936,21.203540097741183,6728,
2007-08-28,22.87412452697754,25.18723719666729,22.31726252619748,22.916959311325723,15439,
2007-08-29,23.60232734680176,24.63037858482897,22.40293532513161,23.131138149230686,8542,
2007-08-30,23.2168083190918,24.801719892605952,22.402934322571944,24.801719892605952,3158,
2007-08-31,23.51665687561035,24.63037764598582,22.274428479848044,22.274428479848044,4824,
2007-09-03,23.17396545410156,24.073510405436267,23.17396545410156,23.51665017882442,911,
2007-09-04,23.773670196533203,23.902176195111384,22.44577215448796,22.44577215448796,795,
2007-09-05,23.859338760375977,24.41619911514092,23.47381917336212,23.55949037425878,4865,
2007-09-06,25.61559295654297,28.442732994997144,23.98784655297125,24.58754337041248,15350,
2007-09-07,24.41619873046875,25.915439003392272,23.30247803848531,25.786933021092985,2575,
2007-09-10,24.03067779541016,24.07351420979092,23.302476725400616,23.559488675516675,1543,
2007-09-11,23.30247688293457,25.272906204590903,22.445768198033186,22.445768198033186,2858,
2007-09-12,23.345314025878903,23.902174400605173,22.702782447185,22.702782447185,2524,
2007-09-13,23.987842559814453,25.701259885515483,22.745614345064364,25.701259885515483,2585,
2007-09-14,23.13113212585449,23.645157611015208,23.13113212585449,23.302474498922056,862,
2007-09-17,23.55948829650879,24.84455129450017,23.088299184195456,23.131133963844995,3537,
2007-09-18,24.41619873046875,24.75888189461425,23.30247803848531,23.559490003083884,852,
2007-09-19,24.116352081298828,25.572757676080325,22.74561769221783,24.84455487868957,10703,
2007-09-20,23.30247688293457,24.20202034846417,22.788451345185308,22.788451345185308,8036,
2007-09-21,23.987842559814453,24.758880029571497,23.13113389696393,23.13113389696393,22569,
2007-09-24,23.13113212585449,25.058726469675698,19.36161462474585,19.36161462474585,2963,
2007-09-25,23.645160675048828,26.129615602222174,20.089819862538512,20.089819862538512,5917,
2007-09-26,23.47381591796875,24.24485335102529,23.00262682944587,23.55948710698437,7105,
2007-09-27,22.702783584594727,23.773669602735986,22.445771593857778,23.13113799185123,901,
2007-09-28,22.702783584594727,22.702783584594727,22.702783584594727,22.702783584594727,200,
2007-10-01,22.145919799804688,23.08829967865551,21.203539920953865,21.4177170918726,957,
2007-10-03,22.274429321289062,23.945012174002706,19.704302861140327,21.71756891506532,5178,
2007-10-04,22.360095977783203,22.87412149197035,21.503387332151988,21.503387332151988,2329,
2007-10-05,21.503387451171875,22.274424909699203,20.56100760895311,20.56100760895311,2261,
2007-10-08,20.561010360717773,21.33204792243623,20.561010360717773,21.33204792243623,1235,
2007-10-09,20.13265609741211,20.13265609741211,18.89042772714636,18.89042772714636,624,
2007-10-10,20.261159896850582,22.274425615861915,20.08981914176924,20.08981914176924,916,
2007-10-11,20.261159896850582,20.261159896850582,18.933262100291053,18.933262100291053,538,
2007-10-12,20.13265609741211,21.246376844928623,19.233112542421253,19.233112542421253,5362,
2007-10-15,19.78997230529785,19.83280708886383,19.31878151586085,19.31878151586085,1129,
2007-10-16,19.4472885131836,20.47533799229484,19.275946116310617,19.96131243571812,2926,
2007-10-17,19.66146278381348,21.974574995176148,15.63493175930674,19.789968745437744,2438,
2007-10-18,20.13265609741211,21.41771925256608,19.57579572365385,19.57579572365385,1471,
2007-10-19,18.46207427978516,20.94653114650241,18.07655629408386,19.27594830633631,682,
2007-10-22,18.84759330749512,18.84759330749512,17.177010519804753,17.177010519804753,44,
2007-10-23,19.70429992675781,19.70429992675781,18.07655373787756,18.07655373787756,674,
2007-10-24,18.41923713684082,20.132654544919035,17.13417408078216,18.11938876361869,584,
2007-10-25,19.27594947814941,19.27594947814941,17.262683316956423,17.262683316956423,971,
2007-10-26,20.13265609741211,20.13265609741211,19.275947327309467,19.275947327309467,485,
2007-10-29,19.10460662841797,20.86086074463589,18.89042941673596,18.89042941673596,2659,
2007-10-30,19.147438049316406,19.147438049316406,19.104601637744643,19.104601637744643,476,
2007-10-31,19.96131134033203,22.060248233655944,15.89194516130812,15.89194516130812,3268,
2007-11-01,20.818023681640625,21.16070851702693,19.10460604087868,19.10460604087868,5595,
2007-11-02,20.175493240356445,20.98936732069424,18.20506349243888,18.20506349243888,2185,
2007-11-05,19.190275192260746,19.70430075618712,19.190275192260746,19.275946391922176,1565,
2007-11-06,18.84759330749512,18.84759330749512,18.84759330749512,18.84759330749512,225,
2007-11-07,19.532958984375,19.532958984375,17.99088387709781,17.99088387709781,395,
2007-11-08,17.73387336730957,17.77670815503003,17.39118852937627,17.39118852937627,453,
2007-11-12,19.27594947814941,20.08982355417716,17.990886179606118,20.08982355417716,410,
2007-11-13,18.1622257232666,20.561009512811,18.07655452348811,18.07655452348811,942,
2007-11-14,19.10460662841797,21.289215167999902,18.67625220505396,18.67625220505396,839,
2007-11-15,19.23311233520508,20.004149893181893,18.54774434608169,18.590580764550683,925,
2007-11-16,20.13265609741211,20.98936486751475,18.847592942258142,18.93326414607687,3771,
2007-11-19,19.70429992675781,20.77518579234248,19.44728797263436,20.77518579234248,6504,
2007-11-20,20.218324661254883,21.417716455981424,19.832805111430385,21.417716455981424,3500,
2007-11-21,18.290733337402344,20.56101134680341,18.290733337402344,20.56101134680341,1290,
2007-11-22,18.290733337402344,18.290733337402344,18.290733337402344,18.290733337402344,0,
2007-11-23,18.676250457763672,20.218327218027813,17.990884098118915,20.218327218027813,400,
2007-11-26,18.676250457763672,18.676250457763672,18.676250457763672,18.676250457763672,0,
2007-11-27,18.033716201782227,18.033716201782227,18.033716201782227,18.033716201782227,525,
2007-11-28,18.376399993896484,18.376399993896484,18.376399993896484,18.376399993896484,75,
2007-11-29,18.205059051513672,18.205059051513672,17.605362335023443,17.605362335023443,929,
2007-11-30,18.33356666564941,18.376403082973024,18.162225898481694,18.162225898481694,194,
2007-12-03,17.99088478088379,18.84759357997349,17.99088478088379,18.84759357997349,2130,
2007-12-04,17.99088478088379,18.547745173483627,17.862378787828803,18.16222719431867,4198,
2007-12-05,18.97609519958496,19.275943536968423,17.99088063450386,17.99088063450386,2687,
2007-12-06,19.31878089904785,19.918477654077822,18.54774338118231,19.27594611684951,1801,
2007-12-07,20.08982276916504,20.13265755715905,18.033720264604224,18.033720264604224,3096,
2007-12-10,19.70429992675781,20.1754890539982,19.01893362640049,19.01893362640049,175,
2007-12-11,20.13265609741211,20.77518767498909,17.9908841721555,17.9908841721555,6346,
2007-12-12,21.54622459411621,21.846072981454427,19.70430112052752,21.846072981454427,3232,
2007-12-13,21.54622459411621,22.01741538394548,20.603844648499923,20.603844648499923,2230,
2007-12-14,25.87260627746582,25.87260627746582,22.01741669775324,22.01741669775324,88586,
2007-12-17,23.2168083190918,27.71452779056561,22.702782723081487,27.71452779056561,26501,
2007-12-18,23.2168083190918,23.2168083190918,23.2168083190918,23.2168083190918,0,
2007-12-19,23.987842559814453,26.38662616217906,23.43098225577004,24.20201972552708,5485,
2007-12-20,23.088302612304688,24.71604899130352,19.23311304591898,23.98784619084441,6166,
2007-12-24,23.345314025878903,23.987845604572826,22.27442806138905,22.27442806138905,5016,
2007-12-26,23.55948829650879,24.416196961836384,21.41771663318981,21.41771663318981,5091,
2007-12-27,23.00263214111328,24.287695370962712,21.846074907440315,22.53144130974305,10874,
2007-12-28,23.30247688293457,23.945008396610607,22.27442580743605,22.617108954588176,3136,
2007-12-31,27.971540451049805,27.971540451049805,22.95979257928575,22.95979257928575,57718,
2008-01-01,33.58298110961914,33.58298110961914,28.27138660836927,29.64211919729892,138366,
2008-01-02,34.868045806884766,36.838475223354266,33.58298271769799,35.12505777110523,67934,
2008-01-03,36.66713333129883,38.38055080722947,31.3983765536628,37.18116053492871,82631,
2008-01-04,33.58298110961914,40.26530819979865,33.02611915706906,37.181158240664814,75486,
2008-01-07,30.713010787963867,33.283137323126866,30.413163999428804,32.64060568933611,20314,
2008-01-08,27.84303474426269,33.582984099004534,27.84303474426269,33.582984099004534,21068,
2008-01-09,26.42946434020996,26.986324681431046,25.7012616013629,26.986324681431046,7247,
2008-01-10,25.91543960571289,27.757364719633728,25.44425044831684,27.757364719633728,9679,
2008-01-11,24.88738822937012,25.91543937040817,24.63037626113173,24.88738822937012,6840,
2008-01-14,24.159189224243164,25.658429649725285,23.687998395809064,24.84455562227518,4968,
2008-01-15,22.959794998168945,23.94501141732647,22.959794998168945,23.94501141732647,21931,
2008-01-16,21.93174362182617,22.7456159277394,21.846072422771567,21.888907205277764,7479,
2008-01-17,22.87412452697754,23.04546529841255,20.946529818548274,20.98936460289645,8931,
2008-01-18,21.76040267944336,23.002631063732142,21.76040267944336,21.80323909885744,7434,
2008-01-21,20.689516067504883,20.73235248559963,20.689516067504883,20.689516067504883,758,
2008-01-22,20.689516067504883,20.689516067504883,20.689516067504883,20.689516067504883,0,
2008-01-23,19.66146278381348,19.66146278381348,19.66146278381348,19.66146278381348,600,
2008-01-24,19.66146278381348,19.66146278381348,19.66146278381348,19.66146278381348,0,
2008-01-25,19.10460662841797,20.13265789810858,18.67625220505396,18.67625220505396,1750,
2008-01-28,18.80475807189941,19.575795634678848,18.80475807189941,18.847592856592936,600,
2008-01-29,17.862377166748047,18.84759186948064,17.862377166748047,18.84759186948064,282,
2008-01-30,17.13417625427246,18.29073347824433,17.005670259173893,17.30551867043214,2594,
2008-01-31,17.13417625427246,17.476859452549434,16.277467441558837,16.320302228577567,568,
2008-02-01,17.99088478088379,17.99088478088379,16.27746718270438,16.27746718270438,1443,
2008-02-04,18.761924743652344,18.89043075294288,17.091343354790272,18.89043075294288,6152,
2008-02-05,19.70429992675781,19.70429992675781,17.86237656476062,19.10460318841353,2910,
2008-02-06,20.689516067504883,20.689516067504883,19.704301327917463,20.64668128345241,14449,
2008-02-07,20.261159896850582,21.7175653022738,19.83280555808401,21.16070498868567,4340,
2008-02-08,19.31878089904785,21.289211926973344,19.27594611684951,20.81802115258059,9127,
2008-02-11,19.23311233520508,19.27594711963179,18.419238358759262,18.504909561654976,5940,
2008-02-12,18.290733337402344,19.23311335093931,18.290733337402344,19.23311335093931,5275,
2008-02-13,17.77670669555664,18.41923826286592,17.476858304003855,18.41923826286592,2354,
2008-02-14,18.676250457763672,18.676250457763672,17.348352523186097,17.391187307898036,4994,
2008-02-15,19.4472885131836,19.618629276014367,17.990883041889912,19.104603719437645,3925,
2008-02-18,19.78997230529785,19.83280708886383,18.547743973377504,18.8475923604661,2418,
2008-02-19,19.27594947814941,20.132658343844945,19.018937472057747,19.018937472057747,448,
2008-02-20,18.59057807922364,18.847590016744235,18.376400919942448,18.847590016744235,2,
2008-02-21,18.80475807189941,18.847592856592936,17.990884090384167,18.076555293813502,1943,
2008-02-22,18.076555252075195,18.84759281307432,18.03371883343829,18.03371883343829,270,
2008-02-25,17.305513381958008,17.305513381958008,17.305513381958008,17.305513381958008,1,
2008-02-26,17.305513381958008,17.776702431340645,17.13417101815966,17.262676973987478,3114,
2008-02-27,17.305513381958008,17.648196475512826,17.13417101815966,17.648196475512826,1755,
2008-02-28,16.919998168945312,17.56252974498121,16.705820976933346,16.705820976933346,2271,
2008-02-29,17.348352432250977,17.348352432250977,16.405972467147404,16.705820860686124,1407,
2008-03-03,17.048505783081055,17.091342205993687,16.53448014642665,16.53448014642665,2235,
2008-03-04,16.491640090942383,17.476854626709773,16.491640090942383,17.476854626709773,700,
2008-03-05,16.32029914855957,17.048501828745934,15.89194482304313,16.491641532382975,10355,
2008-03-07,16.448808670043945,16.70582064168371,16.277466266255924,16.277466266255924,15800,
2008-03-10,17.00566864013672,17.04850342307733,15.891946309216332,15.891946309216332,9931,
2008-03-11,17.562530517578125,17.605365304247954,16.4488097237389,16.705821711842606,6854,
2008-03-12,17.2198486328125,18.76192394689735,17.134177418909452,18.76192394689735,5448,
2008-03-13,17.434022903442383,17.519694102863276,16.791491358848994,16.791491358848994,6400,
2008-03-14,17.819538116455078,17.990880489014863,17.134171894299868,17.134171894299868,7913,
2008-03-17,17.348352432250977,17.562529622772594,16.705820860686124,16.705820860686124,10718,
2008-03-18,17.2198486328125,17.2198486328125,16.70582298343672,16.70582298343672,15779,
2008-03-19,17.262680053710938,17.819540384338612,17.134174074957194,17.819540384338612,11307,
2008-03-24,17.39118766784668,17.733872488803964,16.79149249925609,16.79149249925609,6941,
2008-03-25,17.862377166748047,17.99088314814061,17.13417442680058,17.13417442680058,6255,
2008-03-26,17.73387336730957,18.11939135892092,17.219847744452025,17.990885361717137,5188,
2008-03-27,17.262680053710938,17.43402244807738,16.91999689902023,16.91999689902023,4968,
2008-03-28,18.076555252075195,18.419238430959,16.919998093555357,16.919998093555357,8935,
2008-03-31,17.476858139038086,19.19027563568971,17.476858139038086,19.19027563568971,1160,
2008-04-01,17.17700958251953,17.17700958251953,17.04850359833444,17.13417479913858,923,
2008-04-02,17.262680053710938,17.305516469323635,17.262680053710938,17.305516469323635,108,
2008-04-03,16.79149055480957,16.79149055480957,16.79149055480957,16.79149055480957,30,
2008-04-04,16.363136291503906,16.705819440395906,16.106122704303296,16.106122704303296,500,
2008-04-07,16.577312469482422,16.62014724775882,16.534476057163978,16.62014724775882,500,
2008-04-08,17.091337203979492,17.091337203979492,16.448805754717736,16.448805754717736,2557,
2008-04-09,16.962831497192383,16.962831497192383,16.962831497192383,16.962831497192383,250,
2008-04-10,16.62015151977539,17.00567115952448,16.40597430525756,16.40597430525756,287,
2008-04-11,17.905216217041016,17.905216217041016,16.70582404808928,17.1341785108608,350,
2008-04-15,17.51969337463379,17.862376524031067,16.74865424593722,17.56252815554264,703,
2008-04-16,17.73387336730957,18.84759418846557,17.134176534968702,17.134176534968702,605,
2008-04-17,17.51969337463379,18.59057923777664,17.134173810285503,17.134173810285503,431,
2008-04-21,18.205059051513672,18.84759054744945,17.476856362644707,18.419236216825595,173,
2008-04-22,18.033716201782227,18.54774171211745,18.033716201782227,18.54774171211745,200,
2008-04-23,18.076555252075195,18.84759281307432,17.562529666728345,17.605364451322963,1050,
2008-04-24,17.562530517578125,18.804758939511576,17.30551852947442,17.562530517578125,3127,
2008-04-25,17.048505783081055,18.333569057695847,16.962834571298245,17.47686020795265,1266,
2008-04-28,16.705820083618164,16.705820083618164,16.705820083618164,16.705820083618164,25,
2008-04-29,17.77670669555664,17.81954147976035,16.70582075004118,16.70582075004118,560,
2008-04-30,16.834325790405273,17.134174165103012,16.705819810975438,16.748654592771324,1250,
2008-05-02,17.73387336730957,17.77670815503003,16.83432811879827,17.77670815503003,900,
2008-05-05,17.13417625427246,17.17701104129119,16.79149305599549,16.79149305599549,399,
2008-05-06,17.99088478088379,18.84759357997349,16.748656368586776,17.862378787828803,3582,
2008-05-07,17.00566864013672,17.13417462300078,16.62014905750231,17.13417462300078,2400,
2008-05-08,17.476858139038086,17.476858139038086,16.363137419831435,16.363137419831435,103,
2008-05-09,16.66298484802246,16.748654410682843,16.405971257914814,16.405971257914814,1155,
2008-05-12,16.32029914855957,16.32029914855957,16.32029914855957,16.32029914855957,174,
2008-05-13,16.66298484802246,17.134173978823235,16.6201484326501,17.134173978823235,426,
2008-05-14,16.705820083618164,16.705820083618164,16.705820083618164,16.705820083618164,125,
2008-05-15,16.448808670043945,17.091340233185626,16.277466266255924,16.277466266255924,800,
2008-05-16,16.491640090942383,17.691031770747987,16.27746294690417,16.27746294690417,650,
2008-05-20,16.2774658203125,16.877162583098798,16.2774658203125,16.2774658203125,2136,
2008-05-21,16.962831497192383,17.091339108598905,16.70581954246365,16.70581954246365,400,
2008-05-22,16.705820083618164,16.877162481682415,16.320300504994705,16.320300504994705,604,
2008-05-23,16.32029914855957,16.705818695141197,16.32029914855957,16.32029914855957,411,
2008-05-26,16.191797256469727,16.277468469962237,15.849114036542176,15.891948826267187,2430,
2008-05-27,16.02045249938965,16.919995933369684,15.891944893927858,16.919995933369684,6313,
2008-05-28,15.84911060333252,15.84911060333252,15.84911060333252,15.84911060333252,500,
2008-05-29,16.2774658203125,17.005668565398082,16.2774658203125,16.962832148603507,2626,
2008-05-30,16.2774658203125,16.2774658203125,16.2774658203125,16.2774658203125,231,
2008-06-02,15.59210205078125,16.2774684915451,15.463594413350853,15.463594413350853,423,
2008-06-03,16.14896011352539,16.277466098017076,14.178529026497976,14.178529026497976,2894,
2008-06-04,16.02045249938965,16.063287278515524,15.849110114801984,16.063287278515524,3050,
2008-06-05,16.191797256469727,16.277468469962237,16.020456463527196,16.063291253252206,2650,
2008-06-06,16.191797256469727,16.920000120092325,15.035239959427072,15.035239959427072,1533,
2008-06-09,16.748655319213867,17.134174908266772,15.506428618789878,15.506428618789878,11195,
2008-06-10,14.906732559204102,16.748656123483393,13.878682995766566,13.878682995766566,1230,
2008-06-11,16.79149055480957,17.13417370204198,16.40597099289677,17.005667726085093,6502,
2008-06-12,16.106122970581055,16.791490913738187,15.463591443019968,15.463591443019968,2,
2008-06-13,17.048505783081055,17.134176994863864,16.106125721555053,16.106125721555053,7651,
2008-06-16,17.048505783081055,17.134176994863864,16.234633356250495,16.234633356250495,4836,
2008-06-17,17.862377166748047,17.99088314814061,17.30551682468547,17.30551682468547,5015,
2008-06-18,17.348352432250977,18.03371878830324,16.534478454651918,18.03371878830324,8295,
2008-06-19,16.748655319213867,16.748655319213867,16.363137364203215,16.363137364203215,200,
2008-06-20,17.2198486328125,17.819543862048835,16.448810975770073,16.448810975770073,12997,
2008-06-23,17.476858139038086,17.94804893104264,16.363137419831435,17.134174966516213,7077,
2008-06-24,17.69103240966797,17.990880748959018,16.791489025836814,16.791489025836814,4752,
2008-06-25,17.00566864013672,17.990883354150817,16.5773142745617,16.5773142745617,1576,
2008-06-26,18.41923713684082,18.41923713684082,17.562528432801713,17.90521158760892,7084,
2008-06-27,18.33356666564941,18.59058026746436,17.13417475930641,17.13417475930641,8438,
2008-06-30,16.877161026000977,18.676247880290504,16.620147451072423,18.676247880290504,25044,
2008-07-01,18.205059051513672,18.419236216825595,15.42075590245864,16.36313575663953,30375,
2008-07-02,17.99088478088379,17.99088478088379,17.134175981794083,17.134175981794083,3539,
2008-07-03,19.31878089904785,20.43250321066892,17.648199882679545,17.905211843953996,18364,
2008-07-04,20.603843688964844,21.417717611831304,17.990882793938297,17.990882793938297,19439,
2008-07-07,19.87564468383789,20.561011065745813,19.361619080385776,20.34683386714429,5838,
2008-07-08,20.175493240356445,20.218329664293563,18.8475951451132,18.8475951451132,106,
2008-07-09,19.70429992675781,19.70429992675781,18.933262430345284,18.933262430345284,512,
2008-07-10,19.361618041992188,20.43250397756651,19.061769653222925,20.13265558879725,700,
2008-07-11,19.06176948547364,19.06176948547364,19.06176948547364,19.06176948547364,0,
2008-07-14,18.033716201782227,18.033716201782227,18.033716201782227,18.033716201782227,150,
2008-07-15,17.562530517578125,17.562530517578125,16.919998913276487,17.134176114710368,293,
2008-07-16,17.562530517578125,17.562530517578125,17.562530517578125,17.562530517578125,0,
2008-07-17,17.562530517578125,17.562530517578125,17.562530517578125,17.562530517578125,0,
2008-07-18,17.605363845825195,17.605363845825195,17.605363845825195,17.605363845825195,144,
2008-07-21,17.562530517578125,19.10460571428511,16.834327705894463,16.834327705894463,575,
2008-07-22,18.633411407470703,18.84758855008531,17.562525694397674,17.562525694397674,2332,
2008-07-23,18.84759330749512,18.84759330749512,18.03371930650908,18.84759330749512,337,
2008-07-24,20.175493240356445,20.218329664293563,18.504911923828725,18.8475951451132,851,
2008-07-25,19.66146278381348,19.66146278381348,17.99088038057214,17.99088038057214,160,
2008-07-28,18.50490951538086,18.847592692064485,18.419238312699385,18.847592692064485,633,
2008-07-29,17.73387336730957,18.41923977509136,17.73387336730957,18.41923977509136,100,
2008-07-30,17.648197174072266,17.648197174072266,17.562525988782014,17.562525988782014,500,
2008-07-31,21.20354080200196,21.20354080200196,20.68951524362983,20.68951524362983,24700,
2008-08-01,24.54470634460449,25.444251548589527,19.404453638549423,21.63189680464842,13977,
2008-08-04,27.157665252685547,28.1428782536309,24.330525686237365,28.1428782536309,9700,
2008-08-05,25.91543960571289,27.11483152511925,25.529920015812653,27.11483152511925,2101,
2008-08-06,24.28769302368164,25.70126211309333,23.60232505357381,24.844553375990216,3200,
2008-08-07,24.93022727966309,25.87260731946608,23.13113840986509,24.4162016548576,3900,
2008-08-08,24.758882522583008,27.45751475548332,23.64516180235185,24.93022492602269,4577,
2008-08-11,25.27290725708008,25.70126161736957,25.058730076935333,25.058730076935333,480,
2008-08-12,23.945011138916016,23.98784592444989,23.945011138916016,23.98784592444989,130,
2008-08-13,26.343793869018555,26.343793869018555,23.216807281293097,23.216807281293097,3100,
2008-08-14,28.999589920043945,28.999589920043945,25.82976852112137,26.343794098634888,8200,
2008-08-18,28.52840042114257,31.526881014585765,28.271388452464347,29.12809719344812,4200,
2008-08-19,28.142881393432617,29.08526298809562,26.258123106233445,28.485566203870903,2676,
2008-08-20,26.72931289672852,27.628856405139423,26.00111015304043,26.55797049796348,3378,
2008-08-21,26.001110076904297,26.001110076904297,25.744096479509324,25.744096479509324,287,
2008-08-22,25.9582748413086,26.38662922241297,24.84455410405412,24.84455410405412,273,
2008-08-25,26.30095863342285,26.557970598501136,24.33052757633453,24.84455314053332,9665,
