Date,Close,High,Low,Open,Volume,Adj Close
2002-09-13,3.168588876724243,3.244777166873774,3.1321879864111235,3.166049448699804,15577,
2002-09-16,3.163510322570801,3.284565497233568,3.132188585065398,3.202451556587246,22717,
2002-09-17,3.1491196155548096,3.205837454511147,3.1321885784647714,3.20245154983855,13177,
2002-09-18,3.126262664794922,3.1601241304758134,3.104252469906036,3.1321883001909243,38340,
2002-09-19,3.106792449951172,3.126262915376468,3.0475351830053063,3.075470712783948,37740,
2002-09-20,3.104253053665161,3.1042530536651607,3.047535511827392,3.047535511827392,6862,
2002-09-23,3.104253053665161,3.123723823936716,3.050074940583772,3.0560005770940983,23692,
2002-09-24,3.1127185821533203,3.13472878231599,2.937485273620468,2.9942037266186747,36202,
2002-09-25,3.1093318462371826,3.117796909678659,3.0754703814897755,3.0754703814897755,6450,
2002-09-26,3.104253053665161,3.1550455644834847,3.075471044620213,3.1550455644834847,3105,
2002-09-27,3.146580219268799,3.2447781256266364,3.104253076155956,3.2447781256266364,20985,
2002-09-30,3.1321890354156494,3.1431938326978863,3.028064882907493,3.095788132911468,9375,
2002-10-01,3.09578824043274,3.112718675089933,3.07039213432875,3.104253306388604,7950,
2002-10-02,3.09578824043274,3.09578824043274,3.09578824043274,3.09578824043274,0,
2002-10-03,3.1008670330047607,3.1550454468109184,3.0754709299155083,3.1550454468109184,131385,
2002-10-04,3.1939854621887207,3.38614977447479,3.129649037289805,3.180441238495117,59737,
2002-10-07,3.1575844287872314,3.265094462224734,3.1296489009881903,3.1973718329791554,11685,
2002-10-08,3.182981252670288,3.3497494950439624,3.1601248790198126,3.208377357946574,24075,
2002-10-09,3.1601245403289795,3.18890654769432,3.1601245403289795,3.163510445139897,82792,
2002-10-10,3.155045986175537,3.216842999276513,3.104253468568469,3.216842999276513,54705,
2002-10-11,3.2193825244903564,3.239699471590672,3.138115038834587,3.163511147023608,34875,
2002-10-14,3.171976327896118,3.171976327896118,3.171976327896118,3.171976327896118,375,
2002-10-15,3.171976327896118,3.171976327896118,3.171976327896118,3.171976327896118,0,
2002-10-16,3.185519933700561,3.273560099583614,3.177054870812396,3.18044077486952,5625,
2002-10-17,3.205838441848755,3.2168432409147862,3.171976962730805,3.171976962730805,7687,
2002-10-18,3.2168426513671875,3.2168426513671875,3.1829811784549964,3.1889068151164506,1762,
2002-10-21,3.1804418563842773,3.2278481622488795,3.160124911405941,3.188906922151004,38077,
2002-10-22,3.1804418563842773,3.301496747206705,3.160124911405941,3.2168427593393973,9015,
2002-10-23,3.143193244934082,3.242238218425951,3.1431932449340825,3.242238218425951,5625,
2002-10-24,3.1296496391296387,3.188906915852433,3.104253230897787,3.157585173517397,122407,
2002-10-25,3.2193825244903564,3.273561554667013,3.160125241461464,3.160125241461464,297202,
2002-10-28,3.233773231506348,3.27017443422554,3.22530816643294,3.2447780280235814,42937,
2002-10-29,3.231234073638916,3.267634976663673,3.1406541459925195,3.1889069282515585,175545,
2002-10-30,3.2447783946990967,3.2591700060101423,3.1745163182554546,3.1745163182554546,196305,
2002-10-31,3.2447783946990967,3.27356131457572,3.197372692851033,3.197372692851033,85125,
2002-11-01,3.2278473377227783,3.369218531920558,3.2143022066214457,3.363292896573865,18825,
2002-11-04,3.2143030166625977,3.267634959204619,3.1999123140848846,3.267634959204619,5467,
2002-11-05,3.2168426513671875,3.2168426513671875,3.20837728313914,3.2168426513671875,5625,
2002-11-06,3.2168426513671875,3.2168426513671875,3.2168426513671875,3.2168426513671875,0,
2002-11-07,3.222768545150757,3.2278477049894585,3.2109166676180942,3.21684230363901,53062,
2002-11-08,3.222768545150757,3.236312769557017,3.1999118717584767,3.21684230363901,41032,
2002-11-11,3.2532432079315186,3.3014956716329187,3.171975454493894,3.171975454493894,261472,
2002-11-12,3.256629228591919,3.295569851906342,3.233772558590036,3.2904903900756763,7132,
2002-11-13,3.231234073638916,3.2396991394218366,3.205837968053777,3.205837968053777,3780,
2002-11-14,3.236312866210937,3.2676346051062137,3.21938182833392,3.2591695402858423,10500,
2002-11-15,3.233773231506348,3.555457814113192,3.227847897876766,3.555457814113192,9420,
2002-11-18,3.343822479248047,3.369218578649613,3.253243481892666,3.2735604219629963,17010,
2002-11-19,3.343822479248047,3.343822479248047,3.343822479248047,3.343822479248047,0,
2002-11-20,3.3632936477661133,3.498739539614445,3.3607542189412265,3.386150323662789,27547,
2002-11-21,3.233773231506348,3.392075791365944,3.216842495868665,3.392075791365944,96615,
2002-11-22,3.2735610008239746,3.32689263735062,3.182981079215268,3.2955705942361404,52395,
2002-11-25,3.400541543960572,3.4708039169046154,3.3692191978825834,3.371758929387674,154342,
2002-11-26,3.5723876953125,3.583393095621009,3.498738825015101,3.5359868009602247,59992,
2002-11-27,3.4564127922058105,3.597784312177956,3.4454073903148177,3.5554577762795785,24375,
2002-11-28,3.5072052478790283,3.527522190667541,3.442867909179075,3.4818091450797444,15015,
2002-11-29,3.502126455307007,3.724765484138779,3.470804407546692,3.724765484138779,18577,
2002-12-02,3.8094191551208496,4.204751711546237,3.589319288871934,3.589319288871934,285690,
2002-12-03,3.684978485107422,3.837355426053128,3.6375721776931953,3.837355426053128,39120,
2002-12-04,3.6570427417755127,3.671433444054592,3.5554580193403367,3.668047236182511,16035,
2002-12-05,3.7019083499908447,3.955869677303277,3.6739725161903047,3.837354835250761,40140,
2002-12-06,3.4428677558898926,3.6206404675697854,3.3861499165949485,3.6206404675697854,71407,
2002-12-09,3.5469915866851807,3.718838950271909,3.5410659512404665,3.659581384843224,37950,
2002-12-10,3.532600879669189,3.555457248042887,3.4733427088810243,3.5275217203356326,12742,
2002-12-11,3.555458068847656,3.612175916199329,3.442868244946843,3.535987600371165,52012,
2002-12-12,3.481809139251709,3.586779455116705,3.470803737546844,3.586779455116705,5632,
2002-12-13,3.493659257888794,3.5554568500535706,3.459798098540292,3.459798098540292,4680,
2002-12-16,3.4115467071533203,3.6401119710696666,3.392076237510945,3.6401119710696666,26340,
2002-12-17,3.5190558433532715,3.640111011000201,3.2904906397203817,3.2904906397203817,56610,
2002-12-18,3.4538733959198,3.485195135711735,3.428477292495388,3.470803828790641,16200,
2002-12-19,3.5046651363372803,3.507204867439885,3.4140855311980727,3.431016264561058,9795,
2002-12-20,3.447947263717652,3.555457922692887,3.2278479964516222,3.442868103420321,114157,
2002-12-23,3.400541543960572,3.4428680813303765,3.3861502366741227,3.3861502366741227,22155,
2002-12-24,3.3861515522003174,3.4987408090007444,3.3497506372066463,3.442869418891568,32325,
2002-12-25,3.3861515522003174,3.3861515522003174,3.3861515522003174,3.3861515522003174,0,
2002-12-26,3.388690233230591,3.4284776476982177,3.3861505015268505,3.4140863392861323,13462,
2002-12-27,3.400541543960572,3.4310168082944603,3.3861502366741227,3.4030812754656625,25777,
2002-12-30,3.3971548080444336,3.414085845712543,3.3861500119919388,3.3861500119919388,3375,
2002-12-31,3.400541543960572,3.4369424448124186,3.3861502366741227,3.4284773795348102,8940,
2003-01-01,3.493659257888794,3.507204387667969,3.4394811607349087,3.442867064748013,20512,
2003-01-02,3.5105910301208496,3.608789533044999,3.4513334589919946,3.5275220674745094,24877,
2003-01-03,3.4851953983306885,3.527522543306274,3.470804090325171,3.4987396245497826,14610,
2003-01-06,3.447947263717652,3.4818093415179945,3.386150258400157,3.386150258400157,3375,
2003-01-07,3.4259374141693115,3.498739210903429,3.414085839196963,3.498739210903429,23745,
2003-01-08,3.4597980976104736,3.4902733529376824,3.428476366280217,3.4902733529376824,6772,
2003-01-09,3.4564127922058105,3.4902742631208565,3.3353579125863484,3.3353579125863484,6390,
2003-01-10,3.400541543960572,3.4708039169046154,3.0754710485809498,3.0754710485809498,16567,
2003-01-13,3.4174721240997314,3.629106939260157,3.276100593138675,3.629106939260157,1140,
2003-01-14,3.530061960220337,3.640111749645431,3.490274547011684,3.490274547011684,33480,
2003-01-15,3.614715576171875,3.657042720205052,3.2761005431246053,3.2761005431246053,33780,
2003-01-16,3.789947509765625,4.175968404865934,3.557996442866324,4.175968404865934,91657,
2003-01-17,3.7357699871063232,3.834814964740339,3.671432954354487,3.7924878261031454,47767,
2003-01-20,3.7416958808898926,3.834815229014491,3.730691084446887,3.834815229014491,24592,
2003-01-21,3.5215957164764404,3.724764525458501,3.50212555392957,3.61217532546152,26520,
2003-01-22,3.5723876953125,3.6375711990983848,3.5554572650348604,3.5554572650348604,28477,
2003-01-23,3.629106044769287,3.662967207224961,3.5385261409638624,3.5918580697536733,14325,
2003-01-24,3.5190558433532715,3.606249544202053,3.27609994017472,3.27609994017472,23220,
2003-01-27,3.4284772872924805,3.5105912338086265,3.106792705580569,3.284565732027106,16725,
2003-01-28,3.422551393508911,3.470804176496528,3.335358277997332,3.420011661813866,16380,
2003-01-29,3.422551393508911,3.4936605507700818,3.011133931875769,3.011133931875769,12330,
2003-01-30,3.498739004135132,3.498739004135132,3.3861498054151657,3.3861498054151657,13905,
2003-01-31,3.4344024658203125,3.496199460840688,3.39207532974094,3.468263629742104,14055,
2003-02-03,3.420011043548584,3.538526486055772,3.1211837656536296,3.1211837656536296,27442,
2003-02-04,3.409005641937256,3.684977106123912,3.1067919076198867,3.1067919076198867,12435,
2003-02-05,3.369218587875366,3.5444518558732376,3.34128306010438,3.532600887728416,19980,
2003-02-06,3.332817792892456,3.442867560545432,3.219381515247991,3.219381515247991,22402,
2003-02-07,3.3632936477661133,3.383610592092453,3.2786402681063547,3.3328183826493283,21750,
2003-02-10,3.3582139015197754,3.394614796956493,3.34382259637423,3.3861497329381782,17475,
2003-02-11,3.332817792892456,3.371758419359045,3.301496057043229,3.301496057043229,4560,
2003-02-12,3.290491104125977,3.358214350025829,3.278640134015739,3.2820260389771105,8040,
2003-02-13,3.290491104125977,3.290491104125977,3.290491104125977,3.290491104125977,0,
2003-02-14,3.270174503326416,3.284565810569804,3.219381992594655,3.284565810569804,24517,
2003-02-17,3.284564971923828,3.329431531954169,3.2447772681008096,3.287104400027489,42315,
2003-02-18,3.2930312156677246,3.3184273222818006,3.2904914839081285,3.2904914839081285,18975,
2003-02-19,3.3243534564971924,3.3294326171053124,2.9942037785329463,2.9942037785329463,6285,
2003-02-20,3.282025098800659,3.3243522288924794,3.26763379585565,3.273560036076715,7987,
2003-02-21,3.329432249069214,3.3294322490692143,3.3294322490692143,3.3294322490692143,750,
2003-02-24,3.35228967666626,3.679899660354534,3.307422794145119,3.679899660354534,13372,
2003-02-25,3.341283082962036,3.3522884833183446,3.287104676503964,3.324352652610864,27562,
2003-02-26,3.2735610008239746,3.354828472730367,3.26170912237969,3.307422169934986,28410,
2003-02-27,3.710374116897583,3.781483266178217,3.3158871341044125,3.436942316145768,82215,
2003-02-28,3.4174721240997314,3.75270095441261,3.33535817184614,3.75270095441261,178305,
2003-03-03,3.7357699871063232,3.9363993708806144,3.3861498987966328,3.3861498987966328,277432,
2003-03-04,3.668046712875366,3.823809528059909,3.612175350566076,3.823809528059909,85462,
2003-03-05,3.6401114463806152,3.662967818104974,3.555457769260129,3.6401114463806152,35265,
2003-03-06,3.555458068847656,3.6511165504068552,3.2168427263426835,3.2168427263426835,33982,
2003-03-07,3.502126455307007,3.544452998660204,3.3497498093517546,3.3497498093517546,33172,
2003-03-10,3.3836095333099365,3.4428670924509963,3.0813958000433166,3.0813958000433166,20767,
2003-03-11,3.326892852783203,3.3582145951804803,3.301496747246344,3.346363018714188,27592,
2003-03-12,3.337897300720215,3.4200112455937868,3.3074220378158703,3.4030811158327348,28207,
2003-03-13,3.332817792892456,3.386149724468595,3.298956628667705,3.386149724468595,7155,
2003-03-14,3.332817792892456,3.332817792892456,3.332817792892456,3.332817792892456,0,
2003-03-17,3.369218587875366,3.3861496236014905,3.290490558416779,3.3751448288112424,21037,
2003-03-18,3.369218587875366,3.369218587875366,3.369218587875366,3.369218587875366,0,
2003-03-19,3.337897300720215,3.468264022708974,3.329432235839689,3.468264022708974,19012,
2003-03-20,3.409005641937256,3.451332772787675,3.3328173513481407,3.3328173513481407,34057,
2003-03-21,3.394614696502685,3.436941831814085,3.3158866668317475,3.3666791686563498,41632,
2003-03-24,3.3040366172790527,3.555458254271369,3.2193823231197487,3.22276913670652,79170,
2003-03-25,3.3717589378356934,3.383610513646745,3.24477811442636,3.24477811442636,19920,
2003-03-26,3.284564971923828,3.6062491764472,3.2735601779839034,3.329431531954169,75532,
2003-03-27,3.326892852783203,3.3582145951804803,3.307422384106761,3.3294325844350725,9172,
2003-03-28,3.346362829208374,3.363293565274153,3.315887262093619,3.324353235617392,6067,
2003-03-31,3.2761006355285645,3.3014967410175102,3.273561206626945,3.3014967410175102,33547,
2003-04-01,3.315887212753296,3.366679722940283,3.2735609787095448,3.2786401389046125,39750,
2003-04-02,3.3861515522003174,3.3861515522003174,2.994204739362891,2.994204739362891,4687,
2003-04-03,3.5241355895996094,3.53852689703224,3.442868116301935,3.4818093545453084,131062,
2003-04-04,3.5613832473754883,3.583393444645538,3.442867801925444,3.442867801925444,24337,
2003-04-07,3.614715576171875,3.657042720205052,3.5554579983690564,3.612175844596432,17100,
2003-04-08,3.580854177474976,3.631646388074621,3.555458072175153,3.555458072175153,7882,
2003-04-09,3.57492733001709,3.578314142857084,3.555457470309136,3.5639228373093976,10312,
2003-04-10,3.5833933353424072,3.668046703375284,3.456412526429574,3.456412526429574,62340,
2003-04-11,3.4877352714538574,3.5918594377005664,3.470804532405319,3.473343961615303,13710,
2003-04-15,3.648576021194458,3.764552027661897,3.583393122412012,3.583393122412012,47895,
2003-04-16,3.665508508682251,3.76116730995792,3.629107599642556,3.71376099616914,91012,
2003-04-17,3.6401114463806152,3.6680469781831175,3.5833936038080614,3.6680469781831175,15705,
2003-04-18,3.6401114463806152,3.6401114463806152,3.6401114463806152,3.6401114463806152,0,
2003-04-21,3.5723876953125,3.657041965918408,3.451333135845091,3.612175099563845,42937,
2003-04-22,3.679899454116821,3.781483883164973,3.629107239592746,3.682439185941217,46125,
2003-04-23,3.696829319000244,3.77809678914735,3.668047007996256,3.77809678914735,35205,
2003-04-24,3.6460371017456055,3.809419439597789,3.6460371017456055,3.809419439597789,6307,
2003-04-25,3.634185314178467,3.7247643124938494,3.555457284101058,3.620640182745713,53632,
2003-04-28,3.5698485374450684,3.705295028867697,3.555457835908429,3.640111514615777,6112,
2003-04-29,3.6765120029449454,3.6934430395351225,3.6257198014106233,3.679898513008384,7575,
2003-04-30,3.7019083499908447,3.747621394961991,3.696829190048589,3.696829190048589,10597,
2003-05-01,3.7019083499908447,3.7019083499908447,3.7019083499908447,3.7019083499908447,0,
2003-05-02,3.758625745773315,3.7755558705206105,3.470802726237156,3.470802726237156,12217,
2003-05-05,3.7527005672454834,3.894072689112048,3.52752215468338,3.860211219058422,67177,
2003-05-06,3.789947509765625,3.913542083812751,3.756086048984569,3.8661357965230008,79822,
2003-05-07,3.7306911945343018,3.826349671417478,3.696829419742688,3.7645526665804754,84802,
2003-05-08,3.727304697036743,3.727304697036743,3.696829432637971,3.696829432637971,12390,
2003-05-09,3.7357699871063232,3.775556789001023,3.701908215647488,3.775556789001023,23775,
2003-05-12,4.048990249633789,4.221683859231656,3.823810861324357,3.823810861324357,240052,
2003-05-13,3.998196840286255,4.148034038628612,3.955869999411936,4.105707197754293,161977,
2003-05-14,4.260622978210449,4.289405589393211,4.088776209230633,4.120097946128536,176325,
2003-05-15,4.382524490356445,4.45871279648331,4.289405752280139,4.340197956364715,260422,
2003-05-16,4.390990734100342,4.503579952882866,4.289406312659922,4.503579952882866,135982,
2003-05-19,4.486649036407471,4.683892537320337,4.416386662703891,4.565377080971055,239325,
2003-05-20,4.489188194274902,4.514584297085943,4.374059255413936,4.514584297085943,114727,
2003-05-21,4.514584541320801,4.723679919581677,4.232687663769718,4.232687663769718,492532,
2003-05-22,4.469717979431152,4.616168645736984,4.429930573195504,4.506118875598837,143505,
2003-05-23,4.619555473327637,4.853199858953602,4.429930877684447,4.74061004715298,368617,
2003-05-26,4.757540702819824,4.83965464525284,4.712674134637609,4.7406099680711264,208725,
2003-05-27,4.590773582458496,4.82526478391014,4.577229052852564,4.814259380565522,130147,
2003-05-28,4.517971515655518,4.655956838332439,4.4383963869991145,4.655956838332439,129832,
2003-05-29,4.924309730529785,5.073299857411481,4.429931528904904,4.543367833583661,476655,
2003-05-30,5.149487018585205,5.242606048536495,4.994570390368162,5.079224659451007,753120,
2003-06-02,4.87605619430542,5.191814521413188,4.861664887987489,5.191814521413188,408037,
2003-06-03,4.732144832611084,4.909917858930176,4.683892357310692,4.683892357310692,96112,
2003-06-04,4.706748962402344,4.971715108428829,4.655956753150912,4.895526794551681,232402,
2003-06-05,4.579768180847168,4.848120822309049,4.543367281251602,4.842194580504738,243720,
2003-06-06,4.512044429779053,4.732144268821469,4.45871249796277,4.6559559677955775,223545,
2003-06-09,4.5543718338012695,4.709288176080083,4.458712759720459,4.571302568356532,143737,
2003-06-10,4.602624893188477,4.689818005621135,4.42993131815098,4.514584698978275,152737,
2003-06-11,4.531515121459961,4.683892033889823,4.486648554176931,4.683892033889823,301717,
2003-06-12,4.5230488777160645,4.706747177064454,4.51796971926661,4.588231764353623,280485,
2003-06-13,4.528976917266846,4.5823085634263325,4.514585304735718,4.571303764732546,49905,
2003-06-16,4.5484466552734375,4.599238864047742,4.517971390557944,4.520510819349392,77257,
2003-06-17,4.5230488777160645,4.613627859346229,4.514582907227863,4.613627859346229,120390,
2003-06-18,4.526436805725098,4.909918435448534,4.23268802455468,4.23268802455468,644722,
2003-06-19,4.517971515655518,4.6838926750299965,4.497654571034153,4.565377215196279,182917,
2003-06-20,4.590773582458496,4.611090528240129,4.528976571523471,4.54844704096951,81322,
2003-06-23,4.506120204925537,4.681353533795101,4.472259029946918,4.681353533795101,131625,
2003-06-24,4.751615524291992,4.853199936093434,4.429930948096573,4.429930948096573,528150,
2003-06-25,4.833730220794678,4.988646593971519,4.788863341430967,4.848121529684242,359047,
2003-06-26,4.799867153167725,4.960709110183166,4.740609287311399,4.86758977969201,223387,
2003-06-27,4.8024067878723145,4.844733012326877,4.768544718425338,4.836267949083186,72427,
2003-06-30,4.746536731719971,4.839655486274299,4.698284250399173,4.808333742644373,205927,
2003-07-01,4.943779468536377,5.135943516148154,4.418926618765493,4.746536563092336,648630,
2003-07-02,5.0453619956970215,5.420378105189355,4.926847486084239,5.135941586744741,1200682,
2003-07-03,5.076685905456543,5.242607057479579,5.034359065514675,5.1071611696656,524535,
2003-07-04,5.047902584075928,5.191814122469853,5.030972153215616,5.135942459374695,274140,
2003-07-07,5.127478122711182,5.248532696370287,5.085150679700631,5.172343783343971,652710,
2003-07-08,5.220596790313721,5.640479884739105,5.138483145742811,5.163879249376167,1756537,
2003-07-09,5.085149765014648,5.352655572218201,5.056368065620087,5.305249886017686,442605,
2003-07-10,4.980180263519287,5.113086712274247,4.966635433592232,5.079225242947442,177412,
2003-07-11,4.878596782684326,5.090231006196561,4.839655540616222,5.0792262082212085,325485,
2003-07-14,5.50314474105835,5.691239039766882,5.250220448912482,5.357051124428941,1245150,
2003-07-15,5.420965671539307,5.6766286158508565,5.302264517345798,5.640105384741127,496455,
2003-07-16,5.350659370422363,5.478491032480851,5.311397084726014,5.478491032480851,319237,
2003-07-17,5.28400468826294,5.645585341584191,5.234698250380201,5.357050839606885,714225,
2003-07-18,5.143389225006104,5.262090398315363,5.052081459070934,5.262090398315363,358867,
2003-07-21,5.07673454284668,5.375312202908521,4.976295313994522,5.271220911570848,660270,
2003-07-22,4.900509357452393,5.113256985161671,4.821071132958619,5.052080702974036,498637,
2003-07-23,4.866724967956543,5.088603735658853,4.845724631771944,5.021949032378343,340147,
2003-07-24,4.900509357452393,5.168041832449744,4.8575940379405536,5.094995695942428,483352,
2003-07-25,4.900509357452393,5.079473126618073,4.8238105059404015,4.9918171097223984,846457,
2003-07-28,5.250219821929932,5.320527248164674,4.988165730487826,5.0466026476913886,715815,
2003-07-29,5.649237155914307,5.770676724137854,5.140650226966221,5.344267732287807,2060197,
2003-07-30,5.466619491577148,5.761545045759161,5.417313063298973,5.5999295489886665,666532,
2003-07-31,5.38992166519165,5.563407375940375,5.362529236106617,5.512274580413502,266670,
2003-08-01,5.293135166168213,5.417314113144154,5.265742736987777,5.362529254783282,270300,
2003-08-04,5.48488187789917,5.569798860990456,4.960773362224396,4.960773362224396,333300,
2003-08-05,5.259349822998047,5.661105664633927,5.229218355292166,5.599929060727885,315165,
2003-08-06,5.131519317626953,5.320527263094995,4.869464572362492,4.90324908871156,271575,
2003-08-07,5.225566864013672,5.311397195182971,5.113258098544597,5.250220246587507,303292,
2003-08-08,5.238349914550781,5.576189849080302,5.204566051715225,5.344267560665098,132577,
2003-08-11,5.204566478729248,5.323267006005555,5.1744350023467565,5.295874576634099,211702,
2003-08-12,5.165304183959961,5.478491782555408,5.006428008473353,5.478491782555408,245752,
2003-08-13,5.19269609451294,5.32600618191517,5.161651601708772,5.2200885245473385,238995,
2003-08-14,5.17991304397583,5.28948275344608,5.119649442532399,5.280351617780068,603997,
2003-08-15,5.17991304397583,5.17991304397583,5.17991304397583,5.17991304397583,0,
2003-08-18,5.061211585998535,5.594451853529124,5.031079786981285,5.594451853529124,1177260,
2003-08-19,5.101387977600098,5.286743538975184,5.064864740012377,5.085865079155713,284797,
2003-08-20,5.161651134490967,5.265742424508346,5.128780286733766,5.161651134490967,154012,
2003-08-21,5.101387977600098,5.174434779319042,5.083126032262736,5.131519452683866,134842,
2003-08-22,5.122387886047363,5.225565487932993,5.094995463652198,5.170780643142662,272977,
2003-08-25,5.000949382781982,5.204566915352679,4.960774077568259,5.174435436442387,338535,
2003-08-26,5.35978889465332,5.420965831031537,5.006426427344215,5.083125280239921,686325,
2003-08-27,5.326005935668945,5.539666945367417,5.265742657688225,5.402704801527821,765157,
2003-08-28,5.149781227111816,5.777068334332314,5.113257664192727,5.777068334332314,707917,
2003-08-29,5.161651134490967,5.295874225436151,5.119649477548794,5.286743416251179,272145,
2003-09-01,5.962424278259277,6.190695186076919,5.174435228311896,5.174435228311896,3545752,
2003-09-02,5.704021453857422,6.2390870897482245,5.61271336944513,6.147779005335933,2848567,
2003-09-03,5.432836532592773,5.749676143659146,5.380791049233185,5.704022096310909,1149345,
2003-09-04,5.405443668365479,5.597190978311794,5.335136245191685,5.478490464776704,563925,
2003-09-05,5.396313190460205,5.569798556533854,5.329657829492092,5.478490469126671,511890,
2003-09-08,5.478490352630615,5.713151675116308,5.444705838538795,5.448358553809584,675847,
2003-09-09,5.353398323059082,5.581668547103488,5.326005569630268,5.581668547103488,385642,
2003-09-10,5.353398323059082,5.4173136592480295,5.265742295791242,5.414574285942102,265500,
2003-09-11,5.37531328201294,5.5332767717889295,5.2986144031801805,5.2986144031801805,321705,
2003-09-12,5.338788986206055,5.539666452764698,5.295873989026332,5.47209840250347,413977,
2003-09-15,5.125127792358398,5.453837221857868,5.113257284257467,5.453837221857868,415395,
2003-09-16,5.201827526092529,5.28948323636278,5.052081850959589,5.28948323636278,219337,
