Date,Close,High,Low,Open,Volume,Adj Close
2003-02-10,4.811247825622559,4.811247825622559,4.811247825622559,4.811247825622559,112,
2003-02-11,4.769651889801025,4.77427382182789,4.672595283709311,4.760408025747295,1030,
2003-02-12,4.704946994781494,4.746542392524374,4.621755207677796,4.621755207677796,449,
2003-02-13,4.704946994781494,4.704946994781495,4.704946994781495,4.704946994781495,0,
2003-02-14,4.677215576171875,4.686458445367471,4.658727854545153,4.658727854545153,193,
2003-02-17,4.746542453765869,4.765029187265899,4.691081261647824,4.691081261647824,40,
2003-02-18,4.751163005828857,4.8389762039851245,4.589401407712041,4.765027804024576,456,
2003-02-19,4.723434448242188,4.741921184322436,4.594025312444267,4.626377348489224,823,
2003-02-20,4.691082000732422,4.691082000732422,4.686460068724736,4.686460068724736,67,
2003-02-21,4.700325012207031,4.866708088787598,4.700325012207031,4.866708088787598,116,
2003-02-24,4.547807693481445,4.7141908050363135,4.404533251012989,4.7141908050363135,1462,
2003-02-25,4.561672687530518,4.607890022597334,4.561672687530518,4.589403286894222,461,
2003-02-26,4.575538158416748,4.575538158416748,4.575538158416748,4.575538158416748,56,
2003-02-27,4.654107093811035,4.654107093811035,4.561671942956005,4.561671942956005,386,
2003-02-28,4.640242099761963,4.926790937403851,4.621755365867705,4.926790937403851,782,
2003-03-03,4.621755599975586,4.621755599975586,4.621755599975586,4.621755599975586,281,
2003-03-04,4.501589775085449,4.621755532978974,4.501589775085449,4.529320372738494,222,
2003-03-05,4.469237804412842,4.529320938772763,4.469237804412842,4.529320938772763,168,
2003-03-06,4.557050704956055,4.589402736460855,4.510832879623372,4.52932010891824,375,
2003-03-07,4.469237804412842,4.566294908327832,4.469237804412842,4.566294908327832,758,
2003-03-10,4.436884880065918,4.469237410455437,4.436884880065918,4.469237410455437,179,
2003-03-11,4.376802444458008,4.524698812129154,4.252015240598229,4.344450408416565,1491,
2003-03-12,4.30747652053833,4.432263726718229,4.252015319654349,4.284367852106357,1196,
2003-03-13,4.288989067077637,4.298232434811834,4.288989067077637,4.298232434811834,103,
2003-03-14,4.288989067077637,4.288989067077637,4.288989067077637,4.288989067077637,0,
2003-03-17,4.2751240730285645,4.2751240730285645,3.9053836354389433,3.9053836354389433,265,
2003-03-18,4.2751240730285645,4.2751240730285645,4.2751240730285645,4.2751240730285645,0,
2003-03-19,4.335205554962158,4.469236592074563,4.335205554962158,4.4646146612055375,686,
2003-03-20,4.464615345001221,4.483103071308881,4.252014921216262,4.252014921216262,1880,
2003-03-21,4.376802444458008,4.469237612276344,4.330585108453362,4.469237612276344,832,
2003-03-24,4.252016067504883,4.252016067504883,4.219663529362667,4.219663529362667,103,
2003-03-25,4.298232555389404,4.312097855284176,4.242771355810317,4.242771355810317,98,
2003-03-26,2.41750431060791,2.4175043106079097,2.4175043106079097,2.4175043106079097,0,
2003-03-27,4.312097549438477,4.33058477992327,4.312097549438477,4.312097549438477,197,
2003-03-28,4.159579753875732,4.238149615707118,4.159579753875732,4.238149615707118,411,
2003-03-31,4.168822765350342,4.173444696525539,4.168822765350342,4.173444696525539,67,
2003-04-01,4.168822765350342,4.168822765350342,4.168822765350342,4.168822765350342,0,
2003-04-02,4.168822765350342,4.168822765350342,4.168822765350342,4.168822765350342,0,
2003-04-03,4.219662666320801,4.228906530076023,4.219662666320801,4.228906530076023,168,
2003-04-04,4.529320240020752,4.529320240020752,3.9608442443132863,3.9747092948290335,413,
2003-04-07,4.755786895751953,4.765029767819108,4.496968132937236,4.496968132937236,859,
2003-04-08,4.755786895751953,4.899060833164563,4.529320664217464,4.561672699688656,2656,
2003-04-09,4.718811988830566,4.866708339985356,4.681838024994117,4.686459460593055,1084,
2003-04-10,4.621755599975586,4.681838231888799,4.496967908727973,4.626377035778749,4956,
2003-04-11,4.58940315246582,4.755786743774495,4.58940315246582,4.635620486178882,899,
2003-04-14,4.58940315246582,4.58940315246582,4.58940315246582,4.58940315246582,0,
2003-04-15,4.621755599975586,4.621755599975586,4.561672472253361,4.617133668363411,539,
2003-04-16,4.603267192840576,4.621754418755329,4.529319280799334,4.529319280799334,787,
2003-04-17,4.681838512420654,4.681838512420653,4.62175587690734,4.62175587690734,1743,
2003-04-18,4.681838512420654,4.681838512420653,4.681838512420653,4.681838512420653,0,
2003-04-21,4.677215576171875,4.677215576171875,4.566293212882602,4.575536577887081,395,
2003-04-22,4.6309990882873535,4.667973054722955,4.56167259133996,4.566294523072794,859,
2003-04-23,4.580158710479736,4.621754598549417,4.561671483845799,4.594024006502964,695,
2003-04-24,4.510833740234375,4.621756145548249,4.496968439570141,4.621756145548249,1397,
2003-04-25,4.529320240020752,4.529320240020752,4.501589643180267,4.501589643180267,123,
2003-04-28,4.543185234069824,4.547807165674325,4.533941866669835,4.533941866669835,215,
2003-04-29,4.709568977355957,4.866709219732591,4.607890434473206,4.607890434473206,4117,
2003-04-30,5.051578521728516,5.051578521728516,4.931412274764008,4.931412274764008,2677,
2003-05-01,5.051578521728516,5.051578521728516,5.051578521728516,5.051578521728516,0,
2003-05-02,5.1486358642578125,5.2040965687455065,5.056200695699589,5.2040965687455065,1795,
2003-05-05,5.264179229736328,5.328883792353609,5.093174208003012,5.208718034404656,2953,
2003-05-06,5.2225847244262695,5.315019404747733,5.16250158724641,5.301154599346786,2560,
2003-05-07,5.250315189361572,5.324263130005978,5.236449392705533,5.254936129962097,1466,
2003-05-08,5.735599040985107,5.763329641757546,5.361236922175305,5.361236922175305,4926,
2003-05-09,5.966686248779297,6.160799431118551,5.606188992953448,5.606188992953448,7235,
2003-05-12,6.174664497375488,6.465834755758766,5.975928895374293,6.133068604518173,9444,
2003-05-13,6.151556491851807,6.317939585284703,5.809546441711007,6.308696217818714,18016,
2003-05-14,6.382644176483154,6.507431868948695,6.160799885686767,6.160799885686767,33656,
2003-05-15,6.743141174316406,6.807846236309104,6.378022940415677,6.54902747576541,26149,
2003-05-16,6.59986686706543,6.780115765234363,6.530540863578729,6.780115765234363,8868,
2003-05-19,6.562892913818359,6.932633059388587,6.317939466209664,6.8355764633023925,40138,
2003-05-20,6.68305778503418,6.840197498845712,6.595244561377434,6.650705753501264,9460,
2003-05-21,6.780115604400635,6.863306905773071,6.622975873597215,6.854063538022585,11716,
2003-05-22,6.909524917602539,6.988094289258618,6.747763250771152,6.747763250771152,9314,
2003-05-23,7.172965049743652,7.246912984585544,6.812467751819096,7.025068684250831,12999,
2003-05-26,7.149855613708496,7.302373905243079,7.0851510492362255,7.11750357937687,7896,
2003-05-27,7.270020961761475,7.505730539468142,7.085150646406167,7.149855207199625,54255,
2003-05-28,7.228426456451416,7.362457030226897,7.0851515228892925,7.0851515228892925,16277,
2003-05-29,7.182209014892578,7.353214062267508,7.117504442573071,7.242291654971735,23699,
2003-05-30,7.279265403747559,7.394808740276232,7.149855776055578,7.242290941087547,22821,
2003-06-02,7.145233154296875,7.334724888889553,7.089771965319917,7.117502559808396,6470,
2003-06-03,7.1036376953125,7.242290180392554,6.964984714423466,7.233046813602945,4247,
2003-06-04,7.163720607757568,7.302373594154984,7.085150747402031,7.085150747402031,6465,
2003-06-05,7.149855613708496,7.265399443422622,7.108260211826266,7.149855613708496,3833,
2003-06-06,7.186829090118408,7.209937755325156,7.085150566561532,7.089772497926476,4137,
2003-06-09,7.126746654510498,7.17758591766637,6.955742130700198,6.992715599385561,6155,
2003-06-10,6.960362911224365,7.209937272021912,6.932632316511538,6.932632316511538,4612,
2003-06-11,6.89565896987915,6.964984967028998,6.8494411426369215,6.964984967028998,3050,
2003-06-12,6.849440574645996,6.900280329139251,6.780114583245017,6.826331910845669,5624,
2003-06-13,6.867927551269531,6.886414779117091,6.780114334563734,6.886414779117091,3068,
2003-06-16,7.214559555053711,7.214559555053711,6.84019749978444,6.849440866536688,7592,
2003-06-17,7.575057983398437,7.575057983398437,7.334726444079818,7.547327383030208,48212,
2003-06-18,7.95404052734375,7.954040527343751,7.579678957128794,7.699844215787055,14074,
2003-06-19,7.8292555809021,8.351514147919316,7.704467859261035,8.351514147919316,16389,
2003-06-20,7.866228103637695,7.912445935059618,7.718332233029243,7.718332233029243,3113,
2003-06-23,7.612030982971191,7.977149185850613,7.602787615961445,7.889335959735536,4481,
2003-06-24,7.625895977020264,7.759926528643547,7.519595525319439,7.519595525319439,2830,
2003-06-25,8.009502410888672,8.009502410888672,7.579679609930399,7.704466314940343,9134,
2003-06-26,8.041851997375488,8.319156896727158,8.009499478159443,8.286804873319966,14951,
2003-06-27,7.903200626373291,8.259075929603306,7.898579191142349,8.19437137408957,6159,
2003-06-30,8.088071823120117,8.22210288004339,7.85698417007303,7.85698417007303,7718,
2003-07-01,8.157398223876953,8.217481350130788,7.981771272423665,8.157398223876953,6200,
2003-07-02,8.462434768676758,8.53638270191255,8.101937478581952,8.259077208564785,23908,
2003-07-03,8.480921745300293,8.624195684091335,8.36537840621366,8.471678873144212,7113,
2003-07-04,8.185129165649414,8.596464724690062,8.101937370017133,8.596464724690062,6411,
2003-07-07,8.166641235351562,8.30529372038981,8.046475979695936,8.101936676225849,2020,
2003-07-08,8.27756404876709,8.57335628126416,8.074207477698582,8.074207477698582,14079,
2003-07-09,8.282185554504395,8.591843566513532,8.134289693768874,8.134289693768874,4468,
2003-07-10,8.092693328857422,8.286807006700338,8.060340801312446,8.13891065871141,3590,
2003-07-11,8.106558799743652,8.222102622650091,8.014123642256703,8.014123642256703,872,
2003-07-14,8.245210647583008,8.351510593024965,8.014122537808039,8.014122537808039,3082,
2003-07-15,8.060340881347656,8.29142902033913,7.8616052702224035,8.29142902033913,2645,
2003-07-16,8.379242897033691,8.462434693037139,8.027988977780709,8.074207303305766,4177,
2003-07-17,8.162020683288574,8.536382780477656,8.009502387848626,8.536382780477656,2974,
2003-07-18,8.09731674194336,8.259077921842955,7.981772404546271,8.259077921842955,2443,
2003-07-21,7.810765266418457,8.194371153965164,7.704464821828083,8.014122789576676,7336,
2003-07-22,7.445647716522217,7.704465457158401,7.422538555846844,7.704465457158401,3622,
2003-07-23,7.685979843139648,7.792280311979713,7.399430968792105,7.399430968792105,2276,
2003-07-24,7.796902179718018,7.796902179718018,7.579679807666335,7.67211447983459,1534,
2003-07-25,7.986392498016357,8.074206213885766,7.704465113472237,7.856983385566549,3055,
2003-07-28,8.337646484375,8.383863812680787,7.893957455271064,7.893957455271064,5070,
2003-07-29,8.67503547668457,8.758227280833124,8.272943739869515,8.628818138252532,7952,
2003-07-30,10.072283744812012,10.270318095693918,9.863246436429336,10.270318095693918,1988,
2003-07-31,10.253813743591309,10.572870533136518,10.198804277878828,10.572870533136518,10834,
2003-08-01,10.072283744812012,10.341831123093126,9.99526953372698,10.341831123093126,1763,
2003-08-04,10.1878023147583,10.380336632609565,10.061279830470788,10.380336632609565,3644,
2003-08-05,9.945760726928713,10.27031756477372,9.758727572828812,10.088785594075263,5520,
2003-08-06,9.89074993133545,10.050278927009456,9.736722708784818,10.028274195032152,1300,
2003-08-07,10.083284378051758,10.193303311814082,9.89074947358062,9.89074947358062,6825,
2003-08-08,10.165799140930176,10.341829916794335,10.083284936042247,10.270316897736596,7826,
2003-08-11,9.973264694213867,10.193303751487631,9.940258776609898,10.193303751487631,2177,
2003-08-12,9.87974739074707,10.14929532051162,9.791732005167605,9.940258632228124,5509,
2003-08-13,10.1052885055542,10.215307445596316,9.956762464394096,10.07778377054367,3714,
2003-08-14,10.028274536132812,10.336328991712207,9.934757962822706,10.336328991712207,1730,
2003-08-15,10.028274536132812,10.028274536132812,10.028274536132812,10.028274536132812,0,
2003-08-18,10.138294219970703,10.26481552637446,9.79173208725739,9.901751615218602,5588,
2003-08-19,9.92375659942627,10.26481578748489,9.846742986907298,10.083285007547374,3696,
2003-08-20,9.901751518249512,9.973264535294938,9.84674264000118,9.973264535294938,832,
2003-08-21,9.885247230529783,9.940257281639482,9.830237769549043,9.846741315998017,1903,
2003-08-22,9.5001802444458,10.050278453577596,9.390160720645245,10.050278453577596,1700,
2003-08-25,9.219630241394045,9.571692329263293,9.098608363884615,9.241633789938328,3680,
2003-08-26,9.461674690246582,9.533187122373558,9.241635620446388,9.241635620446388,1048,
2003-08-27,9.269139289855955,9.610200221883986,9.170121542803075,9.461673601304666,3910,
2003-08-28,9.51118278503418,9.533186336122002,9.241634858240602,9.42316681029579,3399,
2003-08-29,9.31314754486084,9.533185998593636,9.203127432800924,9.203127432800924,530,
2003-09-01,9.384660720825195,9.42316723201671,9.170122252278835,9.170122252278835,1118,
2003-09-02,9.08210563659668,9.35165353903339,8.922577840173588,9.35165353903339,2321,
2003-09-03,9.10410976409912,9.340651752452874,8.873068958077656,9.170121001441698,3005,
2003-09-04,9.060103416442873,9.170122358336227,9.032598090840466,9.170122358336227,2060,
2003-09-05,9.51118278503418,9.51118278503418,9.065603498892855,9.351654384066816,2119,
2003-09-08,9.989768981933594,9.989768981933594,9.538688468072596,9.714719844935734,5709,
2003-09-09,10.451849937438965,10.490357042471812,10.160299008531688,10.160299008531688,14151,
2003-09-10,10.248312950134276,10.589373302864182,10.110789280630804,10.523361469399289,9147,
2003-09-11,10.220808029174805,10.270316313238354,10.083284362188255,10.264815130507284,5003,
2003-09-12,9.87974739074707,9.901751532206458,9.75872667817208,9.901751532206458,996,
2003-09-15,9.885247230529783,9.995266742620222,9.81923540524973,9.830237769549043,843,
2003-09-16,9.808236122131348,9.90175210589704,9.720220141323344,9.720220141323344,1192,
2003-09-17,9.692715644836426,9.940259453596244,9.582696108706608,9.940259453596244,1250,
2003-09-18,9.28014087677002,9.538686407772008,9.263637330183146,9.538686407772008,1880,
2003-09-19,9.170121192932127,9.681712276390748,8.9500827469804,9.681712276390748,4189,
2003-09-22,9.368156433105469,9.571692506620812,9.247135143482554,9.461672991473897,2978,
2003-09-23,9.83574104309082,9.83574104309082,9.351655204986605,9.516684803277297,7208,
