Date,Close,High,Low,Open,Volume,Adj Close
2011-11-04,18.519575119018555,18.519575119018555,18.472570047238825,18.472570047238825,1272,
2011-11-08,18.42556381225586,19.03661530287188,18.331555476839583,19.03661530287188,469,
2011-11-09,17.29747200012207,18.80160038992841,17.250468716371383,18.80160038992841,12654,
2011-11-11,15.981358528137209,16.921438441557044,15.981358528137209,16.921438441557044,1865,
2011-11-14,14.994272232055664,15.746336231367252,14.430224904969426,15.746336231367252,11097,
2011-11-15,15.04127597808838,15.417307518928624,15.04127597808838,15.370304248721029,603,
2011-11-16,14.947270393371582,15.041278744134454,14.759254588375915,14.99427456875302,1302,
2011-11-17,14.712249755859377,15.04127807230302,14.28921398938186,14.430226509227722,7203,
2011-11-18,14.383220672607422,14.618240615308428,14.007188226367855,14.195204897752603,18204,
2011-11-21,13.67816162109375,14.900265571830952,13.67816162109375,14.900265571830952,3517,
2011-11-22,13.63115692138672,13.772168530927017,13.161117027545798,13.161117027545798,1981,
2011-11-23,13.44314193725586,13.772169344462505,13.161117804985876,13.772169344462505,2066,
2011-11-24,14.101198196411133,14.148202369705176,13.020106693298294,13.537149909942672,10751,
2011-11-25,13.63115692138672,14.57123670906856,13.44314114315634,13.49014531184642,2202,
2011-11-28,13.77216911315918,14.242209026871508,13.396137540801313,13.396137540801313,622,
2011-11-29,13.44314193725586,14.101197648199154,13.302129422855868,14.101197648199154,788,
2011-11-30,13.208122253417969,14.101197943891776,13.114113908513348,13.161118080965656,322,
2011-12-01,13.63115692138672,13.63115692138672,13.44314114315634,13.44314114315634,420,
2011-12-02,13.396137237548828,14.242208704466242,12.97310150409012,13.161117286012884,755,
2011-12-05,13.255126953125,13.631158554641004,13.255126953125,13.631158554641004,142,
2011-12-07,13.913182258605955,13.913182258605955,12.973102388382989,13.255126528755884,2228,
2011-12-08,13.537148475646973,13.960185093941517,13.255125258823863,13.584152643960804,2872,
2011-12-09,13.913182258605955,13.913182258605955,13.161118183121577,13.161118183121577,4744,
2011-12-12,13.255126953125,13.255126953125,13.255126953125,13.255126953125,300,
2011-12-13,12.973101615905762,13.631157306572218,12.973101615905762,13.114113229430725,2205,
2011-12-14,12.36205005645752,12.738082546164728,12.36205005645752,12.738082546164728,2680,
2011-12-15,11.75099754333496,12.22103744506836,11.75099754333496,12.22103744506836,668,
2011-12-16,11.327960968017578,11.468972569431074,11.186948470074183,11.186948470074183,15210,
2011-12-19,11.327960968017578,11.750996668787964,10.763912769303795,11.750996668787964,925,
2011-12-20,10.76391315460205,10.76391315460205,10.76391315460205,10.76391315460205,500,
2011-12-21,10.810917854309082,10.810917854309082,10.246869607646184,10.340877947599992,3240,
2011-12-22,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,550,
2011-12-23,10.340877532958984,10.763913252728592,10.340877532958984,10.763913252728592,1064,
2011-12-26,10.246870040893556,10.434886728750694,10.011850077602142,10.011850077602142,143,
2011-12-27,10.340877532958984,10.622901644982036,10.340877532958984,10.622901644982036,200,
2011-12-28,10.810917854309082,10.857922024285983,10.340877947599992,10.340877947599992,219,
2011-12-29,10.62290096282959,11.280956584272865,10.340876868916792,10.340876868916792,250,
2011-12-30,10.90492820739746,11.139948204138523,10.34087985660685,10.34087985660685,452,
2012-01-02,10.90492820739746,10.90492820739746,10.90492820739746,10.90492820739746,0,
2012-01-03,11.421969413757324,11.421969413757324,10.528893767240204,10.528893767240204,650,
2012-01-04,11.892008781433104,11.892008781433104,11.280957286999286,11.280957286999286,290,
2012-01-05,12.45605754852295,12.45605754852295,12.45605754852295,12.45605754852295,151,
2012-01-06,12.691078186035156,13.678162224255006,12.456058219627096,13.443142257846947,195,
2012-01-09,14.148202896118164,14.148202896118164,14.148202896118164,14.148202896118164,700,
2012-01-10,15.558320999145508,15.558320999145508,15.088281068137366,15.088281068137366,4351,
2012-01-11,16.686418533325195,16.82743016231873,15.041278677926936,15.041278677926936,7212,
2012-01-12,15.887348175048828,16.686416359318308,15.887348175048828,16.686416359318308,1800,
2012-01-13,15.08828067779541,16.451397159678482,15.08828067779541,16.451397159678482,7450,
2012-01-16,14.571236610412598,14.571236610412598,14.336216665083365,14.336216665083365,200,
2012-01-17,14.101198196411133,14.383222339645362,14.101198196411133,14.383222339645362,1553,
2012-01-18,14.336216926574709,14.571236876190683,14.336216926574709,14.571236876190683,305,
2012-01-19,14.336216926574709,14.336216926574709,14.336216926574709,14.336216926574709,0,
2012-01-20,13.63115692138672,14.94726826552932,13.63115692138672,14.94726826552932,374,
2012-01-23,13.161118507385254,13.161118507385254,13.161118507385254,13.161118507385254,136,
2012-01-24,13.725164413452148,13.725164413452148,13.34913198362078,13.631156081861834,11824,
2012-01-25,13.067108154296877,13.772167966144474,13.067108154296877,13.772167966144474,10470,
2012-01-27,13.63115692138672,13.725165258766882,12.503061355474497,12.503061355474497,1406,
2012-01-30,13.255126953125,13.255126953125,13.255126953125,13.255126953125,80,
2012-01-31,13.49014663696289,13.866178230360656,12.785086726944552,13.20812249364955,2261,
2012-02-01,13.255126953125,13.255126953125,13.16111860448097,13.16111860448097,200,
2012-02-02,13.725164413452148,13.913180180102884,13.631156081861834,13.913180180102884,1910,
2012-02-03,13.866177558898926,14.383221647180818,13.443141812679196,14.336217476149738,7646,
2012-02-06,13.67816162109375,13.67816162109375,13.67816162109375,13.67816162109375,32,
2012-02-07,14.336216926574709,14.336216926574709,13.63115707772677,13.63115707772677,4690,
2012-02-08,13.63115692138672,14.477228371688398,13.63115692138672,14.10119681522764,2010,
2012-02-09,13.44314193725586,14.289213437535809,12.97310201564922,14.05419347673249,8361,
2012-02-10,12.92609691619873,14.10119663585316,12.785085308452176,14.054192467760997,10050,
2012-02-13,12.315046310424805,12.362049585383296,12.315046310424805,12.362049585383296,19220,
2012-02-14,12.221036911010742,12.550065186457616,11.939012802989124,11.939012802989124,450,
2012-02-15,12.221036911010742,12.456056851607102,11.656988694967506,12.033021137839638,6658,
2012-02-16,12.45605754852295,12.45605754852295,11.703993517230662,12.40905337846781,707,
2012-02-17,11.93901252746582,12.691076499324357,11.845005091314691,12.597068166643323,1718,
2012-02-21,11.374966621398926,12.08002651372043,11.374966621398926,11.562982413378656,5376,
2012-02-22,11.515978813171388,11.750998788950396,10.857923060296176,11.374967186316006,11025,
2012-02-23,11.468972206115724,11.798000461030751,10.95192818976205,10.95192818976205,837,
2012-02-24,10.90492820739746,11.421971483003691,10.90492820739746,11.421971483003691,81,
2012-02-27,10.998934745788574,11.421970525140043,10.387883164117566,11.421970525140043,2267,
2012-02-28,11.045936584472656,11.46897227435925,10.52889256504243,10.52889256504243,833,
2012-02-29,11.13994598388672,11.327961764500976,11.13994598388672,11.327961764500976,2,
2012-03-01,10.90492820739746,11.421971483003691,10.90492820739746,11.139948204138523,1258,
2012-03-02,10.951930046081545,11.139946735918326,10.38788266616126,10.38788266616126,1300,
2012-03-05,11.233954429626465,11.468974400524631,10.622902863903242,11.139946979185222,600,
2012-03-06,10.76391315460205,11.421968812303543,10.76391315460205,10.857921489929376,5560,
2012-03-07,10.575899124145508,10.575899124145508,10.575899124145508,10.575899124145508,855,
2012-03-09,10.90492820739746,11.092944025484286,10.387884035261091,10.951931489521565,3695,
2012-03-12,11.045936584472656,11.045936584472656,11.045936584472656,11.045936584472656,200,
2012-03-13,10.857921600341797,10.904925768483436,10.575897488021893,10.810917432200156,1008,
2012-03-14,11.045936584472656,11.28095651180186,10.34087680248504,10.34087680248504,4888,
2012-03-15,10.528892517089844,10.528892517089844,10.528892517089844,10.528892517089844,100,
2012-03-16,10.810917854309082,10.998933637686724,10.387882117576895,10.387882117576895,7731,
2012-03-19,10.481889724731444,10.904926364601584,10.340878109128058,10.434886450550309,5262,
2012-03-20,10.951930046081545,10.951930046081545,10.152862700395303,10.340878493702066,2034,
2012-03-21,10.810917854309082,10.810917854309082,10.48188956100073,10.48188956100073,105,
2012-03-22,10.340877532958984,10.528893308797706,10.29387336486682,10.528893308797706,250,
2012-03-23,9.823833465576172,9.870837633613652,9.823833465576172,9.870837633613652,1450,
2012-03-26,10.19986629486084,10.24686956812649,9.494806437516448,9.82383383302585,971,
2012-03-27,10.19986629486084,10.24686956812649,9.72982638996458,9.72982638996458,1902,
2012-03-28,9.776830673217772,10.528894778049157,9.776830673217772,10.528894778049157,5165,
2012-03-29,9.823833465576172,10.05885340923364,9.400797746298718,9.400797746298718,1162,
2012-03-30,9.823833465576172,9.823833465576172,9.823833465576172,9.823833465576172,0,
2012-04-02,9.635817527770996,9.823833300226395,9.447801755315597,9.823833300226395,100,
2012-04-03,9.870838165283203,9.870838165283203,9.541809867828436,9.635818208966937,601,
2012-04-04,10.293872833251951,10.340876998916643,9.541808872206582,9.541808872206582,97,
2012-04-09,10.246870040893556,10.481890004184969,10.152862593494998,10.434886728750694,3564,
2012-04-10,10.293872833251951,10.293872833251951,9.870837135329523,9.917841300994214,65,
2012-04-11,10.10585880279541,10.481890399636246,9.823834656899765,10.481890399636246,329,
2012-04-12,10.10585880279541,10.10585880279541,10.10585880279541,10.10585880279541,0,
2012-04-13,10.15286350250244,10.15286350250244,9.68282353383594,9.68282353383594,510,
2012-04-16,9.729825973510742,9.729825973510742,9.729825973510742,9.729825973510742,233,
2012-04-17,9.964847564697266,10.011850843728322,9.588815056738266,9.6358192322994,2415,
2012-04-18,10.340877532958984,10.340877532958984,10.29387336486682,10.29387336486682,1200,
2012-04-19,10.481889724731444,10.481889724731444,9.917842365787909,9.917842365787909,2000,
2012-04-20,10.10585880279541,10.152862976533026,10.10585880279541,10.10585880279541,2840,
2012-04-23,10.05885410308838,10.105858274368185,9.682822525909934,9.964846657058768,2275,
2012-04-24,10.10585880279541,10.38788294869106,9.68282303221696,9.68282303221696,4900,
2012-04-25,9.964847564697266,9.964847564697266,9.964847564697266,9.964847564697266,1000,
2012-04-26,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,1040,
2012-04-27,10.05885410308838,10.05885410308838,9.588814183350324,9.870838314499156,2500,
2012-04-30,10.10585880279541,10.10585880279541,9.30679053884608,9.30679053884608,2487,
2012-05-02,9.776830673217772,9.87083902252047,9.776830673217772,9.87083902252047,1350,
2012-05-03,9.823833465576172,10.152861745308602,9.823833465576172,10.152861745308602,1100,
2012-05-04,9.635817527770996,9.635817527770996,9.588813360524664,9.588813360524664,1001,
2012-05-07,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,1,
2012-05-08,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,0,
2012-05-09,9.071767807006836,9.071767807006836,8.601728005679439,8.930756225220525,2750,
2012-05-10,8.460718154907227,9.165778001149496,8.460718154907227,9.165778001149496,300,
2012-05-11,7.802663326263428,8.460719075014067,7.661650803761828,8.460719075014067,4262,
2012-05-14,7.614646911621094,7.614646911621094,7.614646911621094,7.614646911621094,9,
2012-05-15,7.097602367401123,7.614646414714039,7.003594032787895,7.5206380801008095,1307,
2012-05-16,7.191610336303711,7.426630279004715,7.144606168457524,7.144606168457524,726,
2012-05-17,7.520637989044189,7.520637989044189,7.144605999938989,7.144605999938989,501,
2012-05-18,7.520637989044189,7.520637989044189,7.520637989044189,7.520637989044189,0,
2012-05-21,7.896671295166016,7.896671295166016,7.144607597098568,7.84966801445095,196,
2012-05-22,7.567642688751221,7.896670086026506,7.52063851870333,7.567642688751221,154,
2012-05-23,7.84966516494751,7.84966516494751,7.84966516494751,7.84966516494751,500,
2012-05-24,8.225698471069336,8.225698471069336,7.520638602120536,7.520638602120536,426,
2012-05-25,7.84966516494751,8.554724878091426,7.84966516494751,8.554724878091426,8905,
2012-05-28,7.708653926849365,8.225697979129187,7.5206381523466845,8.225697979129187,1055,
2012-05-29,7.42663049697876,7.520638387165331,7.42663049697876,7.42663049697876,2711,
2012-05-30,7.191610336303711,7.426630279004715,7.097602448876303,7.426630279004715,1522,
2012-05-31,7.520637989044189,7.520637989044189,7.144605999938989,7.144605999938989,3770,
2012-06-01,7.661650657653809,7.708654830924637,7.661650657653809,7.708654830924637,2,
2012-06-04,7.567642688751221,7.661650132317027,7.567642688751221,7.614646858799111,830,
2012-06-05,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,0,
2012-06-06,7.567642688751221,7.567642688751221,7.191610673163057,7.191610673163057,1505,
2012-06-07,7.238614082336426,7.802662305491966,7.238614082336426,7.285618250354377,125,
2012-06-08,7.238614082336426,7.238614082336426,7.238614082336426,7.238614082336426,0,
2012-06-11,7.567642688751221,7.567642688751221,7.52063851870333,7.52063851870333,1326,
2012-06-12,7.943674087524414,7.943674087524414,7.943674087524414,7.943674087524414,601,
2012-06-13,8.319707870483398,8.319707870483398,8.319707870483398,8.319707870483398,2,
2012-06-14,8.695738792419434,8.695738792419434,8.695738792419434,8.695738792419434,2,
2012-06-15,9.1187744140625,9.1187744140625,9.1187744140625,9.1187744140625,380,
2012-06-18,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,1709,
2012-06-19,10.011848449707031,10.011848449707031,10.011848449707031,10.011848449707031,202,
2012-06-20,10.011848449707031,10.011848449707031,10.011848449707031,10.011848449707031,0,
2012-06-21,10.481889724731444,10.481889724731444,10.481889724731444,10.481889724731444,100,
2012-06-22,10.998934745788574,10.998934745788574,10.998934745788574,10.998934745788574,1,
2012-06-25,11.515978813171388,11.515978813171388,11.515978813171388,11.515978813171388,9846,
2012-06-26,12.080025672912598,12.080025672912598,12.080025672912598,12.080025672912598,600,
2012-06-27,11.845006942749023,11.845006942749023,11.515978623466534,11.515978623466534,5525,
2012-06-28,11.845006942749023,11.892010219906483,11.845006942749023,11.892010219906483,300,
2012-06-29,11.374966621398926,11.84500654961326,11.374966621398926,11.84500654961326,873,
2012-07-02,11.374966621398926,11.374966621398926,11.374966621398926,11.374966621398926,0,
2012-07-03,11.892008781433104,11.939012949434924,10.9519290075165,11.939012949434924,1640,
2012-07-04,11.93901252746582,12.409052397811166,11.750996758633663,12.409052397811166,995,
2012-07-05,12.221036911010742,12.221036911010742,11.75099702981802,11.75099702981802,345,
2012-07-06,11.798001289367676,11.798001289367676,11.656988785990812,11.656988785990812,876,
2012-07-09,11.703993797302246,12.127029544861603,11.280958049742887,11.280958049742887,542,
2012-07-10,11.703993797302246,11.703993797302246,11.703993797302246,11.703993797302246,0,
2012-07-11,11.186949729919434,12.221037911841062,11.186949729919434,12.221037911841062,852,
2012-07-12,11.609987258911133,11.609987258911133,10.66990734795574,10.66990734795574,51,
2012-07-13,11.798001289367676,11.798001289367676,11.798001289367676,11.798001289367676,1169,
2012-07-16,11.233954429626465,11.233954429626465,11.233954429626465,11.233954429626465,1000,
2012-07-17,10.810917854309082,11.186949421064364,10.810917854309082,11.186949421064364,1041,
2012-07-18,10.62290096282959,11.327960749346644,10.62290096282959,11.327960749346644,618,
2012-07-19,10.62290096282959,10.62290096282959,10.62290096282959,10.62290096282959,0,
2012-07-20,11.13994598388672,11.13994598388672,11.13994598388672,11.13994598388672,850,
2012-07-23,11.656989097595217,11.656989097595217,11.656989097595217,11.656989097595217,150,
2012-07-24,11.092942237854004,11.56298215558909,11.092942237854004,11.092942237854004,130,
2012-07-25,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0,
2012-07-26,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0,
2012-07-27,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0,
2012-07-30,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0,
2012-07-31,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0,
2012-08-01,10.575899124145508,10.998934909805312,10.575899124145508,10.575899124145508,28000,
2012-08-02,10.575899124145508,10.575899124145508,10.575899124145508,10.575899124145508,0,
2012-08-03,10.575899124145508,10.575899124145508,10.575899124145508,10.575899124145508,0,
2012-08-06,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,600,
2012-08-07,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,100,
2012-08-08,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-08-09,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-08-10,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,94,
2012-08-13,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,610,
2012-08-14,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,0,
2012-08-16,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,0,
2012-08-17,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,108,
2012-08-21,9.071767807006836,9.071767807006836,9.071767807006836,9.071767807006836,109,
2012-08-22,9.353795051574709,9.4007992270158,8.648735109548522,8.648735109548522,932,
2012-08-23,9.353795051574709,9.353795051574709,9.353795051574709,9.353795051574709,0,
2012-08-24,9.353795051574709,9.353795051574709,9.353795051574709,9.353795051574709,0,
2012-08-27,9.353795051574709,9.353795051574709,9.353795051574709,9.353795051574709,0,
2012-08-28,9.353795051574709,9.353795051574709,9.353795051574709,9.353795051574709,0,
2012-08-29,9.353795051574709,9.353795051574709,9.353795051574709,9.353795051574709,0,
2012-08-30,8.93075942993164,8.93075942993164,8.93075942993164,8.93075942993164,175,
2012-08-31,8.93075942993164,9.306791047316723,8.93075942993164,8.93075942993164,85,
2012-09-03,8.507721900939941,8.507721900939941,8.507721900939941,8.507721900939941,1,
2012-09-04,8.084686279296875,8.084686279296875,8.084686279296875,8.084686279296875,808,
2012-09-05,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,461,
2012-09-06,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0,
2012-09-07,7.520637989044189,7.520637989044189,7.332622218624067,7.332622218624067,350,
2012-09-10,7.520637989044189,7.520637989044189,7.520637989044189,7.520637989044189,0,
2012-09-11,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,139,
2012-09-12,7.661650657653809,7.661650657653809,7.661650657653809,7.661650657653809,762,
2012-09-13,7.708653926849365,7.708653926849365,7.661649759091213,7.661649759091213,1125,
2012-09-14,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0,
2012-09-17,7.520637989044189,8.084686196834468,7.332622218624067,7.37962593709662,4328,
2012-09-18,7.896671295166016,7.896671295166016,7.896671295166016,7.896671295166016,563,
2012-09-20,7.896671295166016,7.896671295166016,7.896671295166016,7.896671295166016,0,
2012-09-21,8.272701263427734,8.272701263427734,8.272701263427734,8.272701263427734,1000,
2012-09-24,8.648736000061035,8.648736000061035,8.648736000061035,8.648736000061035,250,
2012-09-25,9.071767807006836,9.071767807006836,9.071767807006836,9.071767807006836,80,
2012-09-26,9.494806289672852,9.494806289672852,9.447802120609134,9.447802120609134,2756,
2012-09-27,9.964847564697266,9.964847564697266,9.776830862452726,9.776830862452726,2200,
2012-09-28,10.43488597869873,10.43488597869873,9.72982613950368,9.96484608590203,2322,
2012-10-01,10.951930046081545,10.951930046081545,10.528894287008828,10.528894287008828,3018,
2012-10-03,10.528892517089844,11.045936534165255,10.434885084504232,10.434885084504232,11625,
2012-10-04,10.857921600341797,10.95192904009514,10.575897488021893,10.810917432200156,6187,
2012-10-05,10.62290096282959,10.951928325286287,10.340876868916792,10.340876868916792,2127,
2012-10-08,10.19986629486084,10.34087790771773,10.15286212506522,10.19986629486084,1920,
2012-10-09,10.387883186340332,10.387883186340332,9.917843231270906,10.340879011527376,2088,
2012-10-10,10.340877532958984,10.528893308797706,9.870837645097213,10.011849252843769,4350,
2012-10-11,10.857921600341797,10.857921600341797,10.340877543843629,10.340877543843629,2796,
2012-10-12,10.387883186340332,10.387883186340332,10.387883186340332,10.387883186340332,5,
2012-10-15,10.387883186340332,10.387883186340332,10.387883186340332,10.387883186340332,10,
2012-10-16,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,37,
2012-10-17,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-18,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-19,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-22,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-23,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-25,10.05885410308838,10.05885410308838,10.05885410308838,10.05885410308838,0,
2012-10-29,9.729825973510742,9.776829244764569,9.400797695554369,9.400797695554369,175,
2012-10-30,9.400797843933104,9.400797843933104,9.400797843933104,9.400797843933104,1500,
2012-10-31,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,1000,
2012-11-01,9.870838165283203,9.870838165283203,9.165778296334402,9.870838165283203,1915,
2012-11-02,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,400,
2012-11-05,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,0,
2012-11-06,9.870838165283203,9.870838165283203,9.118774125765151,9.870838165283203,1500,
2012-11-07,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,10,
2012-11-08,9.823833465576172,9.823833465576172,9.823833465576172,9.823833465576172,100,
2012-11-09,9.870838165283203,9.870838165283203,9.870838165283203,9.870838165283203,830,
2012-11-12,9.400797843933104,9.400797843933104,9.400797843933104,9.400797843933104,20,
2012-11-15,9.400797843933104,9.400797843933104,9.400797843933104,9.400797843933104,0,
2012-11-16,9.400797843933104,9.400797843933104,9.400797843933104,9.400797843933104,0,
2012-11-19,9.447803497314451,9.447803497314451,9.447803497314451,9.447803497314451,400,
2012-11-20,9.917841911315918,9.917841911315918,9.917841911315918,9.917841911315918,1030,
2012-11-21,9.776830673217772,9.776830673217772,9.447803243718464,9.447803243718464,1000,
2012-11-22,9.776830673217772,9.776830673217772,9.776830673217772,9.776830673217772,0,
2012-11-23,9.306788444519045,9.306788444519045,9.306788444519045,9.306788444519045,50,
2012-11-26,8.883752822875977,9.306788500816763,8.883752822875977,9.306788500816763,152,
2012-11-27,9.306788444519045,9.306788444519045,9.25978517788872,9.25978517788872,4100,
2012-11-29,9.1187744140625,9.400798549864437,8.88375445031589,9.1187744140625,2417,
2012-11-30,9.353795051574709,9.541810856809008,8.695739284989616,8.695739284989616,9401,
2012-12-03,8.93075942993164,9.729827737537562,8.93075942993164,9.071771062318524,20210,
2012-12-04,9.259787559509276,9.353795013478514,8.695739249573558,8.695739249573558,1878,
2012-12-05,9.400797843933104,9.635817790031432,9.118773729309122,9.635817790031432,1441,
2012-12-06,8.93075942993164,9.25978776754116,8.93075942993164,8.93075942993164,1482,
2012-12-07,8.554726600646973,8.930758164761798,8.554726600646973,8.601729873763851,5146,
2012-12-10,8.883752822875977,8.977761149764973,8.460717144935186,8.836748659431478,2828,
2012-12-11,8.977761268615723,8.977761268615723,8.601728852611535,8.88375294048221,2221,
2012-12-12,8.601729393005371,9.024765999653107,8.554726122515548,9.024765999653107,3520,
2012-12-13,8.695738792419434,8.883754587003578,8.272703030472602,8.883754587003578,201,
2012-12-14,8.272701263427734,8.601728609537403,8.272701263427734,8.272701263427734,715,
2012-12-17,7.943674087524414,8.037682425625514,7.896669918473864,7.896669918473864,1731,
2012-12-18,7.708653926849365,7.896669701352046,7.708653926849365,7.708653926849365,8987,
2012-12-19,8.084686279296875,8.084686279296875,7.755658005308195,7.990677944862989,2500,
2012-12-20,8.131690979003906,8.319707680912732,7.849667719200827,8.08468770005678,1219,
2012-12-21,8.178692817687988,8.413712731394712,7.84966547641647,8.413712731394712,2411,
2012-12-24,7.9906792640686035,8.319707592377574,7.9906792640686035,8.319707592377574,322,
