Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,6.724276542663574,6.769228469976047,6.420190212889474,6.420190212889474,666670,
2002-07-02,6.684613227844238,6.769228502164942,6.610574610640213,6.711055122809344,547560,
2002-07-03,6.655526161193848,6.708410956822274,6.473074171057248,6.610574236213723,529470,
2002-07-04,6.73485279083252,6.769228058991558,6.631727995048973,6.631727995048973,523140,
2002-07-05,6.782450199127197,6.864421192140051,6.732209685317505,6.732209685317505,581140,
2002-07-08,6.655526161193848,6.85913196871246,6.613218526429823,6.85913196871246,667440,
2002-07-09,6.544468879699707,6.689901319732085,6.515382189954504,6.642305606076506,348850,
2002-07-10,6.372593879699707,6.663459256781241,6.330286243507499,6.557689661953916,447340,
2002-07-11,6.367305278778076,6.414901495429185,6.2932666635044825,6.2932666635044825,247270,
2002-07-12,6.478363037109375,6.629084055644593,6.359372493872723,6.451920638129362,263690,
2002-07-15,6.248314380645752,6.605285480814885,6.195430090764962,6.594708824577437,371980,
2002-07-16,6.208651542663574,6.306488268646511,6.139901506308746,6.187497724119536,425760,
2002-07-17,6.258891582489014,6.293266345920789,6.145189627192958,6.198074421769144,479340,
2002-07-18,6.525958061218262,6.557688530715328,6.346150386245823,6.35143896594424,806260,
2002-07-19,6.449276924133301,6.50480601738834,6.346152113677043,6.372594515020069,293050,
2002-07-22,6.1425461769104,6.240382908949697,6.0870175889249865,6.0870175889249865,358470,
2002-07-23,6.020910263061523,6.08701599584609,5.711535413455883,5.711535413455883,199900,
2002-07-24,5.7353339195251465,6.073794972318805,5.685093417871056,6.002401159211862,136560,
2002-07-25,5.819949150085449,6.081727808267529,5.764420068706176,5.920429648483387,185370,
2002-07-26,5.484131813049316,5.817304783922872,5.3677855761537705,5.817304783922872,193510,
2002-07-29,5.3096137046813965,5.552882879579715,4.976440671384993,5.5105752408449495,600290,
2002-07-30,5.09542989730835,5.611054299615584,5.029324165908958,5.552881437548933,181710,
2002-07-31,5.129805564880371,5.262017051111034,4.759613504303873,5.0240364767652,223150,
2002-08-01,5.185335636138916,5.49471059284798,5.132450829864229,5.320191438227163,193960,
2002-08-02,5.4286041259765625,5.48942129218197,5.293748341555773,5.341344560098031,507840,
2002-08-05,5.568747043609619,5.658650884662063,5.420670336607192,5.499997017843237,451890,
2002-08-06,5.526440620422363,5.58990208014524,5.502642509982929,5.552883021393607,105780,
2002-08-07,5.481488227844238,5.653363063143563,5.425959644399284,5.653363063143563,169870,
2002-08-08,5.3201904296875,5.550238133374775,5.246151815807695,5.550238133374775,296470,
2002-08-09,5.262017250061035,5.394228741290442,5.246152012330614,5.246152012330614,134930,
2002-08-12,5.328124046325684,5.447114613634562,5.304325932863907,5.341345500663844,41400,
2002-08-13,5.341343879699707,5.447112960572157,5.301680033069123,5.420670564267354,32060,
2002-08-14,5.2778825759887695,5.328123084712608,5.2355749384361125,5.293748318331133,53690,
2002-08-15,5.2778825759887695,5.2778825759887695,5.2778825759887695,5.2778825759887695,0,
2002-08-16,5.275240421295166,5.394230499579227,5.248798013560826,5.391586208371096,33400,
2002-08-19,5.238219261169434,5.341344569644242,5.211776861449051,5.341344569644242,27810,
2002-08-20,5.219709873199463,5.288459912584685,5.187979396158185,5.262017512152393,27290,
2002-08-21,5.153604030609131,5.288459816450231,5.135094501947048,5.2091331209422105,39180,
2002-08-22,5.180046081542969,5.288459460127846,5.145670812617932,5.283170879624487,27180,
2002-08-23,5.084855556488037,5.19326897572363,5.076923187105472,5.187980897584247,26250,
2002-08-26,5.042546272277832,5.182690636699314,5.037257691504156,5.169469184765124,30770,
2002-08-27,5.000239372253418,5.076922291741004,4.944710778980529,5.0637008378568185,30660,
2002-08-28,4.854806900024414,5.076922281355394,4.825720205885604,5.076922281355394,53990,
2002-08-29,4.870671272277832,5.1721133056424735,4.841584583322716,5.1721133056424735,47730,
2002-08-30,4.756969928741455,4.891825725478987,4.733171817296781,4.891825725478987,34910,
2002-09-02,4.717306137084961,4.912979087302442,4.66970991864212,4.738459955909909,86060,
2002-09-03,4.722594738006592,4.80192143285155,4.656488990853518,4.656488990853518,32730,
2002-09-04,4.831008434295654,4.891825604552247,4.706729298857472,4.725239332904437,58230,
2002-09-05,4.823075294494629,4.897113913526843,4.801921475392115,4.807210056254451,46300,
2002-09-06,4.775478839874268,4.81249839973778,4.7516807315144405,4.759613602416652,48280,
2002-09-09,4.407931327819824,4.706729088968999,4.368267979610193,4.706729088968999,86550,
2002-09-10,4.407931327819824,4.407931327819823,4.407931327819823,4.407931327819823,0,
2002-09-11,4.500479698181152,4.521633518557867,4.46874871544265,4.489902535819365,28290,
2002-09-12,4.614181041717529,4.622113408058755,4.450238577926037,4.5004790835899,24700,
2002-09-13,4.7543253898620605,4.799277319760845,4.616825309660266,4.653844872389577,89230,
2002-09-16,4.60488748550415,4.809672089487838,4.593818318499896,4.809672089487838,76300,
2002-09-17,4.585516929626465,4.67130496978545,4.566145487767875,4.566145487767875,12160,
2002-09-18,4.491425514221191,4.571679214029216,4.4831237713666185,4.571679214029216,12530,
2002-09-19,4.256200313568115,4.400102916682031,4.211922589533064,4.386266325858117,32490,
2002-09-20,4.430543899536133,4.649165088560952,4.123366737614382,4.123366737614382,73370,
2002-09-23,4.433311939239502,4.4554508035821945,4.4277770911957886,4.441613683472911,11510,
2002-09-24,4.394567966461182,4.48035624755812,4.317081955865129,4.4277762567166326,18000,
2002-09-25,4.2700371742248535,4.366894629706725,4.101228021212245,4.366894629706725,110840,
2002-09-26,4.311548233032227,4.333687098974885,4.151041322989905,4.151041322989905,14000,
2002-09-27,4.317083358764648,4.317083358764648,4.242364483471866,4.245131907871477,3720,
2002-09-30,4.469287395477295,4.759860583761477,4.151041022641232,4.209155607514853,137300,
2002-10-01,4.306013584136963,4.422242496640442,4.234062138940828,4.234062138940828,37900,
2002-10-02,4.306013584136963,4.306013584136963,4.306013584136963,4.306013584136963,0,
2002-10-03,4.319850444793701,4.530170208965161,4.228527552509478,4.530170208965161,15420,
2002-10-04,4.267269134521484,4.303244846135834,4.234060846242705,4.234060846242705,25510,
2002-10-07,4.588284015655518,4.87608978157464,4.319849954083156,4.87608978157464,861050,
2002-10-08,4.4748215675354,4.693442753895956,4.4305438455425765,4.6270261709067215,136620,
2002-10-09,4.358592987060547,4.577214729929684,4.344756131143806,4.488658746496113,48740,
2002-10-10,4.325385093688965,4.690676909867531,4.275572513320046,4.690676909867531,11700,
2002-10-11,4.187016487121582,4.427776820041406,4.151040768788818,4.427776820041406,144190,
2002-10-14,4.2174577713012695,4.5384715800053845,4.162110608406782,4.5384715800053845,71370,
2002-10-15,4.2174577713012695,4.2174577713012695,4.2174577713012695,4.2174577713012695,0,
2002-10-16,4.08739185333252,4.239596479685034,4.081857005289696,4.220225039367313,161020,
2002-10-17,4.164879322052002,4.206389641096186,4.045882687048291,4.123368739091647,90090,
2002-10-18,4.112298011779785,4.245131466059152,4.09569399494242,4.206388320245152,49770,
2002-10-21,4.211922645568848,4.314314949741153,4.151040642252647,4.314314949741153,62230,
2002-10-22,4.289408683776856,4.358592694805514,4.264502397579968,4.308780122411741,96990,
2002-10-23,4.1593427658081055,4.3170824940821815,4.134436479032406,4.3170824940821815,151620,
2002-10-24,4.131669521331787,4.250665849427985,4.059718081328268,4.250665849427985,51790,
2002-10-25,4.068020343780518,4.098461481640696,3.990534314885333,4.098461481640696,27540,
2002-10-28,4.040345668792725,4.095692815505773,3.984998258163664,3.987765681478319,53340,
2002-10-29,4.184248447418213,4.231293590320184,3.763609848661559,3.763609848661559,26590,
2002-10-30,4.206387519836426,4.3060126575678925,4.206387519836426,4.206387519836426,29500,
2002-10-31,4.181482315063477,4.206388605927155,4.178715154680041,4.206388605927155,29360,
2002-11-01,4.167645454406738,4.18701689543034,4.112298027626009,4.151041173589301,9690,
2002-11-04,4.364128112792969,4.400103570984013,4.283874396150525,4.344756407709992,42130,
2002-11-05,4.231293678283691,4.336453396138006,4.209154818094997,4.336453396138006,14480,
2002-11-06,4.231293678283691,4.231293678283691,4.231293678283691,4.231293678283691,0,
2002-11-07,4.211922645568848,4.261734953812962,4.181481511952719,4.261734953812962,12050,
2002-11-08,4.258969306945801,4.300479622548308,4.153809541647814,4.211924141841013,28370,
2002-11-11,4.145505905151367,4.289408777929353,4.123367042249533,4.289408777929353,24660,
2002-11-12,4.134437084197998,4.175947656205501,4.040347034929748,4.040347034929748,15910,
2002-11-13,4.131669521331787,4.1510409613650125,4.101228385375488,4.101228385375488,17250,
2002-11-14,4.034811496734619,4.151040656222123,4.0126726343480525,4.151040656222123,54850,
2002-11-15,4.095694065093994,4.115065506374746,4.068020351336267,4.095694065093994,28110,
2002-11-18,4.092926502227783,4.15104108801666,4.07632222175264,4.123367375196781,51490,
2002-11-19,4.092926502227783,4.092926502227783,4.092926502227783,4.092926502227783,0,
2002-11-20,4.048648834228516,4.123367437709225,4.0182079607980175,4.076322283551853,71450,
2002-11-21,4.0541839599609375,4.117833403345534,4.012673648474205,4.117833403345534,35620,
2002-11-22,4.120598793029785,4.178713358763336,3.957324524353809,3.957324524353809,55450,
2002-11-25,4.040345668792725,4.1344356862469,4.034810822163413,4.1344356862469,41840,
2002-11-26,4.098460674285889,4.151040403270929,4.092925827068494,4.101227833978545,94190,
2002-11-27,4.164879322052002,4.198087630070583,4.123368739091647,4.139973025059024,35180,
2002-11-28,4.394567966461182,4.447147693386638,4.095693090246091,4.095693090246091,103250,
2002-11-29,4.502496242523193,4.538471701430049,4.400103658533815,4.4167079398044455,274260,
2002-12-02,4.649165153503418,4.729418856609521,4.510797136698767,4.563377130877521,193520,
2002-12-03,4.64086389541626,4.865019958277796,4.593818743671775,4.865019958277796,139600,
2002-12-04,4.438846111297607,4.75432501209518,4.427776416895969,4.710047290152787,125710,
2002-12-05,4.458217620849609,4.809671978478602,4.372429335260229,4.676838810500774,253340,
2002-12-06,4.682373523712158,4.970178712756195,4.582748386665493,4.704512384407853,220080,
2002-12-09,4.535702705383301,4.870553527622289,4.5024946821824825,4.704511828122163,301000,
2002-12-10,4.599353313446045,4.6380961909518,4.51079733541099,4.51079733541099,14380,
2002-12-11,4.60488748550415,4.704512627702956,4.593818318499896,4.629793771053852,93620,
2002-12-12,4.884390830993652,4.9148319632439215,4.599353057494186,4.649165099587232,247970,
2002-12-13,5.399120330810547,5.5015123724344095,5.014457395063609,5.058735120279136,1231660,
2002-12-16,5.199871063232422,5.811457530991622,5.125152196868523,5.811457530991622,2162850,
2002-12-17,5.10301399230957,5.302263800557421,4.986784805540264,5.302263800557421,368140,
2002-12-18,5.061502933502197,5.224776727901215,4.98124922047948,4.98124922047948,143730,
2002-12-19,4.967413425445557,5.114083227108447,4.898229397391063,5.091944359244298,114760,
2002-12-20,5.039364337921143,5.130687761450783,4.887159687702896,4.989552281221672,301050,
2002-12-23,5.188802242279053,5.354844019598434,5.141757080835766,5.147291929907272,395800,
2002-12-24,5.108547687530518,5.244148828677006,5.072572230052097,5.2026379951906,94150,
2002-12-25,5.108547687530518,5.108547687530517,5.108547687530517,5.108547687530517,0,
2002-12-26,5.332703113555908,5.4461648370075615,5.16112655272323,5.341004856158871,430130,
2002-12-27,5.257984638214111,5.512581810230394,5.169429191918377,5.457234392379513,264760,
2002-12-30,5.224777221679688,5.307798366566395,5.180499488872995,5.2579857852008125,95130,
2002-12-31,5.161128044128418,5.230312067582773,5.130687432734405,5.230312067582773,87320,
2003-01-01,5.241381168365479,5.246915488459689,5.16389488089288,5.235846320439118,48910,
2003-01-02,5.152826309204102,5.313333222818826,5.122385169918343,5.230312077811906,107400,
2003-01-03,5.11131477355957,5.230311362308274,5.091943334057621,5.230311362308274,75000,
2003-01-06,4.923135757446289,5.0947118537958,4.912066059445803,5.031062673789763,114360,
2003-01-07,4.925901889801025,4.981249315551128,4.876089840024537,4.97017961926824,42020,
2003-01-08,4.939739227294922,5.025527265929686,4.925902106333061,4.942506651487294,35120,
2003-01-09,4.925901889801025,5.003388180284736,4.91760014542103,4.93143673794247,65830,
2003-01-10,4.831811904907227,4.972947374931858,4.795836445253359,4.92590221825698,38130,
2003-01-13,4.831811904907227,4.870555316648552,4.759860985599492,4.815207887207919,72700,
2003-01-14,4.7903008460998535,4.881623720884006,4.660235093477613,4.660235093477613,72070,
2003-01-15,4.776464462280273,4.856717645263682,4.762627342571308,4.815207341801081,33760,
2003-01-16,5.172197341918945,5.246915680328509,4.781999521988345,4.7847669460527245,239710,
2003-01-17,5.365911960601807,5.412957111267252,5.202637645223622,5.202637645223622,521570,
2003-01-20,5.105781078338623,5.374214895971581,5.091943957121128,5.374214895971581,88500,
2003-01-21,5.080874443054199,5.16112762933871,5.069804746831691,5.158360205283083,38630,
2003-01-22,5.075339317321777,5.141755907527332,5.055967877824174,5.141755907527332,49030,
2003-01-23,5.0421295166015625,5.108546090451022,5.019990658651743,5.108546090451022,29640,
2003-01-24,4.873321533203125,5.10577983471472,4.773696396031848,5.10577983471472,87950,
2003-01-27,4.7238850593566895,5.047666311768017,4.660235884157319,5.047666311768017,134000,
2003-01-28,4.831811904907227,4.865020468138048,4.732187270879175,4.865020468138048,26010,
2003-01-29,4.751558303833008,4.870554897404936,4.721117167477726,4.815207472728452,48420,
2003-01-30,4.7820000648498535,4.837346968924014,4.718350359807836,4.7764652160927685,48950,
2003-01-31,4.842880725860596,4.9259013271710765,4.770929291736528,4.784766410509682,66160,
2003-02-03,4.970179557800293,5.09194357624532,4.928669252917174,4.928669252917174,100700,
2003-02-04,4.9452738761901855,5.080874489153211,4.925901907625034,5.053200776178024,88330,
2003-02-05,4.928668975830078,4.981248973903165,4.8982283688043,4.8982283688043,27230,
2003-02-06,4.923135757446289,4.981250088452082,4.876090596608729,4.981250088452082,16370,
2003-02-07,4.934203624725342,4.964644758356366,4.906529914863694,4.906529914863694,15260,
2003-02-10,4.8816237449646,4.984016315540226,4.870554577455739,4.984016315540226,46020,
2003-02-11,4.856717109680176,4.950807401996568,4.834578248419383,4.925901117099165,18170,
2003-02-12,4.892693996429443,4.898228844729051,4.820742552031106,4.831811720798135,20750,
2003-02-13,4.892693996429443,4.892693996429443,4.892693996429443,4.892693996429443,0,
2003-02-14,4.815206527709961,4.848415081564869,4.759859641727858,4.759859641727858,54060,
2003-02-17,4.967413425445557,4.978482595461508,4.898229397391063,4.898229397391063,28880,
2003-02-18,5.0061564445495605,5.06427077629167,4.9812501515651535,4.9812501515651535,39310,
2003-02-19,5.000619888305664,5.111314192761579,4.981248451004889,5.036595867148886,66840,
