Date,Close,High,Low,Open,Volume,Adj Close
2002-09-13,2.076413631439209,2.127413227435309,2.061842344766604,2.127413227435309,153525,
2002-09-16,2.076413631439209,2.112841940762704,2.069127895460925,2.112841940762704,149362,
2002-09-17,2.0982699394226074,2.112841221132257,2.0764129242161835,2.112841221132257,141911,
2002-09-18,2.047270536422729,2.09827011942347,2.0399848023009457,2.0909843853016863,167991,
2002-09-19,2.018127202987671,2.069126771274982,1.9889846454760247,2.0399842137633364,198015,
2002-09-20,2.0254135131835938,2.0399847960989463,1.9379856304075649,2.003556496168608,200533,
2002-09-23,2.018127202987671,2.069126771274982,2.003555924231848,2.054555492519159,174853,
2002-09-24,1.9744131565094,2.003555710918311,1.9598416940211016,2.003555710918311,162325,
2002-09-25,1.959842324256897,1.9889850733212229,1.9015571966960487,1.9306997604764733,140087,
2002-09-26,2.018127202987671,2.0399842137633364,1.96712763470036,1.9889846454760247,167450,
2002-09-27,2.003556966781616,2.025413988930571,1.974414394105649,1.9816999446326613,194423,
2002-09-30,1.9379853010177608,2.0035561556340498,1.930699568156448,1.9889848751953056,147735,
2002-10-01,1.9088428020477293,1.96712811663442,1.8942715197220337,1.96712811663442,237549,
2002-10-02,1.9088428020477293,1.9088428020477293,1.9088428020477293,1.9088428020477293,0,
2002-10-03,1.894271731376648,1.95984260181073,1.886985996757782,1.95984260181073,193703,
2002-10-04,1.8578431606292725,1.894271457896513,1.835986145212148,1.894271457896513,131391,
2002-10-07,1.843272566795349,1.8942721649487129,1.7485589214911197,1.7485589214911197,213935,
2002-10-08,1.9088428020477293,1.937985551983028,1.843271938940145,1.843271938940145,276519,
2002-10-09,1.9015569686889648,1.9889848348310584,1.894271235975508,1.9379852616884936,307010,
2002-10-10,1.9015569686889648,1.9161282488320008,1.865128675689436,1.865128675689436,137802,
2002-10-11,1.9379853010177608,2.010841888495363,1.9088425548563903,2.010841888495363,253591,
2002-10-14,1.9379853010177608,1.996270422772736,1.9234138352951344,1.9671278618952488,175909,
2002-10-15,1.9379853010177608,1.9379853010177608,1.9379853010177608,1.9379853010177608,0,
2002-10-16,1.959842324256897,2.069127216359339,1.9452710423666848,2.0181276371016463,561338,
2002-10-17,2.149269819259644,2.1784123867631533,2.025413629443839,2.032699178677754,1401159,
2002-10-18,2.120126485824585,2.214839888636136,2.1055550220530925,2.200268610148502,869341,
2002-10-21,2.302269220352173,2.360554366966486,2.098270651350189,2.156555983248465,1076319,
2002-10-22,2.185697793960572,2.3459822617942336,2.1565552308213225,2.309553965228224,1267290,
2002-10-23,2.1638405323028564,2.23669711712978,2.149269252394247,2.171126264899099,430370,
2002-10-24,2.1128416061401367,2.214840781978156,2.0836990374103976,2.120127340964538,314159,
2002-10-25,2.054556369781494,2.112841694975539,2.0254137998264423,2.112841694975539,248053,
2002-10-28,2.0254135131835938,2.0545560790142985,1.996270762068974,2.0545560790142985,264063,
2002-10-29,2.4042677879333496,2.433410353673521,2.025413506891544,2.03998478976163,2240794,
2002-10-30,2.2366979122161865,2.3678398485788823,2.192984056951249,2.3678398485788823,938986,
2002-10-31,2.2876970767974854,2.309554093003099,2.185697914883168,2.2366974958403265,883151,
2002-11-01,2.2512683868408203,2.280411131809908,2.2221258271556086,2.2512683868408203,260533,
2002-11-04,2.280411958694458,2.3241258140730574,2.251269203158116,2.3241258140730574,146261,
2002-11-05,2.360553503036499,2.404267532282465,2.24398306718708,2.287696911149152,614442,
2002-11-06,2.360553503036499,2.360553503036499,2.360553503036499,2.360553503036499,0,
2002-11-07,2.367839336395264,2.5062667927171183,2.33141103891226,2.33141103891226,1769634,
2002-11-08,2.360553503036499,2.3896962509617747,2.3095539257721347,2.3386966736974104,517495,
2002-11-11,2.324125289916992,2.4042676179626405,2.192983568073424,2.192983568073424,306218,
2002-11-12,2.360553503036499,2.4261245469054487,2.287696911149152,2.287696911149152,1054367,
2002-11-13,2.3679308891296387,2.412191165618053,2.353177276033517,2.360554082581578,338434,
2002-11-14,2.515466451644897,2.626117465278543,2.360554957517772,2.4343222999402028,1197917,
2002-11-15,2.736767768859864,2.7884048576383504,2.5228424187775533,2.552349460650978,3834514,
2002-11-18,2.773651361465454,2.8031582150044483,2.6703769988789747,2.7515211275112086,1615642,
2002-11-19,2.773651361465454,2.773651361465454,2.773651361465454,2.773651361465454,0,
2002-11-20,2.6925060749053955,2.8031570094905485,2.6556224300436777,2.788403589065845,1168258,
2002-11-21,2.79578161239624,2.8769257469660574,2.7293910932754906,2.751521328849078,1970194,
2002-11-22,2.736767768859864,2.9138092697003914,2.707260726986439,2.8916790351953243,1317962,
2002-11-25,2.71463680267334,2.758897072153911,2.692506574133077,2.7441436489937208,593223,
2002-11-26,2.78840446472168,2.9359390904995464,2.699883726774955,2.699883726774955,2079599,
2002-11-27,2.773651361465454,2.84741868291294,2.729390893556963,2.773651361465454,1068103,
2002-11-28,2.79578161239624,2.862172319117004,2.692507429852849,2.692507429852849,799031,
2002-11-29,2.840040445327759,2.862170668136008,2.7367663223558023,2.803156803180645,1212151,
2002-12-02,2.980198621749878,3.039212494849861,2.8326640327998853,2.869547680037384,2510042,
2002-12-03,2.78840446472168,3.0982271413352045,2.736767383219422,3.0170830221173865,1875311,
2002-12-04,2.71463680267334,2.795780723854364,2.692506574133077,2.692506574133077,976253,
2002-12-05,2.840040445327759,2.8843008909442576,2.7588963575641468,2.7662731610335314,832365,
2002-12-06,2.899055242538452,2.943315514787915,2.7662740505901326,2.891678436696892,1032029,
2002-12-09,2.758897066116333,2.9728223580707787,2.729390219860525,2.9211852833231378,1135458,
2002-12-10,2.78102707862854,2.8474177589480174,2.670376132362684,2.7220132031000954,535517,
2002-12-11,2.729389905929565,2.854794269492829,2.7146364844985813,2.8252874266308607,643650,
2002-12-12,2.71463680267334,2.758897072153911,2.692506574133077,2.72939022583353,341151,
2002-12-13,2.729389905929565,2.8031572006844185,2.7146364844985813,2.8031572006844185,379386,
2002-12-16,2.633493185043335,2.773651200204738,2.611362952375746,2.773651200204738,586671,
2002-12-17,2.626115798950196,2.6851294853626126,2.5818553465409484,2.6851294853626126,501431,
2002-12-18,2.611363410949707,2.655623884057338,2.6039867904984493,2.618740219000986,216658,
2002-12-19,2.7441439628601074,2.803157849850642,2.567102489488478,2.596609339183757,771455,
2002-12-20,2.6851305961608887,2.788404965305545,2.66300054840133,2.766274729945975,757191,
2002-12-23,2.603985548019409,2.722013107323446,2.56710190056191,2.707259685860433,576202,
2002-12-24,2.707260608673096,2.7293908422110222,2.50808888203175,2.611363055075412,584450,
2002-12-25,2.707260608673096,2.707260608673096,2.707260608673096,2.707260608673096,0,
2002-12-26,2.6925060749053955,2.75889656061652,2.677752654480692,2.6998828789177067,365314,
2002-12-27,2.633493185043335,2.7293907348695603,2.6187397591316053,2.707260502201972,248266,
2002-12-30,2.677753210067749,2.729390286067962,2.5818556760102345,2.5818556760102345,558253,
2002-12-31,2.6703765392303467,2.751520653895344,2.655623115000338,2.714636999520339,477261,
2003-01-01,2.6703765392303467,2.72201361783536,2.662999920915326,2.6777533451453346,165373,
2003-01-02,2.596608638763428,2.6998829600392,2.5818552178954386,2.6998829600392,366749,
2003-01-03,2.581855773925781,2.6703765057975293,2.567102349880484,2.6703765057975293,256653,
2003-01-06,2.5744783878326416,2.64824567903243,2.5671017712726165,2.6408690624724045,224461,
2003-01-07,2.522841215133667,2.596608503222955,2.5080877950357925,2.559724859178311,269074,
2003-01-08,2.5744783878326416,2.5966086127125627,2.5080879007928014,2.5080879007928014,187365,
2003-01-09,2.5744783878326416,2.626115641752432,2.434320609593013,2.434320609593013,273319,
2003-01-10,2.478581666946411,2.589232630870805,2.4416980123049465,2.589232630870805,630223,
2003-01-13,2.4048142433166504,2.4712047434744884,2.360553784811452,2.4712047434744884,338703,
2003-01-14,2.589233160018921,2.596609779894754,2.434321703826333,2.46382855852968,724869,
2003-01-15,2.640869140625,2.722013050786147,2.6113621107119145,2.648245757403325,966029,
2003-01-16,2.611363410949707,2.6925075491136896,2.5966099824471702,2.655623884057338,421309,
2003-01-17,2.662999391555786,2.7146364598962176,2.5818552930208725,2.6334923613613035,793445,
2003-01-20,2.655623197555542,2.906431980062465,2.611362735889627,2.817911244330608,2245586,
2003-01-21,2.5523481369018555,2.729389545921677,2.537594529816948,2.677752483924221,793709,
2003-01-22,2.567102193832397,2.6851297666201224,2.515465119012771,2.559725388458185,721506,
2003-01-23,2.493336200714112,2.5966104046229583,2.4712059605622003,2.4712059605622003,482935,
2003-01-24,2.3679308891296387,2.567102602327463,2.34580065708544,2.5597257957794017,1353743,
2003-01-27,2.272033929824829,2.34580126399057,2.2277734542853715,2.338424455533984,987935,
2003-01-28,2.3458006381988525,2.471205035306342,2.2794099426007826,2.3310472128214976,540279,
2003-01-29,2.33842396736145,2.4195680930440213,2.3236705411282537,2.4121912861274266,504114,
2003-01-30,2.316293239593506,2.390060542607311,2.2941631987693265,2.323670044934868,276637,
2003-01-31,2.301539659500122,2.360553535405241,2.2720328153475324,2.353176730567124,212127,
2003-02-03,2.4048142433166504,2.41956766695173,2.3015399026711734,2.3015399026711734,433482,
2003-02-04,2.353177547454834,2.463828532838604,2.338424120257,2.434321678442934,471557,
2003-02-05,2.272033929824829,2.353177884847125,2.2277734542853715,2.286787359137971,264191,
2003-02-06,2.2867865562438965,2.316293404510283,2.25727970797751,2.3015399803770897,235951,
2003-02-07,2.25727915763855,2.360553288991981,2.242525549502414,2.360553288991981,387117,
2003-02-10,2.1982662677764893,2.2720335909394587,2.183512840663896,2.2425265491142685,291279,
2003-02-11,2.1761350631713867,2.249902353448382,2.168758259103719,2.2203955123775523,262418,
2003-02-12,2.15400505065918,2.190888699429371,2.139251628671091,2.190888699429371,185749,
2003-02-13,2.15400505065918,2.15400505065918,2.15400505065918,2.15400505065918,0,
2003-02-14,2.0949907302856445,2.2499020972686945,2.065483892574539,2.0949907302856445,275543,
2003-02-17,2.301539659500122,2.331046691252652,2.146628446299117,2.146628446299117,750317,
2003-02-18,2.25727915763855,2.375306709528197,2.242525549502414,2.360553288991981,616263,
2003-02-19,2.235149621963501,2.338423785148622,2.213019390538124,2.331047166406816,417682,
2003-02-20,2.1908886432647705,2.242525712699307,2.176135221654894,2.2203956740844584,405090,
2003-02-21,2.1466288566589355,2.176135706452196,2.13187524416233,2.176135706452196,496498,
2003-02-24,2.1466288566589355,2.235149593638691,2.139252050410633,2.198265937597128,241165,
2003-02-25,2.1097452640533447,2.146628921203928,2.0876150322429985,2.131875308263709,214130,
2003-02-26,2.0949907302856445,2.1392511744522014,2.080237311430092,2.1392511744522014,284495,
2003-02-27,2.15400505065918,2.1687584726472684,2.094991175106886,2.094991175106886,165551,
2003-02-28,2.2056427001953125,2.213019506925058,2.154005615887059,2.198266081065555,392351,
2003-03-03,2.1761350631713867,2.308916223189964,2.1613816426359715,2.2425255493807152,197525,
2003-03-04,2.1097452640533447,2.1687589654142925,2.0949916511131264,2.1687589654142925,182034,
2003-03-05,2.072861433029175,2.1318751294399974,2.050731203075133,2.1318751294399974,238138,
2003-03-06,2.0581085681915283,2.1392527116026776,2.021224900750102,2.021224900750102,158698,
2003-03-07,2.0064709186553955,2.0507313824345514,1.97696406786928,2.035977957041493,303050,
2003-03-10,1.9400795698165887,2.035977074712448,1.7777915856235451,1.9917166301143896,242701,
2003-03-11,1.9548338651657104,1.9843407163923688,1.8515596982724216,1.917950207332395,428077,
2003-03-12,1.962210774421692,2.03597809394732,1.954833967429131,1.9843408201993844,216709,
2003-03-13,1.9400795698165887,2.0064700491137755,1.910572544217917,2.0064700491137755,269255,
2003-03-14,1.9400795698165887,1.9400795698165887,1.9400795698165887,1.9400795698165887,0,
2003-03-17,1.8736895322799685,1.991717299119636,1.858936108325001,1.9179499917448344,268901,
2003-03-18,1.8736895322799685,1.8736895322799685,1.8736895322799685,1.8736895322799685,0,
2003-03-19,1.903196692466736,1.9622105797525216,1.873689655023855,1.9253269236489023,308538,
2003-03-20,1.969587564468384,2.272033675768777,1.8884436185195053,2.272033675768777,421903,
2003-03-21,2.021224021911621,2.242525930336979,1.9548335244239945,2.242525930336979,366847,
2003-03-24,1.962210774421692,2.117122032865513,1.9474571604365705,2.0654849467175724,346989,
2003-03-25,1.969587564468384,1.9843409921318151,1.858936575592632,1.873690003256063,272941,
2003-03-26,1.9843406677246087,2.0212243246533195,1.9179501602929232,1.9179501602929232,362517,
2003-03-27,1.9253259897232056,1.9769630457004803,1.917949187040787,1.9622096279355283,220575,
2003-03-28,1.9105732440948489,1.9917173597158528,1.8884432012890928,1.9769639353120247,222557,
2003-03-31,1.799922227859497,1.903196570913708,1.7704153799011304,1.8884431469345249,274725,
2003-04-01,1.851558804512024,1.9105724784790268,1.7777915244533755,1.7777915244533755,211698,
2003-04-02,1.888443946838379,1.917950807295211,1.8368066596388577,1.917950807295211,173959,
2003-04-03,1.9769632816314693,1.9990935047198632,1.917949415929056,1.9990935047198632,212735,
2003-04-04,2.1097452640533447,2.131875308263709,1.932703597170557,2.02122433681196,303983,
2003-04-07,2.1687591075897217,2.183512721497129,2.087615169098946,2.183512721497129,465167,
2003-04-08,2.102368354797364,2.161382240873073,2.080238124068976,2.1097451609068165,317706,
2003-04-09,2.0581085681915283,2.08023880617639,1.770416037188423,2.08023880617639,330474,
2003-04-10,1.8441828489303589,2.0654847908020018,1.807299191951752,2.0654847908020018,907453,
2003-04-11,1.9105732440948489,1.9327034745005744,1.7704154308585358,1.8072990856680888,519303,
2003-04-15,1.969587564468384,2.0212246550903994,1.9179504738463684,1.9253272814780893,287474,
2003-04-16,1.947456240653992,2.050730551773463,1.895819178894209,2.0138469094307747,453626,
2003-04-17,2.021224021911621,2.058107673315847,1.844182570211316,1.917949873019768,1101685,
2003-04-18,2.021224021911621,2.021224021911621,2.021224021911621,2.021224021911621,0,
2003-04-21,1.947456240653992,2.0802373906076514,1.895819178894209,2.0802373906076514,557623,
2003-04-22,1.9105732440948489,1.9769639353120247,1.90319662569292,1.90319662569292,279085,
2003-04-23,1.9253259897232056,2.035976904360174,1.9105723843583684,1.932702604805739,504413,
2003-04-24,1.8736895322799685,1.954833645432236,1.8663129141024664,1.9474568396547696,340311,
2003-04-25,1.881065845489502,1.9031960694270085,1.858935621551996,1.9031960694270085,163114,
2003-04-28,1.8441828489303589,1.8884433123446795,1.829429423658912,1.8736896994732524,163647,
2003-04-29,1.851558804512024,1.9031958630330987,1.8294285829744503,1.851558804512024,182703,
2003-04-30,1.7777923345565796,1.8663130734440485,1.7704155281492988,1.8294294166076048,317749,
2003-05-01,1.7777923345565796,1.7777923345565796,1.7777923345565796,1.7777923345565796,0,
2003-05-02,1.8441828489303589,1.881066505908966,1.7704155349731443,1.799922385516038,282565,
2003-05-05,1.881065845489502,1.9031960694270085,1.851559005306103,1.888442649335309,315925,
2003-05-06,1.8736895322799685,1.9179499917448344,1.858936108325001,1.8884431438349,211975,
2003-05-07,1.851558804512024,1.9105724784790268,1.8441820014662007,1.9105724784790268,133399,
2003-05-08,1.8589357137680047,1.8810659388033235,1.8441822929444347,1.8441822929444347,98810,
2003-05-09,1.8294293880462649,1.8515596193226265,1.770415500509293,1.844182813030513,126591,
2003-05-12,1.792545199394226,1.8663124900063348,1.7704149746906093,1.844182265302718,244399,
2003-05-13,1.7114018201828003,1.829429609547132,1.696648393412259,1.829429609547132,467807,
2003-05-14,1.7114018201828003,1.7704157148649655,1.6892715862269885,1.7335320541386123,394813,
2003-05-15,1.7482846975326538,1.7630381176924397,1.704024437053296,1.740908081252719,334975,
2003-05-16,1.9548338651657104,1.9843407163923688,1.755662150385805,1.755662150385805,1161650,
2003-05-19,1.8663136959075928,2.0286018025952,1.858936887039957,1.9917181334571057,667029,
2003-05-20,1.851558804512024,1.8663122230037743,1.7999215583910548,1.8072983614368767,311879,
2003-05-21,1.8146759271621704,1.895819856770252,1.7999223148698165,1.888443238224048,189306,
2003-05-22,1.7777923345565796,1.8368060354149056,1.7704155281492988,1.8146759913930235,224119,
2003-05-23,1.7187775373458862,1.8146750319376943,1.67451709750355,1.8146750319376943,586074,
2003-05-26,1.696647882461548,1.7556617593715034,1.6892710774978248,1.711401304789051,317698,
2003-05-27,1.7114018201828003,1.7556622880944244,1.7040252005975294,1.7556622880944244,398063,
2003-05-28,1.726154923439026,1.7556619590499278,1.6818946514226196,1.7556619590499278,375991,
2003-05-29,1.8736895322799685,1.903196567789867,1.7261549175303657,1.7409085290852968,946525,
2003-05-30,1.8441828489303589,1.962210626301894,1.8146759983874647,1.9474570134304667,640669,
2003-06-02,2.0949907302856445,2.1761348153910323,1.8736888846526585,1.8884424911081097,2713698,
2003-06-03,1.9843406677246087,2.139252101865184,1.9622106236473675,2.1171218701879617,923338,
2003-06-04,1.9843406677246087,2.0581079815820296,1.969587242473121,2.0507313627562755,580901,
2003-06-05,2.0064709186553955,2.0654848078276093,1.9990942997588568,2.028601150544973,742813,
2003-06-06,2.0138473510742188,2.050731001505615,1.976963700642823,2.0212239686005296,377717,
2003-06-09,2.0507311820983887,2.1023682597296505,1.9695870689635744,2.028600952370716,742749,
2003-06-10,2.0138473510742188,2.10236807458958,1.991717123295392,2.065484424158184,840730,
2003-06-11,2.0138473510742188,2.0817299624367984,1.9685924686481828,2.066644809812436,460605,
2003-06-12,2.006305456161499,2.04401796329374,1.976135335366268,2.021390420651249,293471,
2003-06-13,1.9836777448654173,2.0364752119985328,1.976135167353952,1.9912201305611688,264706,
2003-06-16,1.998762607574463,2.0515600720529115,1.968592682676979,1.968592682676979,179949,
2003-06-17,2.0213897228240967,2.1118996703323503,2.0063047635419986,2.1118996703323503,424906,
2003-06-18,1.998762607574463,2.044017686736393,1.99122003044224,2.0364751096041696,303029,
2003-06-19,1.9685922861099243,2.028932123749611,1.9685922861099243,2.028932123749611,260943,
2003-06-20,1.953507423400879,1.9836775384922591,1.923337500125193,1.9459650384898044,296767,
2003-06-23,1.908252596855164,1.9836775991671007,1.825285017585752,1.825285017585752,255469,
2003-06-24,1.893167495727539,1.923337417710448,1.8177424989545805,1.8252848835424649,205263,
2003-06-25,1.915795087814331,1.9535075910533195,1.8931677393235065,1.9233376651884129,251810,
2003-06-26,1.953507423400879,1.961050000127648,1.9082525384873497,1.9308800768519607,287119,
2003-06-27,1.9912198781967163,2.0440175304540444,1.953507379050448,1.9610499556059773,571634,
2003-06-30,2.036475419998169,2.0741879277759128,1.998762912220425,2.036475419998169,443181,
2003-07-01,1.9912198781967163,2.0666448764892538,1.968592532161507,2.0666448764892538,238101,
2003-07-02,1.9912198781967163,2.0515599151938844,1.976134916901347,1.998762454752246,256567,
2003-07-03,1.953507423400879,2.036475000132557,1.938422461763036,2.036475000132557,394037,
2003-07-04,1.9685922861099243,1.991219629316974,1.9233372160644933,1.9233372160644933,484911,
2003-07-07,1.9836777448654173,2.0364752119985328,1.95350762663527,2.0364752119985328,367965,
2003-07-08,2.0666444301605225,2.1118994960886823,1.998762023083932,2.028931939158939,1184477,
2003-07-09,2.0138473510742188,2.157154958295876,1.9987623902655405,2.1043573077419744,576114,
2003-07-10,2.345717668533325,2.4211426714853204,2.0892725434071213,2.0892725434071213,7014845,
2003-07-11,2.2174956798553467,2.39851585670657,2.111900720553953,2.39851585670657,2009223,
2003-07-14,2.232579231262207,2.368344026396356,2.209951701467975,2.3381741145477943,1138149,
2003-07-15,2.0968148708343506,2.24766485878192,2.059102373847458,2.1948674013634064,1102362,
2003-07-16,2.202409029006958,2.2250365577882665,1.9987616536064088,2.0968141504483366,658053,
2003-07-17,2.134527444839477,2.330632321157786,2.111899907467757,2.2627499008583114,1154269,
2003-07-18,1.9384220838546755,2.013847069154979,1.8403695646011489,1.961049617807897,1161317,
2003-07-21,1.8554553985595703,1.983677882436936,1.8252852782370723,1.915795255573112,718242,
2003-07-22,1.870539903640747,1.893167440374177,1.8403697907242809,1.8479123669073168,376813,
2003-07-23,1.908252596855164,1.9535074831529065,1.8856250577984424,1.923337558954411,368447,
2003-07-24,1.923337459564209,1.945964997451632,1.885624960357068,1.9157948829965048,221821,
2003-07-25,1.908252596855164,1.9459650980111325,1.8856250577984424,1.9007100198976896,217874,
2003-07-28,1.9912198781967163,2.0666448764892538,1.9007099186088088,1.938422417755078,703879,
2003-07-29,1.9685922861099243,2.0138471643396896,1.9233372160644933,2.0063047805425613,376879,
2003-07-30,2.006305456161499,2.0666453141205,1.961050370876518,2.0666453141205,372439,
2003-07-31,1.9836777448654173,2.0515601752057497,1.9685927816582007,1.9912201305611688,355407,
2003-08-01,1.9761344194412231,2.036474441248759,1.968592036600057,1.968592036600057,259154,
2003-08-04,1.9912198781967163,2.021389992603145,1.9610499556059773,1.976134916901347,285567,
2003-08-05,1.930880427360535,2.0289327917135966,1.9082528848883933,2.013847827337412,375282,
2003-08-06,1.930880427360535,1.961050356112903,1.9157952711686208,1.961050356112903,223991,
2003-08-07,1.9384220838546755,2.0063046857143427,1.9157945499014528,2.0063046857143427,263461,
2003-08-08,1.9384220838546755,1.9685921930641908,1.9233371251577456,1.9233371251577456,247874,
2003-08-11,1.900709629058838,1.983677191267807,1.8931672454679884,1.9384221224600675,373253,
2003-08-12,1.885625243186951,1.930880325749725,1.870540279604599,1.9007102067693027,402122,
2003-08-13,1.8554553985595703,1.915795255573112,1.832827856271629,1.915795255573112,377415,
2003-08-14,1.832827091217041,1.893167114859312,1.8252845163308893,1.893167114859312,727490,
2003-08-15,1.832827091217041,1.832827091217041,1.832827091217041,1.832827091217041,0,
2003-08-18,1.832827091217041,1.8629970071303523,1.8252845163308893,1.8629970071303523,657034,
2003-08-19,1.893167495727539,1.945964955105473,1.862997381928944,1.8856249193239687,572327,
2003-08-20,2.044018030166626,2.081730538532684,1.8705404533196128,1.8705404533196128,2377917,
2003-08-21,2.006305456161499,2.1043578212527407,1.9912202998560184,2.051560349630749,1121802,
2003-08-22,1.9685922861099243,2.044017274975199,1.9610497104971305,2.036474699362405,515173,
2003-08-25,1.885625243186951,2.021390299059555,1.847912738323212,1.9610502529144287,506837,
2003-08-26,1.9610496759414675,1.9912195942296864,1.885624688405257,1.885624688405257,495503,
2003-08-27,1.9912198781967163,2.104357375635523,1.968592532161507,2.006305031307776,1530125,
2003-08-28,2.1269848346710205,2.187324869432289,1.9912198044120863,2.036474878436959,3332490,
2003-08-29,2.1420695781707764,2.2778345946611864,2.126984618964212,2.164697112888456,2422634,
2003-09-01,2.0892722606658936,2.187324789597178,2.0515597642935286,2.179782213596434,673973,
2003-09-02,2.104357957839966,2.126985501951139,2.0364755173221902,2.1119005364822714,814530,
2003-09-03,2.006305456161499,2.232580498954944,1.9912202998560184,2.2174953426494626,759415,
2003-09-04,2.0968148708343506,2.134527367821242,1.9685924194420523,1.9685924194420523,789647,
2003-09-05,2.1420695781707764,2.2250371415303776,2.1118996597576465,2.17978207209502,1320621,
2003-09-08,2.0817294120788574,2.217494215279782,2.044016924119571,2.217494215279782,468957,
