Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.0246095657348633,1.0545069743982147,1.00592369460165,1.0109066084207172,197430,
2002-07-02,1.0028094053268433,1.0557527823141497,0.9965807814755192,1.0557527823141497,150610,
2002-07-03,0.9704203009605408,1.043295244332136,0.96543738806105,1.043295244332136,128090,
2002-07-04,0.9579632878303528,0.9841235683252376,0.9498660616891292,0.9517346637603432,110000,
2002-07-05,0.9934664368629456,1.012152307802117,0.9529803089103565,1.012152307802117,117390,
2002-07-08,1.0015636682510376,1.0277238728670963,0.998449356409815,1.024609561025874,161200,
2002-07-09,1.094992995262146,1.180325191126538,1.0432953344347966,1.0432953344347966,360570,
2002-07-10,1.0327067375183103,1.1211532490008351,1.015266577187205,1.090010132070664,296880,
2002-07-11,0.9965806603431702,1.0464096450971498,0.9841234141546752,1.0464096450971498,154920,
2002-07-12,0.998449206352234,1.1491820104655648,0.9810090478122704,1.1491820104655648,149730,
2002-07-15,0.9766491651535034,1.0308382542471313,0.9654376269185784,1.0308382542471313,169640,
2002-07-16,0.9592090845108032,0.9810093449777306,0.949866147561147,0.9654377091439076,98800,
2002-07-17,0.9000370502471924,0.9996951075276768,0.8956769540888114,0.9996951075276768,140560,
2002-07-18,0.8863340616226196,0.974780659548262,0.875122523132075,0.9685519610525748,144550,
2002-07-19,0.915608525276184,0.9498659537690404,0.8813510225322804,0.8938082692569554,119220,
2002-07-22,0.8657795786857605,0.915608646428854,0.7567785811708738,0.8190648972869764,145500,
2002-07-23,0.8564366102218628,0.8956769559724348,0.7879216724939871,0.7879216724939871,110010,
2002-07-24,0.8626651167869568,0.8969226181148248,0.8408649359198871,0.8408649359198871,103050,
2002-07-25,0.8782367706298828,0.9187228994918856,0.8769910607228333,0.9187228994918856,95300,
2002-07-26,0.8346362709999084,0.8969225731791926,0.8315219596034964,0.843979205189145,100800,
2002-07-29,0.8066075444221497,0.8645338362861789,0.7785787366337155,0.8645338362861789,111260,
2002-07-30,0.8128361105918884,0.8564365494143535,0.8097217988367873,0.8564365494143535,128800,
2002-07-31,0.7848073840141296,0.8084761705922262,0.7337326066741636,0.7941503202225054,119450,
2002-08-01,0.7711045145988464,0.8377508599645322,0.7648758897423199,0.8178192010227953,117560,
2002-08-02,0.7443212270736694,0.7586470755179823,0.6322058591394618,0.7162923479645942,143130,
2002-08-05,0.7754642367362976,0.7879214816234612,0.749303963072425,0.7816928591798794,101600,
2002-08-06,0.7679900527000427,0.7910359453336565,0.7661214507565495,0.7816930098672414,86550,
2002-08-07,0.7866759300231934,0.8178190484975587,0.778578704369648,0.7972645754542673,92600,
2002-08-08,0.7711045145988464,0.7941504117177814,0.7692359122916754,0.7941504117177814,83800,
2002-08-09,0.7380927205085754,0.7598929819568686,0.6695778464601467,0.6695778464601467,101410,
2002-08-12,0.7474355697631836,0.7804472894837206,0.7474355697631836,0.7505498815434031,83040,
2002-08-13,0.7711045145988464,0.7879217868612549,0.7474357252938327,0.7630072874351489,80000,
2002-08-14,0.7555329203605652,0.7785788165004517,0.7536643181327771,0.7785788165004517,80350,
2002-08-15,0.7555329203605652,0.7555329203605652,0.7555329203605652,0.7555329203605652,0,
2002-08-16,0.7586471438407898,0.7711043915662421,0.7349782840611664,0.7711043915662421,77650,
2002-08-19,0.7567785382270813,0.7866759474759705,0.7443212905609653,0.7474356024774943,16300,
2002-08-20,0.7524185180664062,0.7692358635134711,0.7474356778980052,0.7524185180664061,16450,
2002-08-21,0.7586471438407898,0.8408650382296177,0.747435606037672,0.8408650382296177,17300,
2002-08-22,0.7742187976837158,0.7879217569985101,0.7505500092757645,0.772350195447366,20000,
2002-08-23,0.7536641359329224,0.772350005191331,0.7505498243898543,0.772350005191331,7510,
2002-08-26,0.750549852848053,0.7692357228149637,0.7474355411869011,0.7505498528480529,16450,
2002-08-27,0.7461898326873779,0.7785787366441808,0.7349782947216427,0.7785787366441808,3530,
2002-08-28,0.7318639755249023,0.7461898253258404,0.7318639755249023,0.7337325775425992,3010,
2002-08-29,0.7318639755249023,0.7474356095050075,0.7162924157958509,0.7162924157958509,31500,
2002-08-30,0.7212752103805542,0.7380924772542805,0.7038350515203396,0.731863854393564,31500,
2002-09-02,0.7679900527000427,0.7835616118107346,0.7474355798237192,0.7474355798237192,49500,
2002-09-03,0.7474355697631836,0.7711043541430619,0.7368468503095974,0.746189785650256,4010,
2002-09-04,0.7536641359329224,0.7586470492520402,0.7505498243898543,0.7505498243898543,8070,
2002-09-05,0.7399610280990601,0.7617612808640976,0.7368467168827741,0.7617612808640976,6510,
2002-09-06,0.7380927205085754,0.7555329593676363,0.7337326979193431,0.7555329593676363,30220,
2002-09-09,0.7349783182144165,0.7555328670178134,0.7337326082341958,0.7505499528458739,13000,
2002-09-10,0.7349783182144165,0.7349783182144166,0.7349783182144166,0.7349783182144166,0,
2002-09-11,0.7630071043968201,0.7785786628026639,0.7630071043968201,0.7785786628026639,4000,
2002-09-12,0.7474355697631836,0.7474355697631836,0.7337325385293779,0.7337325385293779,14000,
2002-09-13,0.7461898326873779,0.7474356168788352,0.7181610248985669,0.7225210468155044,7770,
2002-09-16,0.7181609869003296,0.7318639440218407,0.7162923849630666,0.7243896105238393,23000,
2002-09-17,0.7181609869003296,0.7318639440218407,0.7162923849630666,0.7162923849630666,28000,
2002-09-18,0.703835129737854,0.7318639357259321,0.703835129737854,0.7318639357259321,1010,
2002-09-19,0.7673852443695068,0.7687518968129509,0.7605519006924045,0.7687518968129509,17250,
2002-09-20,0.736635148525238,0.7673852778746766,0.7175017691019836,0.7516685704391503,70280,
2002-09-23,0.734585165977478,0.734585165977478,0.700418366711153,0.700418366711153,35770,
2002-09-24,0.7175018191337585,0.7175018191337585,0.6888017887275517,0.6922184609535261,7080,
2002-09-25,0.7298018336296082,0.7298018336296082,0.6833350764530056,0.6833350764530056,24730,
2002-09-26,0.7004184722900391,0.7004184722900391,0.7004184722900391,0.7004184722900391,4100,
2002-09-27,0.7004184722900391,0.7004184722900391,0.649168347125149,0.649168347125149,9020,
2002-09-30,0.6765017509460449,0.6833350953830845,0.6662517342904856,0.6683017131836301,27600,
2002-10-01,0.6751350164413452,0.7024684332522689,0.6150015320412675,0.6150015320412675,11600,
2002-10-02,0.6751350164413452,0.6751350164413452,0.6751350164413452,0.6751350164413452,0,
2002-10-03,0.6833350658416748,0.6833350658416748,0.6833350658416748,0.6833350658416748,2010,
2002-10-04,0.6717183589935303,0.70041842893872,0.6662517080967875,0.70041842893872,12500,
2002-10-07,0.6833350658416748,0.6833350658416748,0.6799183937708619,0.6799183937708619,6000,
2002-10-08,0.7004184722900391,0.7004184722900391,0.6662517493334101,0.6662517493334101,3510,
2002-10-09,0.7004184722900391,0.7004184722900391,0.7004184722900391,0.7004184722900391,0,
2002-10-10,0.6751350164413452,0.6765017096833601,0.6238848955595634,0.6238848955595634,60120,
2002-10-11,0.6730851531028748,0.6751351322225403,0.6662518079107563,0.6662518079107563,7520,
2002-10-14,0.656001627445221,0.6662516840579148,0.656001627445221,0.6648849908355825,46000,
2002-10-15,0.656001627445221,0.656001627445221,0.656001627445221,0.656001627445221,0,
2002-10-16,0.6628350615501404,0.6628350615501404,0.649168331956875,0.649168331956875,3000,
2002-10-17,0.6320849061012268,0.658051628572425,0.6320849061012268,0.658051628572425,68060,
2002-10-18,0.6594182848930359,0.7448352042258545,0.6341348885007447,0.7448352042258545,31520,
2002-10-21,0.6512182354927063,0.7468851626722713,0.6491682162366649,0.7468851626722713,33180,
2002-10-22,0.6478015780448914,0.6560015737884072,0.5671680286107044,0.5671680286107044,16030,
2002-10-23,0.620468258857727,0.6478016772240827,0.5774181727884027,0.5774181727884027,55160,
2002-10-24,0.5931349396705627,0.6150016698740346,0.5842516148912995,0.6150016698740346,9500,
2002-10-25,0.6389183402061462,0.6512183769544084,0.5760515038172271,0.6512183769544084,8130,
2002-10-28,0.6068015098571777,0.6799183529507871,0.582884766067427,0.6799183529507871,5440,
2002-10-29,0.6238848567008972,0.7004183701286623,0.5808347757627497,0.7004183701286623,2300,
2002-10-30,0.6238848567008972,0.6238848567008972,0.6238848567008972,0.6238848567008972,0,
2002-10-31,0.6068015098571777,0.6648849723037992,0.5774181155202925,0.5774181155202925,6530,
2002-11-01,0.5945014357566833,0.601334779038724,0.5179679258299255,0.5179679258299255,3610,
2002-11-04,0.591084897518158,0.6136349517302102,0.580834880281761,0.580834880281761,14770,
2002-11-05,0.5979182124137878,0.5979182124137878,0.5965515598093215,0.5965515598093215,1500,
2002-11-06,0.5979182124137878,0.5979182124137878,0.5979182124137878,0.5979182124137878,0,
2002-11-07,0.6238848567008972,0.6628349803581953,0.6136348413089516,0.632084893452418,18140,
2002-11-08,0.6238848567008972,0.6355015652497332,0.5330012891404559,0.5330012891404559,6020,
2002-11-11,0.6389183402061462,0.6580517216523436,0.6238849574327205,0.6320849955082111,14330,
2002-11-12,0.6409683227539062,0.6409683227539062,0.6252516145676923,0.632084958869534,12500,
