Date,Close,High,Low,Open,Volume,Adj Close
2021-12-23,57.62052154541016,60.43067293894884,57.07341333122946,59.4234942977039,905608,
2021-12-24,56.96150588989258,58.65257076098303,55.87972071204875,57.81947148198647,202784,
2021-12-27,54.68602752685547,56.96150577344337,53.96483993953106,56.96150577344337,369596,
2021-12-28,54.3129997253418,55.69320724663248,53.34312622100009,55.30774333785462,307836,
2021-12-29,52.83331680297852,54.21352425745288,52.12456429016154,54.21352425745288,492832,
2021-12-30,53.29338836669922,54.2135254246098,52.34838120128607,53.71615363172347,170692,
2021-12-31,52.58463287353516,54.47464723417768,52.199168969038176,53.46746857876483,636948,
2022-01-03,53.09443664550781,56.20301021960078,52.72140781661666,56.20301021960078,570892,
2022-01-04,53.9524040222168,54.337867917402086,52.22403781535212,53.90266760227416,256368,
2022-01-05,53.330692291259766,54.462213933277575,52.47272666630853,53.95240706218759,201132,
2022-01-06,53.604248046875,53.890235322248586,52.53489788716566,52.53489788716566,76240,
2022-01-07,59.808963775634766,62.89266766658248,53.31825974407962,53.31825974407962,3537916,
2022-01-10,64.7329330444336,65.88932848495087,61.30107085577014,62.64397312136493,1366380,
2022-01-11,62.10929870605469,67.02084484997692,60.67935489200138,66.26235594954323,1646732,
2022-01-12,64.11122131347656,65.16813637741788,62.109302875139534,62.9175320416829,993808,
2022-01-13,64.69564056396484,65.90176879370809,64.21070757358633,65.15571103377931,541492,
2022-01-14,65.09353637695312,65.90176557743105,63.676023666552105,63.676023666552105,452728,
2022-01-17,64.5588607788086,66.32453217629994,63.68846013391904,65.40439131598588,306040,
2022-01-18,62.4077262878418,65.20544647729194,62.04713248921837,65.19300762862908,378088,
2022-01-19,62.90509414672852,64.40964451696114,60.07007656229575,61.425413882970666,237660,
2022-01-20,63.19108581542969,63.53924454163524,61.59949385149379,62.17147215424192,254792,
2022-01-21,64.14852905273438,65.41682103397363,61.93522233108772,62.94240095537416,706808,
2022-01-24,60.02034378051758,63.41490481449397,57.69512908612785,63.41490481449397,436728,
2022-01-25,60.331199645996094,60.43067248613972,57.16045448468629,58.702306274786245,290728,
2022-01-27,61.69897079467773,63.51437475501444,60.43067123848103,60.43067123848103,220684,
2022-01-28,60.51771545410156,63.39003457151264,58.316843715015615,63.1662187787376,417068,
2022-01-31,59.41106033325195,61.599497024746064,58.87638716304039,61.599497024746064,201084,
2022-02-01,60.542579650878906,61.69897132551224,59.77165566243559,61.17672943443324,148016,
2022-02-02,59.54783630371094,61.92278734014355,59.05046451784633,61.92278734014355,207500,
2022-02-03,60.51771545410156,61.151861465179415,59.38619384697063,60.66692471773636,270760,
2022-02-04,64.1360855102539,67.3938719837858,59.88355933345165,61.64922676546476,883520,
2022-02-07,63.9371452331543,67.3192749288734,63.414903334891065,66.39913408006241,1000808,
2022-02-08,61.98495864868164,64.73293472256572,60.965344972510096,64.64590073170359,317648,
2022-02-09,63.05431365966797,64.40965111927173,61.26377585466372,64.40965111927173,170624,
2022-02-10,61.810882568359375,65.00649417711276,61.4254186559214,63.43977600824515,151180,
2022-02-11,60.30633163452149,61.50002473095869,60.16955362858621,60.194423736809256,146916,
2022-02-14,57.421573638916016,59.336458132870646,56.33979223475081,57.19775784347377,179856,
2022-02-15,61.338375091552734,67.0705895816648,55.45695513439551,58.18006495269342,1003640,
2022-02-16,62.482330322265625,63.638718201416495,59.84625835101032,61.42541528198849,328288,
2022-02-17,61.43785095214844,63.912274841762255,60.49284379478081,63.912274841762255,97936,
2022-02-18,62.208778381347656,63.501948138934665,60.67936156468623,60.67936156468623,676076,
2022-02-21,59.63488006591797,63.327863434288105,58.03085675674837,62.3082535127492,230940,
2022-02-22,56.97393798828125,59.39862537626303,55.94188928481454,59.39862537626303,438888,
2022-02-23,57.060977935791016,58.83908436453851,55.45695466952535,57.83190572932428,2707736,
2022-02-24,51.25416564941406,56.824728306940784,49.78691655857434,56.20301355522371,408516,
2022-02-25,54.5865592956543,55.456960013352656,52.48516403614031,52.48516403614031,200164,
2022-02-28,57.76973342895508,60.67935760433205,53.35555884913174,54.71089620062725,239636,
2022-03-02,57.33453369140625,58.04328621339381,56.4143966413995,57.57078453206877,158448,
2022-03-03,56.7501220703125,58.7644793941167,56.63821417335576,58.7644793941167,110840,
2022-03-04,55.03418731689453,56.07866727890288,54.95958079218419,55.90458791767573,97176,
2022-03-07,53.61668014526367,54.2508261378398,53.032266777802455,54.21352477168082,125780,
2022-03-08,53.355560302734375,55.79268286790584,51.47798100940426,54.350303897119,418616,
2022-03-09,55.581302642822266,55.95433151961973,52.771151012018834,53.542078875258646,269408,
2022-03-10,55.97919845581055,57.44644377017756,55.82998539569204,56.70038605887655,155396,
2022-03-11,55.59373092651367,57.18531908914101,54.86010831709397,56.20301059214544,131256,
2022-03-14,55.021751403808594,56.42682511953921,54.38760164564917,56.42682511953921,195092,
2022-03-15,54.62385177612305,55.70563686706937,53.46746395723176,55.20826510932768,131460,
2022-03-16,54.49951553344727,55.95432962146365,54.21352825546256,54.21352825546256,96388,
2022-03-17,54.387603759765625,55.89215416358776,53.90266702984493,54.83523912378688,224868,
2022-03-21,53.90266799926758,55.69320569290928,53.218781784744,55.69320569290928,222688,
2022-03-22,53.45503234863281,54.27569656071362,52.634368136552006,53.23121656108605,160820,
2022-03-23,53.243648529052734,54.31299477940899,52.907921072543886,53.59180724386937,97572,
2022-03-24,58.441184997558594,59.90843025197949,52.83331733779992,52.83331733779992,1735488,
2022-03-25,62.24607849121094,63.66358729310488,56.06623265994001,58.44118364796736,1994680,
2022-03-28,60.56745147705078,61.67410296897626,59.199679032174295,61.1269947499548,463400,
2022-03-29,57.421573638916016,62.17147591681931,56.290055812946505,60.92804639848293,1259136,
2022-03-30,58.04328536987305,59.83382681857862,56.33978929541376,58.29197126056598,231760,
2022-03-31,57.59565734863281,59.48566795748389,57.19775838116638,59.31158858220949,162592,
2022-04-01,58.70230865478516,59.00073098196076,57.44644407516516,58.39145127342604,121316,
2022-04-04,58.19249725341797,60.915606942886,57.707560535235245,59.435926681909805,539284,
2022-04-05,58.59040069580078,60.18198896885433,57.94381582538453,58.83908660063076,249516,
2022-04-06,58.975860595703125,59.87113136765724,57.446443804481085,58.6898733240586,582444,
2022-04-07,61.21403121948242,61.92278753442139,58.19249912873335,59.21211281081298,456032,
2022-04-08,59.48566818237305,61.91035577508917,59.18724585296791,61.42541901547511,168612,
2022-04-11,58.366580963134766,60.48041114906379,57.695129780651165,59.65974690618573,161792,
2022-04-12,59.56027221679688,62.420160026789205,57.47131220387812,59.68461516505741,8133912,
2022-04-13,64.96919250488281,67.84151166411891,59.93330294230338,59.93330294230338,3426200,
2022-04-18,66.95867919921875,68.38862313754933,65.3422208341494,65.64064695264801,1512396,
2022-04-19,65.66551208496094,69.60718531144546,63.439777724201335,68.09019972906852,1188956,
2022-04-20,65.60334014892578,68.13993947153918,61.05239102285719,67.39388174009896,2110036,
2022-04-21,65.96393585205078,69.38336702251524,63.041876488199335,66.64782208614368,2362776,
2022-04-22,63.67602157592773,65.85202319807922,63.4149044169861,65.61577614696331,924388,
2022-04-25,60.97777938842773,64.65833131448932,60.3187632986575,63.41490186613375,907140,
2022-04-26,59.69704818725586,62.33311632388352,59.43592724586584,61.636798873037485,783044,
2022-04-27,58.416316986083984,60.80370316821578,58.08059329445796,59.61001007714989,620228,
2022-04-28,59.3488883972168,59.93330177889416,57.94381458291427,59.03803102284494,337352,
2022-04-29,60.76639938354492,62.420159051718265,59.61000770599865,59.684614232718666,1102868,
2022-05-02,59.43593215942383,61.27620636533008,58.88882391939595,60.10738335376012,339060,
2022-05-04,59.46079635620117,60.803698611354505,57.94381094660777,59.03802731787008,394476,
2022-05-05,59.52296829223633,61.42541380100857,58.96342504910973,61.32594096453314,741792,
2022-05-06,58.32927703857422,59.3861920852103,57.27236199193814,58.19249903831573,503180,
2022-05-09,57.08584976196289,58.32927927629601,55.543997923118965,58.32927927629601,317332,
2022-05-10,55.76781463623047,58.453623190349326,55.45695725252796,57.99355274461129,589456,
2022-05-11,53.392860412597656,56.70038354498418,51.76396705621395,56.70038354498418,340828,
2022-05-12,53.96483612060547,55.63103076263517,51.17955501524523,53.343121418755175,666580,
2022-05-13,56.115970611572266,56.70038398187528,54.33786798263047,54.78550335194282,709068,
2022-05-16,56.52630615234375,57.19775732725631,54.95958421445063,57.19775732725631,159680,
2022-05-17,56.25275039672852,57.197757585328304,55.854855229444105,57.197757585328304,54776,
2022-05-18,55.91702651977539,57.01124296948853,55.23314029004325,56.203013788896,239716,
2022-05-19,53.55451202392578,55.49425907851479,53.40529896065932,54.21352816495335,181208,
2022-05-20,55.45695495605469,56.078669697714496,54.163789052331424,54.6984622123006,409548,
2022-05-23,57.08584976196289,58.9385589793901,54.47464778186333,56.29005563171884,864264,
2022-05-24,56.65065002441406,58.32927988631935,56.04137031494797,56.30248747997217,590304,
2022-05-25,54.69845962524414,56.84959480643287,54.0643098598152,56.650645339582255,926192,
2022-05-26,53.15661239624024,55.34504912750583,51.01791208723495,55.08392816733198,309524,
2022-05-27,54.1513557434082,55.20827083828529,53.39286297521432,53.96484131490048,141280,
2022-05-30,54.43733978271485,54.97201672280154,53.71615221984368,53.71615221984368,98328,
2022-05-31,53.45503234863281,55.494255927838175,52.72140971762331,54.11405224689047,297952,
2022-06-01,53.69128036499024,54.4622081164604,53.49233469525831,53.96483635283976,87016,
2022-06-02,54.1264877319336,54.51195165804484,53.430170207579486,53.79076402440127,112492,
2022-06-03,56.40196228027344,57.17288628530336,54.03944625534941,54.68602731169912,548880,
2022-06-06,55.89215087890625,56.19057317250082,54.312994041443865,56.19057317250082,268300,
2022-06-07,56.10354232788086,56.70038698885256,54.81037257136582,55.13366501049458,119416,
2022-06-08,54.56168365478516,56.70038386218183,53.52963871199403,56.70038386218183,93392,
2022-06-09,54.81036758422852,55.208266518435785,53.46746532190853,55.208266518435785,475752,
2022-06-10,55.29531097412109,55.65590476752648,54.462211697421,54.462211697421,617256,
2022-06-13,52.75871276855469,54.68602851552476,52.28621107102677,53.47990416356319,154392,
2022-06-14,52.06239700317383,53.74102690298696,51.72666950535286,52.16186984974885,174540,
2022-06-15,52.34838104248047,53.69128336134143,52.01265356544242,52.84575283385796,104084,
2022-06-16,50.8065299987793,53.3679955211468,50.47080251678105,53.13174088103545,134392,
2022-06-17,47.237884521484375,50.48323617754113,45.783074327145535,48.50618409109364,666524,
2022-06-20,47.94663619995117,50.62000928600401,41.39376204790775,46.52912750860104,1380488,
2022-06-21,45.44734954833984,49.73718144825154,44.763463303426384,47.014071522888926,395020,
2022-06-22,43.681678771972656,45.024584968857454,43.14700558090338,44.9997148598862,153668,
2022-06-23,42.2641716003418,44.639122909615445,41.5802853162112,43.33352182172976,156868,
2022-06-24,46.603736877441406,47.97150934902171,41.28186005133272,41.69219027494851,628528,
2022-06-27,50.86869812011719,53.40529336746588,47.01406693410685,48.4440107611752,2480296,
2022-06-28,51.56502151489258,52.2240376145513,48.92894952696651,49.960994466729176,1172384,
2022-06-29,50.7070541381836,52.07482660560993,49.525796098133576,50.98061014952715,287216,
2022-06-30,51.91318130493164,52.4727245764818,49.21493778870926,50.856266236448,327464,
2022-07-01,50.74435806274414,51.9753524944736,49.36415057489478,50.8935673242184,383236,
2022-07-04,49.9983024597168,51.14225535738156,49.57553717591361,50.28428973547154,135324,
