Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,36.47929763793945,37.09758907414156,35.78826383165977,36.73388657848232,7337,
2002-07-02,36.33380889892578,37.09758180743159,36.042845712095385,36.95210021401639,9776,
2002-07-03,36.77024841308594,37.38854281030269,35.71551237935954,36.66113800395853,14676,
2002-07-04,37.09757614135742,37.64312813553704,36.44291374834188,37.09757614135742,25688,
2002-07-05,39.93444442749024,40.73458828747456,35.75187552594367,36.55201938592799,89418,
2002-07-08,46.517459869384766,46.990272727559805,40.007196511133074,40.007196511133074,105136,
2002-07-09,43.9715461730957,47.644932143076254,43.64421493527024,44.40798782352965,56357,
2002-07-10,45.026275634765625,46.84478444955112,44.04428199734856,46.84478444955112,37734,
2002-07-11,43.025917053222656,44.73531545858353,42.26214422647391,42.26214422647391,19456,
2002-07-12,43.49873733520508,44.04428944828292,42.91681404184123,44.04428944828292,9682,
2002-07-15,43.025917053222656,44.0079106876139,40.37089306924965,43.93517145781372,10064,
2002-07-16,42.11666488647461,42.55310652494966,41.098300023952106,42.18940412013975,9322,
2002-07-17,39.89807891845703,40.95281486489848,37.2430581433262,40.7709652374825,5924,
2002-07-18,41.49836730957031,42.15303283540715,38.552383357151065,38.552383357151065,2938,
2002-07-19,42.77132415771485,43.46235773989891,40.95281538738664,41.46199933983464,8331,
2002-07-22,40.62549209594727,41.46200741580172,40.15267922464877,40.734602518689805,9592,
2002-07-23,41.31650924682617,42.18939227878296,40.37088388337882,42.18939227878296,8270,
2002-07-24,40.18904495239258,41.09829939129958,40.18904495239258,40.73459699208836,10810,
2002-07-25,42.262149810791016,43.64421718730787,41.862076198421335,43.64421718730787,19099,
2002-07-26,41.06192779541016,42.18940303864953,39.46163974986226,42.18940303864953,6384,
2002-07-29,39.71623992919922,42.22578292188541,39.46164788802985,42.22578292188541,5276,
2002-07-30,37.8613510131836,42.189402268513405,37.09757817937303,42.189402268513405,3357,
2002-07-31,37.13396072387695,37.64314172957749,35.82463234676726,35.8610035322612,13564,
2002-08-01,37.824974060058594,38.5523755484159,37.643121349288336,37.75223172845399,4102,
2002-08-02,36.98847198486328,37.097582402113176,36.00647822961427,36.00647822961427,1593,
2002-08-05,39.60711669921875,41.46199651648301,39.27978551703829,39.27978551703829,5214,
2002-08-06,39.425270080566406,40.00719014765384,39.09793887348901,40.00719014765384,1151,
2002-08-07,40.443641662597656,42.11666915228632,39.35253433765445,42.11666915228632,786,
2002-08-08,38.55238723754883,42.0075554891415,38.55238723754883,42.0075554891415,1966,
2002-08-09,38.84334945678711,38.84334945678711,37.82498459486452,38.18868699946018,606,
2002-08-12,39.49801635742188,41.38926470853532,37.46128640445588,37.46128640445588,6742,
2002-08-13,38.98882293701172,40.11629485586015,38.95245176864061,40.00718446898827,2135,
2002-08-14,39.27978897094727,40.00719062256218,39.13430739332751,39.82534098921894,3708,
2002-08-15,39.27978897094727,39.27978897094727,39.27978897094727,39.27978897094727,0,
2002-08-16,39.64348983764648,39.97082103607366,39.35252669355,39.861710636597934,2697,
2002-08-19,39.53438186645508,40.079933897342656,39.27978987929354,39.97082349116514,1910,
2002-08-20,39.17068099975586,40.73459792199974,37.24306166999797,40.73459792199974,5394,
2002-08-21,38.73423767089844,39.89808095871105,38.66149532161878,38.66149532161878,3146,
2002-08-22,38.58877182006836,39.27980571045117,38.18870120892213,39.24343452098578,1685,
2002-08-23,39.352535247802734,40.00719778696429,38.91609355502837,39.27979600508784,4270,
2002-08-26,38.225059509277344,38.91609322302215,38.18869144735141,38.91609322302215,1685,
2002-08-27,38.6978645324707,39.27978770596734,38.55238295953608,39.27978770596734,1342,
2002-08-28,38.73423767089844,38.9160873076136,38.55238491594128,38.55238491594128,764,
2002-08-29,38.40690994262695,38.8433516049819,38.261428349094544,38.55238841791708,1123,
2002-08-30,38.40690994262695,39.207054029691776,38.37053876468328,38.69787001144949,1011,
2002-09-02,38.55238723754883,38.91608965112314,38.55238723754883,38.625129591209,2584,
2002-09-03,38.51601409912109,38.55238215291245,37.8977197657668,37.8977197657668,1573,
2002-09-04,37.97046661376953,38.079580151772326,37.67950653382261,37.82498813291727,1427,
2002-09-05,37.824974060058594,38.406897121689184,37.67949251509064,37.67949251509064,1348,
2002-09-06,36.7338752746582,37.27943040938915,36.00647362542016,37.27943040938915,15283,
2002-09-09,34.47892761230469,36.29743655787324,34.18796755304028,35.82462373310667,6630,
2002-09-10,34.47892761230469,34.47892761230469,34.47892761230469,34.47892761230469,0,
2002-09-11,34.62441635131836,35.16996852400203,34.2607138634483,34.95174765492856,4607,
2002-09-12,35.570030212402344,35.970100631503605,35.242699019071736,35.970100631503605,1460,
2002-09-13,35.460914611816406,35.460914611816406,35.13358655596953,35.460914611816406,1339,
2002-09-16,35.351802825927734,36.15194670377228,32.078488095924214,32.11485926435762,2247,
2002-09-17,34.62441635131836,35.570042196131936,34.62441635131836,35.570042196131936,337,
2002-09-18,33.82427215576172,34.1879746439593,33.82427215576172,34.1879746439593,1460,
2002-09-19,34.18796157836914,35.27906550773262,33.351446487029385,33.460556879965736,3146,
2002-09-20,33.024112701416016,34.187958879695,33.024112701416016,33.82425655920264,1910,
2002-09-23,35.89736557006836,37.64313213701891,35.64277357297403,37.4612824923756,12249,
2002-09-24,35.460914611816406,36.0792089083668,34.98810499473857,35.642767342915505,4382,
2002-09-25,36.26106262207031,37.024838566228816,34.95173777764192,34.95173777764192,8091,
2002-09-26,35.351802825927734,36.297428259264414,35.20632438867706,36.297428259264414,3258,
2002-09-27,35.097225189208984,36.00647974394622,35.097225189208984,35.60640611837576,1236,
2002-09-30,34.33345031738281,36.0064777314831,34.187968723648176,35.642775306267666,2584,
2002-10-01,34.62441635131836,34.91537647066871,34.18797461317142,34.18797461317142,899,
2002-10-02,34.62441635131836,34.62441635131836,34.62441635131836,34.62441635131836,0,
2002-10-03,34.951744079589844,36.29744034063442,34.91537289905053,35.64277780038179,1348,
2002-10-04,35.64278030395508,35.64278030395508,34.55167599356077,34.55167599356077,955,
2002-10-07,36.37017440795898,36.37017440795898,35.20633109698451,35.6427727283802,1335,
2002-10-08,36.406532287597656,36.4429034496785,35.67913087366705,36.29742191959602,2584,
2002-10-09,37.497650146484375,38.18868372040825,37.3885397462986,37.7522390014233,2809,
2002-10-10,37.17031478881836,38.33416110376641,37.09757556347476,38.33416110376641,2584,
2002-10-11,35.097225189208984,36.40655025127423,35.024482829154834,36.37017907124716,4495,
2002-10-14,34.842628479003906,34.91536771103183,33.56967164994207,33.606042825077054,4382,
2002-10-15,34.842628479003906,34.842628479003906,34.842628479003906,34.842628479003906,0,
2002-10-16,33.387821197509766,34.915366860583255,33.02411880974495,34.915366860583255,4382,
2002-10-17,34.1152229309082,34.91536693847913,33.824262890992394,34.91536693847913,1204,
2002-10-18,34.18796157836914,34.91536315853092,34.0788511854328,34.55166392757084,5169,
2002-10-21,34.224334716796875,35.5700339206595,32.91500980697434,35.5700339206595,430,
2002-10-22,33.56967544555664,34.55167233929597,32.73316326880671,34.55167233929597,2809,
2002-10-23,33.46056365966797,34.15159732769437,33.46056365966797,33.969747675368374,2135,
2002-10-24,33.49694061279297,33.533311796826,32.73316757579898,32.87864607544549,2697,
2002-10-25,33.27870559692383,33.82425753426852,32.151230553664305,32.151230553664305,2022,
2002-10-28,32.00575637817383,33.897004569839,32.00575637817383,33.897004569839,1209,
2002-10-29,32.29671859741211,32.91501305579519,32.22397935687862,32.55131061664294,848,
2002-10-30,33.096858978271484,33.6060429592256,32.58767811555943,32.58767811555943,899,
2002-10-31,33.606040954589844,33.78789058365905,32.55130499855962,32.55130499855962,286,
2002-11-01,33.16960525512695,33.96974937830951,33.024123655027644,33.096862895956086,1123,
2002-11-04,33.71515274047852,34.18796553736875,33.46056075473116,34.18796553736875,601,
2002-11-05,34.297080993652344,34.333452173612976,33.27871601893681,33.27871601893681,786,
2002-11-06,34.297080993652344,34.297080993652344,34.297080993652344,34.297080993652344,0,
2002-11-07,34.18796157836914,34.18796157836914,33.460556879965736,34.18796157836914,264,
2002-11-08,33.31507873535156,34.18796508665752,33.133229101210546,33.53330266185952,1564,
2002-11-11,33.06048583984375,33.53329857284648,32.91500427932563,33.46055623346663,1304,
2002-11-12,32.44219207763672,32.769523255482106,32.0057505071762,32.769523255482106,533,
2002-11-13,32.22397994995117,32.7331639977842,32.15124070807894,32.15124070807894,1573,
2002-11-14,32.26034927368164,32.73316211425069,32.18760691775269,32.18760691775269,365,
2002-11-15,33.205963134765625,33.46055507731512,31.460196941835296,31.460196941835296,2022,
2002-11-18,34.1152229309082,34.1152229309082,32.40582451101767,32.80589807392412,840,
2002-11-19,34.1152229309082,34.1152229309082,34.1152229309082,34.1152229309082,0,
2002-11-20,33.82427215576172,36.22470483597439,33.35145923292914,36.22470483597439,1573,
2002-11-21,34.915374755859375,35.38818765504476,34.00612013996215,34.1879729340872,1910,
2002-11-22,34.1152229309082,34.98810928713956,34.07885487481996,34.98810928713956,870,
2002-11-25,34.915374755859375,34.915374755859375,34.84263550915496,34.84263550915496,224,
2002-11-26,35.02447509765625,35.570030204663674,34.915364699903115,35.09721744165285,1685,
2002-11-27,35.02447509765625,35.27906706516081,34.442555055134065,34.442555055134065,1331,
2002-11-28,34.40618133544922,34.55166289442813,34.297070945775424,34.297070945775424,713,
2002-11-29,35.097225189208984,35.097225189208984,34.33345223633759,34.33345223633759,814,
2002-12-02,34.988121032714844,35.60641249443823,34.442568825828616,34.442568825828616,3258,
2002-12-03,35.20633316040039,35.279072397148845,33.606045005996535,33.606045005996535,2359,
2002-12-04,34.87900161743164,35.20633285734537,34.07885754711733,34.91536967637169,4607,
2002-12-05,35.20633316040039,35.46092204814109,34.9153699769221,35.46092204814109,2247,
2002-12-06,34.915374755859375,35.2790772258668,34.1879729340872,34.1879729340872,1798,
2002-12-09,35.82462310791016,35.82462310791016,34.442558952720695,34.442558952720695,1067,
2002-12-10,35.20633316040039,35.606403639880234,34.62440991168606,34.62440991168606,1460,
2002-12-11,34.915374755859375,35.46092690174918,34.915374755859375,35.06085636751088,3820,
2002-12-12,34.87900161743164,35.27907209346769,32.18760622551501,32.18760622551501,1078,
2002-12-13,35.27906799316406,35.53365996736557,34.91536561833931,35.09721836487261,1011,
2002-12-16,34.915374755859375,35.06085636751088,34.915374755859375,34.915374755859375,3146,
2002-12-17,35.20633316040039,35.20633316040039,32.00575685159268,32.00575685159268,9102,
2002-12-18,34.224334716796875,34.91536834750613,34.18796665924098,34.91536834750613,786,
2002-12-19,34.224334716796875,34.697147529202375,34.224334716796875,34.697147529202375,337,
2002-12-20,33.89699935913086,34.69714330149774,33.82426013463995,34.18796249357793,3708,
2002-12-23,33.024112701416016,33.64240695807715,32.73315271596696,33.64240695807715,5056,
2002-12-24,33.31507873535156,33.46056031360955,33.096857927085566,33.096857927085566,2472,
2002-12-25,33.31507873535156,33.31507873535156,33.31507873535156,33.31507873535156,0,
2002-12-26,32.98774337768555,33.46055610892849,32.915004156818,33.27870649763885,1910,
2002-12-27,33.49694061279297,34.406195267676274,33.46056942875994,33.89701116418508,1775,
2002-12-30,34.76988983154297,35.206331467532216,32.00575531262163,32.00575531262163,3820,
2002-12-31,34.588035583496094,35.2427011275663,34.18796514045948,34.51529635337361,2472,
2003-01-01,34.33345031738281,34.91537045583678,34.187968723648176,34.36981837713476,2584,
2003-01-02,35.13359069824219,35.279069158383564,34.04248353773015,34.33344669449681,1123,
2003-01-03,33.78789138793945,34.91536659878719,33.53330252483076,34.91536659878719,1121,
2003-01-06,34.18796157836914,34.18796157836914,34.18796157836914,34.18796157836914,280,
2003-01-07,32.769527435302734,33.824263443943806,32.73315937861995,33.49693222434665,15283,
2003-01-08,33.13322830200195,33.42419145149958,33.02411790050081,33.169599475249626,1123,
2003-01-09,33.096858978271484,34.00611341433921,33.02411974595321,34.00611341433921,7529,
2003-01-10,33.096858978271484,34.40618698769487,32.73315969843804,33.46056137634698,5169,
2003-01-13,33.27870559692383,33.82425753426852,30.769163566896776,30.769163566896776,3371,
2003-01-14,33.46056365966797,34.11522614993226,33.46056365966797,33.46056365966797,2359,
2003-01-15,33.642417907714844,33.8970068085036,33.46056512916013,33.49693630851956,899,
2003-01-16,33.46056365966797,33.82426608256222,33.46056365966797,33.46056365966797,4719,
2003-01-17,33.49694061279297,34.47893451749953,33.46056942875994,33.678790296472506,7304,
2003-01-20,34.078857421875,34.36981748353717,33.09686058750049,33.56967341616345,8091,
2003-01-21,34.551666259765625,36.1883222642831,34.00611114001796,34.369813513769124,9889,
2003-01-22,34.224334716796875,34.33344824419085,34.0788562500891,34.0788562500891,2359,
2003-01-23,34.18796157836914,34.18796157836914,33.642409613687406,34.18796157836914,2135,
2003-01-24,32.80589294433594,33.67877604583976,32.66041138800481,33.13322410739987,2697,
2003-01-27,29.53258514404297,32.00575659236607,29.53258514404297,32.00575659236607,15957,
2003-01-28,26.69571113586425,29.09614333520798,26.58660072308692,28.80518015564027,15732,
2003-01-29,27.095781326293945,27.85955420773919,26.55022926811877,27.27763409118045,3596,
2003-01-30,26.80481719970703,27.059406042720383,26.25926522433313,27.02303798985659,3708,
2003-01-31,26.33200454711914,26.62296456232988,26.25926532287688,26.33200454711914,4719,
2003-02-03,25.89556312561035,26.58659827476559,25.75008310834464,26.550227101108444,8428,
2003-02-04,26.513858795166016,27.204892459941867,26.1865275515736,26.1865275515736,4495,
2003-02-05,26.33200454711914,26.804817300298083,26.2228941516349,26.25926532287688,282,
2003-02-06,26.84119415283203,26.877562213530087,26.62297019743188,26.877562213530087,510,
2003-02-07,27.095781326293945,27.56859414945982,26.2592692098394,26.2592692098394,1892,
2003-02-10,26.550228118896484,27.459482549245568,26.404746536932866,26.404746536932866,1460,
2003-02-11,26.80481719970703,27.13214838493137,26.586596409557472,26.622964462421272,1123,
2003-02-12,26.22289657592773,26.55022779264205,26.22289657592773,26.55022779264205,134,
2003-02-13,26.22289657592773,26.55022779264205,26.22289657592773,26.55022779264205,0,
2003-02-14,25.459123611450195,26.041046846680885,24.00431708249456,24.51349952354113,3596,
2003-02-17,26.513858795166016,26.986671630880256,25.822826689511288,26.150157933103703,8203,
2003-02-18,26.76844787597656,27.27763183362705,26.259267036567984,27.27763183362705,2022,
2003-02-19,26.84119415283203,27.05941187174746,26.7684517949512,26.7684517949512,2130,
2003-02-20,26.25926399230957,26.913926332043008,26.25926399230957,26.36837438226514,6967,
2003-02-21,26.732078552246094,26.91392817521196,26.222894618754854,26.222894618754854,1685,
2003-02-24,26.84119415283203,26.913933392470508,26.732083734253138,26.913933392470508,3146,
2003-02-25,26.913930892944336,27.204890942718823,26.73208125161554,26.80482048449864,1348,
2003-02-26,26.877559661865234,27.277633237501128,26.804820429132377,26.804820429132377,730,
2003-02-27,26.950300216674805,27.277634575635588,26.913932157645338,26.913932157645338,2921,
2003-02-28,26.84119415283203,27.20489346926677,26.5502309577934,26.5502309577934,5955,
2003-03-03,26.76844787597656,29.277990254129605,26.58659824438248,27.64133109681521,2135,
2003-03-04,26.732078552246094,26.91392817521196,26.732078552246094,26.91392817521196,1348,
2003-03-05,26.58660125732422,27.09578215443601,26.477490842354385,26.91393250223372,8428,
2003-03-06,26.913930892944336,26.913930892944336,26.76844930893605,26.913930892944336,3146,
2003-03-07,26.477489471435547,26.69571029007644,26.186526301086285,26.186526301086285,2921,
2003-03-10,26.33200454711914,26.55022533808762,26.25926532287688,26.55022533808762,1001,
2003-03-11,26.62296867370605,27.641333561571944,26.259269378087097,27.641333561571944,855,
2003-03-12,26.550228118896484,26.550228118896484,26.36837848012348,26.36837848012348,561,
2003-03-13,26.295635223388672,27.277631969982885,26.18652482023841,27.059408045440453,1460,
2003-03-14,26.295635223388672,27.277631969982885,26.18652482023841,27.059408045440453,0,
2003-03-17,26.186527252197266,27.60496574312376,25.64097518578024,27.60496574312376,224,
2003-03-18,26.186527252197266,27.60496574312376,25.64097518578024,27.60496574312376,0,
2003-03-19,26.404741287231445,26.441112455051663,26.259262852433384,26.259262852433384,337,
2003-03-20,26.69571113586425,26.91393196141894,26.25926948475489,26.33200872052572,2135,
2003-03-21,26.80481719970703,26.91392759478181,26.222894053227648,26.91392759478181,1123,
2003-03-24,26.80481719970703,26.91392759478181,25.09541893137437,25.09541893137437,2135,
2003-03-25,26.69571113586425,26.84119272564812,26.5502295460804,26.5502295460804,2921,
2003-03-26,26.58660125732422,26.73208285003141,26.58660125732422,26.73208285003141,3034,
2003-03-27,26.62296867370605,26.84119261661649,25.85919578736718,25.85919578736718,2921,
2003-03-28,26.477489471435547,26.69571029007644,26.3683790621151,26.55022870490181,4157,
2003-03-31,26.077411651611328,26.550224387868543,25.459118912955404,26.550224387868543,4832,
2003-04-01,25.89556312561035,26.550227101108444,25.82282389653797,25.82282389653797,1798,
2003-04-02,25.85919570922852,25.85919570922852,25.85919570922852,25.85919570922852,112,
2003-04-03,26.077411651611328,26.186522043190564,25.822821257633382,25.822821257633382,1798,
2003-04-04,26.65933609008789,27.38674081520489,25.750081742812508,25.78645135542001,1442,
2003-04-07,26.368383407592773,30.550953945148624,26.259272980291065,30.550953945148624,4270,
2003-04-08,26.186527252197266,29.82354518596707,26.186527252197266,29.82354518596707,1123,
2003-04-09,27.02304077148437,27.16852235263985,26.47748873995386,26.550227971410592,1910,
2003-04-10,25.71371459960937,26.913930640369564,25.677344983509137,26.913930640369564,2359,
2003-04-11,25.89556312561035,26.695708677495112,25.82282389653797,25.82282389653797,1094,
2003-04-14,25.89556312561035,26.695708677495112,25.82282389653797,25.82282389653797,0,
2003-04-15,26.84119415283203,26.84119415283203,25.822827647560366,25.822827647560366,1348,
2003-04-16,26.477489471435547,26.732081465930623,26.3683790621151,26.732081465930623,786,
2003-04-17,26.113784790039062,26.550226389255474,25.45912083209353,26.550226389255474,9327,
2003-04-18,26.113784790039062,26.550226389255474,25.45912083209353,26.550226389255474,0,
2003-04-21,24.00431251525879,24.804456421679493,23.349650169525912,24.804456421679493,9102,
2003-04-22,24.113428115844727,24.368018563370715,23.2769144180863,24.040688878906515,11349,
2003-04-23,24.258907318115234,24.33164811168362,23.93157608573911,23.93157608573911,3933,
2003-04-24,23.85883522033692,24.04068798327089,23.7860959861086,24.04068798327089,899,
2003-04-25,23.85883522033692,24.00431680703567,23.82246560322276,23.96794718992152,958,
2003-04-28,23.85883522033692,23.89520639657214,22.040326300449923,22.040326300449923,447,
2003-04-29,23.71335220336914,23.895203384257243,23.27691061653439,23.640611419189725,2247,
2003-04-30,23.49513435363769,24.004316788446904,23.458764736551704,23.931575995153857,1573,
