Date,Close,High,Low,Open,Volume,Adj Close
2023-04-10,7.829411029815674,7.829411029815674,7.829411029815674,7.829411029815674,77272,
2023-04-11,8.204705238342285,8.220882415771484,7.437941074371338,8.220882415771484,798582,
2023-04-12,7.79705810546875,8.149704933166504,7.79705810546875,8.023529052734375,164467,
2023-04-13,7.408823013305664,7.570588111877441,7.408823013305664,7.408823013305664,199440,
2023-04-17,7.039999008178711,7.347352027893066,7.039999008178711,7.085293769836426,334560,
2023-04-18,6.968822956085205,7.369998931884766,6.700294017791748,7.369998931884766,300328,
2023-04-19,7.314999103546143,7.314999103546143,6.923529148101807,6.923529148101807,14929,
2023-04-20,7.680587768554687,7.680587768554687,7.5058817863464355,7.5058817863464355,7109,
2023-04-21,8.062352180480957,8.062352180480957,8.062352180480957,8.062352180480957,50721,
2023-04-24,8.463528633117676,8.463528633117676,8.214410781860352,8.463528633117676,123945,
2023-04-25,8.884117126464844,8.884117126464844,8.414999008178711,8.864705085754395,67227,
2023-04-26,9.327351570129396,9.327351570129396,8.602646827697754,9.04588222503662,120360,
2023-04-27,9.793234825134276,9.793234825134276,9.50852870941162,9.789999008178713,343631,
2023-04-28,10.281764030456545,10.281764030456545,10.029411315917969,10.281764030456545,129694,
2023-05-02,10.792941093444824,10.792941093444824,10.378823280334473,10.378823280334473,182827,
2023-05-03,11.329998970031738,11.329998970031738,10.255882263183594,11.158529281616213,286419,
2023-05-04,11.8961763381958,11.8961763381958,11.359116554260254,11.679410934448242,170865,
2023-05-05,12.465587615966797,12.488235473632812,12.164705276489258,12.423528671264648,307190,
2023-05-08,11.84441089630127,13.086764335632324,11.84441089630127,12.59823513031006,533939,
2023-05-09,11.252351760864258,11.604998588562012,11.252351760864258,11.252351760864258,195546,
2023-05-10,11.135882377624512,11.514410972595217,10.689411163330078,10.689411163330078,383890,
2023-05-11,11.692352294921877,11.692352294921877,10.928823471069336,11.135882377624512,56038,
2023-05-12,12.274704933166504,12.274704933166504,12.093528747558594,12.096763610839844,41835,
2023-05-15,12.3976469039917,12.886176109313965,11.925293922424316,12.886176109313965,321083,
2023-05-16,11.973822593688965,12.811763763427734,11.873529434204102,12.617647171020508,150882,
2023-05-17,11.931763648986816,12.294116973876951,11.64705753326416,11.64705753326416,57630,
2023-05-18,12.154998779296877,12.527057647705078,11.973822593688965,12.242351531982422,67320,
2023-05-19,11.86382293701172,12.510882377624512,11.689117431640623,11.689117431640623,23490,
2023-05-22,11.572647094726562,11.776470184326172,11.271763801574709,11.776470184326172,49964,
2023-05-23,11.993234634399414,12.09999942779541,11.0064697265625,11.323529243469238,82666,
2023-05-24,12.28117561340332,12.57882308959961,11.64705753326416,12.57882308959961,10617,
2023-05-25,12.47529411315918,12.523822784423828,11.711764335632324,11.711764335632324,10957,
2023-05-26,12.051469802856444,12.47529411315918,11.854117393493652,12.47529411315918,34710,
2023-05-29,11.909116744995115,12.154998779296877,11.68588161468506,11.970587730407717,13630,
2023-05-30,12.138822555541992,12.3588228225708,11.776470184326172,12.15823459625244,24603,
2023-05-31,12.035293579101562,12.09999942779541,11.84117603302002,12.09999942779541,52174,
2023-06-01,12.09999942779541,12.423528671264648,11.433528900146484,12.032057762145996,163509,
2023-06-02,12.36205768585205,12.55294132232666,11.970587730407717,12.226176261901855,100114,
2023-06-05,12.420293807983398,12.68235206604004,12.038529396057127,12.164705276489258,57212,
2023-06-06,13.03823471069336,13.03823471069336,11.80235195159912,12.60470485687256,659522,
2023-06-07,13.688529014587402,13.688529014587402,12.46235179901123,13.682058334350586,762110,
2023-06-08,13.26794147491455,13.892352104187012,13.005882263183594,13.840587615966797,426483,
2023-06-09,12.785881996154783,13.11588191986084,12.624116897583008,13.11588191986084,52730,
2023-06-12,12.617647171020508,12.792351722717283,12.148529052734377,12.332941055297852,79405,
2023-06-13,13.248529434204102,13.248529434204102,12.48499870300293,12.863529205322266,56857,
2023-06-14,13.908529281616213,13.908529281616213,13.584999084472656,13.584999084472656,141625,
2023-06-15,14.49088191986084,14.600881576538086,14.235294342041016,14.600881576538086,393627,
2023-06-16,14.422941207885742,14.947057723999023,13.788823127746582,14.947057723999023,177310,
2023-06-19,14.299999237060549,15.141176223754885,13.924704551696776,14.422941207885742,250286,
2023-06-20,14.115588188171388,15.014999389648438,14.05088233947754,14.58794116973877,158300,
2023-06-21,14.086469650268556,14.235294342041016,13.685294151306152,14.118823051452637,54940,
2023-06-22,13.65617561340332,13.976469993591309,13.526763916015623,13.90529441833496,105461,
2023-06-23,13.665882110595703,13.85029411315918,13.403822898864746,13.65294075012207,77952,
2023-06-26,13.707941055297852,13.847058296203612,13.29058837890625,13.665882110595703,42268,
2023-06-27,13.523529052734377,13.91176414489746,13.29705810546875,13.29705810546875,32810,
2023-06-28,13.264704704284668,13.97323513031006,13.235588073730469,13.2711763381958,45374,
2023-06-30,13.39735221862793,13.746764183044434,13.051176071166992,13.29705810546875,45034,
2023-07-03,13.610881805419922,14.037940979003906,12.941176414489746,13.581764221191406,54894,
2023-07-04,13.73058795928955,13.840587615966797,13.429704666137695,13.840587615966797,9272,
2023-07-05,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154,
2023-07-06,13.423234939575195,13.53323459625244,13.109411239624023,13.526763916015623,11420,
2023-07-07,13.235588073730469,13.436176300048828,13.02205753326416,13.02205753326416,2395,
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309,
2023-07-11,12.743823051452637,13.439411163330078,12.730881690979004,13.439411163330078,21620,
2023-07-12,12.235881805419922,12.730881690979004,12.164705276489258,12.730881690979004,46440,
2023-07-13,11.873529434204102,12.48499870300293,11.74735164642334,12.48499870300293,43010,
2023-07-14,11.28147029876709,11.957647323608398,11.28147029876709,11.711764335632324,313928,
2023-07-17,11.579116821289062,11.637351989746094,10.999999046325684,10.999999046325684,54925,
2023-07-18,12.096763610839844,12.154998779296877,11.579116821289062,11.579116821289062,61663,
2023-07-19,12.47852897644043,12.488235473632812,11.970587730407717,12.096763610839844,12301,
2023-07-20,12.55294132232666,12.55294132232666,12.006175994873049,12.47852897644043,13337,
2023-07-21,12.507646560668944,12.55294132232666,12.048234939575195,12.55294132232666,18035,
2023-07-24,12.549704551696776,12.60470485687256,12.038529396057127,12.60470485687256,35669,
2023-07-25,13.157940864562988,13.174117088317873,12.562646865844728,12.562646865844728,146354,
2023-07-26,12.727646827697754,13.458823204040527,12.588528633117676,13.157940864562988,13460,
2023-07-27,13.26794147491455,13.329410552978516,12.747057914733888,13.132058143615724,24820,
2023-07-28,13.500882148742676,13.91176414489746,13.009117126464844,13.361763954162598,29997,
2023-07-31,13.329410552978516,13.500882148742676,13.005882263183594,13.500882148742676,2550,
2023-08-01,13.261469841003418,13.584999084472656,13.005882263183594,13.584999084472656,1251,
2023-08-02,13.044705390930176,13.261469841003418,12.59823513031006,13.261469841003418,12147,
2023-08-03,12.941176414489746,13.258234977722168,12.527057647705078,13.067352294921877,2472,
2023-08-04,12.93794059753418,12.941176414489746,12.55294132232666,12.941176414489746,4914,
2023-08-07,12.310294151306152,13.232352256774902,12.290882110595703,12.93794059753418,91490,
2023-08-08,12.3588228225708,12.617647171020508,12.3588228225708,12.617647171020508,5285,
2023-08-09,11.8961763381958,12.57882308959961,11.84117603302002,12.55294132232666,10725,
2023-08-10,12.488235473632812,12.488235473632812,11.727940559387209,12.193822860717772,14820,
2023-08-11,12.57558822631836,12.873234748840332,12.294116973876951,12.873234748840332,34092,
2023-08-14,12.876469612121582,12.93794059753418,12.55294132232666,12.934704780578612,21636,
2023-08-16,13.442646980285645,13.520294189453123,12.55617618560791,13.07058811187744,325441,
2023-08-17,13.361763954162598,13.361763954162598,13.167647361755373,13.264704704284668,38296,
2023-08-18,13.11911678314209,13.361763954162598,12.727646827697754,13.361763954162598,77396,
2023-08-21,12.47852897644043,13.11911678314209,12.465587615966797,13.11911678314209,95694,
2023-08-22,13.028529167175291,13.09970474243164,12.876469612121582,12.93794059753418,442015,
2023-08-23,13.678823471069336,13.678823471069336,12.876469612121582,13.07058811187744,329073,
