Date,Close,High,Low,Open,Volume,Adj Close
2016-09-02,3.046091318130493,3.046091318130493,2.7656573290640885,2.901039262770418,285860,
2016-09-06,3.0944411754608154,3.0944411754608154,3.0944411754608154,3.0944411754608154,18400,
2016-09-07,3.2491633892059326,3.2491633892059326,3.2491633892059326,3.2491633892059326,11600,
2016-09-08,3.408720731735229,3.408720731735229,3.258833522003975,3.258833522003975,17890,
2016-09-09,3.5779476165771484,3.5779476165771484,3.481246192556569,3.4860813675068223,72020,
2016-09-12,3.4909167289733887,3.756845388608976,3.3990506994813874,3.626298646555145,135680,
2016-09-14,3.529597043991089,3.626298238119407,3.316854186354957,3.626298238119407,83850,
2016-09-15,3.51987361907959,3.529597249725643,3.3642992379285626,3.529597249725643,28030,
2016-09-16,3.456671953201294,3.5004271359189905,3.412916538659463,3.451810137441475,17320,
2016-09-19,3.500426769256592,3.549043994465689,3.500426769256592,3.500426769256592,87520,
2016-09-20,4.200512886047363,4.200512886047363,3.500427173215332,3.646278402026028,957540,
2016-09-21,4.667235851287842,5.007555025858199,4.083831022140706,4.3269162130692775,1990060,
2016-09-22,4.4192891120910645,4.715852896016367,4.375533700898363,4.472767690410902,608630,
2016-09-23,4.3463640213012695,4.545694313716153,4.132449207506206,4.380396271232175,257660,
2016-09-26,5.202023029327393,5.211746659583313,4.2442672405851125,4.2442672405851125,2905880,
2016-09-27,4.686683177947998,5.197161765700175,4.681821362304123,5.177714966772933,1540960,
2016-09-28,4.482490539550781,4.847118284376918,4.472766910470971,4.667235319233802,448530,
2016-09-29,4.142170906066895,4.565138983605033,4.035213317281404,4.47762818699435,466790,
2016-09-30,4.443597316741943,4.545693112253298,3.855330922904458,4.059522745751264,661720,
2016-10-03,4.477629661560059,4.745023489757436,4.24426761496386,4.424151081379883,291960,
2016-10-04,4.477629661560059,4.570001838898225,4.424151081379883,4.521385074274861,339680,
2016-10-05,4.881150722503662,4.910321150060967,4.4727675185906985,4.4727675185906985,597780,
2016-10-06,4.89087438583374,5.046448764124871,4.861703958080043,4.929767980406523,513410,
2016-10-07,5.0658955574035645,5.260363530113632,4.861703954233883,4.910321179235511,558950,
2016-10-10,5.347873687744141,5.493724881048613,5.1534057391036185,5.1534057391036185,510640,
2016-10-13,5.722226619720459,5.834045604590601,5.347875137541384,5.406215537949495,773830,
2016-10-14,5.945863246917725,6.004204097801082,5.834044287295685,5.848629268192433,660400,
2016-10-17,6.237565994262695,6.242427809381877,5.892385002820295,6.02851258061994,1028640,
2016-10-18,6.4563422203063965,6.5098212563871725,6.028512249901104,6.27159742874628,976440,
2016-10-19,6.679981231689453,6.709151659899761,6.368832470236719,6.466066458190698,1044220,
2016-10-20,6.772353172302246,6.855002169485193,6.660533749905479,6.6799805454986325,603660,
2016-10-21,7.0057148933410645,7.059193930286019,6.684842526264098,6.942512690182239,749420,
2016-10-24,7.000853538513184,7.243938737262227,6.961959943805194,7.185598345200243,1498190,
2016-10-25,6.874450206756592,7.234216222035746,6.670258584322854,7.049471398707684,1887860,
2016-10-26,6.762630462646484,7.064056067169351,6.709151883402316,6.903619865788603,581760,
2016-10-27,6.607056140899658,6.845279537548348,6.563300728525767,6.845279537548348,801900,
2016-10-28,6.281322002410889,6.611918043689858,6.281322002410889,6.514683586620806,333840,
2016-11-01,5.67360782623291,5.67360782623291,5.67360782623291,5.67360782623291,13690,
2016-11-02,5.391630172729492,5.391630172729492,5.391630172729492,5.391630172729492,17250,
2016-11-03,5.124237060546875,5.124237060546875,5.124237060546875,5.124237060546875,82560,
2016-11-04,4.8714280128479,5.153406829884992,4.8714280128479,5.153406829884992,3890,
2016-11-07,4.695528507232666,4.983807657567823,4.6320093329237775,4.690642775342348,1040490,
2016-11-08,4.930060863494873,4.930060863494873,4.4707685171579765,4.4707685171579765,276890,
2016-11-09,4.685756683349609,4.685756683349609,4.685756683349609,4.685756683349609,7400,
2016-11-10,4.45611047744751,4.685756655143904,4.45611047744751,4.45611047744751,341670,
2016-11-11,4.236235618591309,4.397476381986269,4.236235618591309,4.397476381986269,17120,
2016-11-15,4.026134490966797,4.040793083516706,4.026134490966797,4.026134490966797,27730,
2016-11-16,3.825805187225342,4.197147824042681,3.825805187225342,4.197147824042681,8210,
2016-11-17,3.6352479457855225,3.64013391054348,3.6352479457855225,3.6352479457855225,297660,
2016-11-18,3.4886653423309326,3.713425317199692,3.454462889407471,3.454462889407471,680610,
2016-11-21,3.430032253265381,3.605931408890632,3.346968756637158,3.346968756637158,76310,
2016-11-22,3.5521843433380127,3.557070540938708,3.4300321991613454,3.557070540938708,10820,
2016-11-23,3.64013409614563,3.708539470138722,3.5179819421409206,3.703653272144897,71180,
2016-11-24,3.596158742904663,3.742741157908911,3.547297937903247,3.742741157908911,68690,
2016-11-25,3.7720580101013184,3.7720580101013184,3.591272897408322,3.591272897408322,39300,
2016-11-28,3.9577291011810303,3.9577291011810303,3.8111464555866617,3.8111464555866617,41090,
2016-11-29,4.138514995574951,4.153173123184205,4.006590449171243,4.104312076522059,113460,
2016-11-30,4.27532434463501,4.343729701899584,4.10431118446026,4.260666220211663,92130,
2016-12-01,4.426793575286865,4.485426544141692,4.314413368835052,4.485426544141692,76250,
2016-12-02,4.314413547515869,4.397477039993623,4.275324899993801,4.299755421188452,55900,
2016-12-05,4.524516105651856,4.529402303871911,4.333958568831295,4.3974777477714815,98690,
2016-12-06,4.749275207519531,4.749275207519531,4.504970934008885,4.504970934008885,66020,
2016-12-07,4.8030219078063965,4.974035083084826,4.744388938961242,4.788363782088462,65810,
2016-12-08,4.881199836730957,4.983807662096479,4.837224987863808,4.88608603459919,56320,
2016-12-09,4.83722448348999,5.032668184079274,4.83722448348999,5.032668184079274,89080,
2016-12-12,4.739503383636475,4.934947105564115,4.739503383636475,4.934947105564115,75740,
2016-12-13,4.602693557739258,4.959377651475024,4.544060575178865,4.934947591555003,182820,
2016-12-14,4.641782283782959,4.788364975412917,4.641782283782959,4.788364975412917,138320,
2016-12-15,4.871427059173584,4.871427059173584,4.6466671220589735,4.690641963273001,131160,
2016-12-16,5.071757316589356,5.110845967255004,4.837224946621992,4.861655469781391,196700,
2016-12-19,5.032668590545654,5.154820738539609,4.983807544958686,5.110845890706031,123350,
2016-12-20,4.783478260040283,5.1157322630335,4.783478260040283,5.037554960205327,164080,
