Date,Close,High,Low,Open,Volume,Adj Close
2001-07-02,0.4436475932598114,0.457035494284908,0.4431859196768117,0.4436475932598114,554000,
2001-07-03,0.4431859254837036,0.4570355002732654,0.4385694097260511,0.4570355002732654,387600,
2001-07-04,0.4468791484832763,0.4524189838948204,0.4408776669999213,0.4478024681435025,246800,
2001-07-05,0.4459558725357055,0.4565738701559987,0.443185940971034,0.4524190003255968,313500,
2001-07-06,0.4431859254837036,0.4478024687579605,0.4339528939683987,0.4478024687579605,589000,
2001-07-09,0.4394927322864532,0.4478024717116808,0.4339528968307667,0.4385694126188698,710900,
2001-07-10,0.4321062862873077,0.4431859297147711,0.4247198665078669,0.4344145441881707,473000,
2001-07-11,0.4247198700904846,0.4570355084917621,0.4247198700904846,0.4570355084917621,388900,
2001-07-12,0.4247198700904846,0.4339529017718196,0.4247198700904846,0.4293363859311521,177000,
2001-07-13,0.4154868423938751,0.4422626748230803,0.4154868423938751,0.424719902291846,400000,
2001-07-16,0.4108702838420868,0.4247198585028357,0.4108702838420868,0.4154867995568017,209500,
2001-07-17,0.4168717563152313,0.4247198493714774,0.4062537593930292,0.4062537593930292,448900,
2001-07-18,0.4145635664463043,0.4196417289522016,0.3887110527497213,0.4154868587140645,304000,
2001-07-19,0.4113319814205169,0.4154868515873873,0.4071771387702543,0.4127169473150096,345500,
2001-07-20,0.4025605022907257,0.4150251099219635,0.4020988562710357,0.4062537254814483,285300,
2001-07-23,0.4062537848949432,0.4062537848949432,0.38455614363028,0.38455614363028,10500,
2001-07-24,0.3688600063323974,0.4016372932531125,0.3277729517569716,0.3277729517569716,470600,
2001-07-25,0.3845561742782593,0.3914809486880261,0.3573186952465806,0.3670134014335403,723900,
2001-07-26,0.3877877295017242,0.3910193074432375,0.3753231464152516,0.3877877295017242,372400,
2001-07-27,0.3905576169490814,0.3924042287749552,0.3794779735104431,0.387326039374651,470300,
2001-07-30,0.3827095329761505,0.3900959804612217,0.3702449234825469,0.3702449234825469,339200,
2001-07-31,0.3877877295017242,0.3924042733491157,0.3790163429699139,0.3790163429699139,277600,
