Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,20.53345489501953,20.53345489501953,18.818008958682547,18.818008958682547,5954,
2002-07-02,21.01274299621582,21.56321634467665,20.45133184783591,21.374919745211507,17059,
2002-07-03,21.020008087158203,21.58738208121607,21.020008087158203,21.58738208121607,19673,
2002-07-04,20.866594314575195,21.16236074585946,20.82434325668818,20.948713546503424,1204,
2002-07-05,20.52262115478516,20.74959095794157,20.3982508009439,20.742333989766205,1009,
2002-07-08,21.29638290405273,21.30363987074274,20.31374087340501,20.52261695420113,7111,
2002-07-09,21.069414138793945,21.48110079536088,20.59380118458545,21.232457608532744,2913,
2002-07-10,21.28911781311035,21.374916074420465,21.232450307202555,21.3036335473974,566,
2002-07-11,20.945146560668945,21.30364440183564,20.739848373516107,21.30364440183564,728,
2002-07-12,20.665088653564453,20.7362719351762,20.593806085066703,20.7362719351762,337,
2002-07-15,19.887638092041016,20.451332865923646,19.887638092041016,20.451332865923646,433,
2002-07-16,19.887638092041016,19.887638092041016,19.887638092041016,19.887638092041016,0,
2002-07-17,19.59903144836425,19.88396127236135,19.2513685749952,19.2550476045086,780,
2002-07-18,19.507369995117188,19.52904341652362,19.24779259346008,19.52904341652362,1075,
2002-07-19,19.29730033874512,20.92704721851429,18.9604741774825,18.96405211489238,323,
2002-07-22,19.51820182800293,19.52903853599793,18.818005713251427,19.1729255009378,1137,
2002-07-23,19.52904319763184,19.883963070038515,19.52904319763184,19.74149724255203,357,
2002-07-24,20.1712703704834,20.327056815669888,19.17650122195909,19.529034440975625,1237,
2002-07-25,20.15318489074707,20.238882092668945,18.8541967698983,18.8541967698983,138,
2002-07-26,19.74149513244629,19.74149513244629,18.97498793968209,18.97498793968209,361,
2002-07-29,18.48843574523925,19.03165025241415,17.82442707251175,18.88918628437933,1923,
2002-07-30,18.35322952270508,19.86228488582042,18.10816611793657,19.172925479823093,2303,
2002-07-31,17.753250122070312,18.391906579816325,17.753250122070312,17.835369387675502,3317,
2002-08-01,18.036983489990234,18.10816674569606,18.036983489990234,18.04782019834898,376,
2002-08-02,17.905359268188477,18.463089703586405,17.828112280565318,18.463089703586405,1175,
2002-08-05,18.37500762939453,18.46309133501337,17.610787521662445,17.610787521662445,590,
2002-08-06,18.43167304992676,18.46308921898851,18.314559680514524,18.46308921898851,323,
2002-08-07,18.46308326721192,18.46308326721192,18.108163530627625,18.108163530627625,280,
2002-08-08,18.96650505065918,19.138722545528804,18.951163206534268,19.138722545528804,447,
2002-08-09,18.96650505065918,18.96650505065918,18.96650505065918,18.96650505065918,0,
2002-08-12,18.76360511779785,18.76360511779785,18.76360511779785,18.76360511779785,138,
2002-08-13,18.76360511779785,18.76360511779785,18.76360511779785,18.76360511779785,0,
2002-08-14,18.76360511779785,18.76360511779785,18.76360511779785,18.76360511779785,0,
2002-08-15,18.76360511779785,18.76360511779785,18.76360511779785,18.76360511779785,0,
2002-08-16,18.05035400390625,18.05035400390625,18.05035400390625,18.05035400390625,4,
2002-08-19,18.76360511779785,18.76360511779785,18.76360511779785,18.76360511779785,280,
2002-08-20,18.417800903320312,18.688264584329275,17.562908548694583,18.66914117879616,456,
2002-08-21,18.417800903320312,18.417800903320312,18.417800903320312,18.417800903320312,0,
2002-08-22,18.53516960144043,18.53516960144043,17.337101562799283,17.337101562799283,261,
2002-08-23,18.527606964111328,18.763605414547264,18.23791491673971,18.23791491673971,1137,
2002-08-26,18.527606964111328,18.527606964111328,18.527606964111328,18.527606964111328,0,
2002-08-27,18.009479522705078,18.125586046392463,17.263128685792008,17.337101900862233,837,
2002-08-28,17.562908172607422,17.638247482007422,17.491457269836364,17.638247482007422,114,
2002-08-29,17.71221923828125,17.71221923828125,17.300114947894574,17.300114947894574,590,
