Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,3.83101749420166,4.096534141849915,3.2999850351187976,3.793086425078531,138632,
2002-07-02,3.982740640640259,4.551704126869029,3.906878926097781,4.551704126869029,101653,
2002-07-03,4.09653377532959,4.324118497278873,3.9068788647893538,4.324118497278873,82630,
2002-07-04,4.437911033630371,4.6654965793455165,3.944809714758827,4.172395260473973,107754,
2002-07-05,4.2103271484375,4.703427727636026,4.172396077356479,4.551704697632473,82757,
2002-07-08,5.082736492156982,5.082736492156982,4.437911298314658,4.589635143876068,219780,
2002-07-09,5.386183261871338,5.841353572368597,5.272390475193616,5.462044980287548,284297,
2002-07-10,5.006874084472656,5.5379064694137625,4.968943020645392,5.386182632211471,96142,
2002-07-11,4.665496826171875,5.158598171130761,4.5517040472941375,4.931012613375287,46484,
2002-07-12,4.779289245605469,4.855150966389465,4.513773431914893,4.741358176160056,55151,
2002-07-15,4.513773441314697,4.703427534616226,4.324118929906342,4.703427534616226,104592,
2002-07-16,4.665496826171875,4.931012613375287,4.172395481212989,4.399980202754893,64984,
2002-07-17,4.475842475891113,4.627566339410746,3.8689482761330978,4.627566339410746,122708,
2002-07-18,4.324118137359619,4.703426672547876,4.096533434353417,4.551703676579324,60328,
2002-07-19,3.6034324169158936,4.47584190836698,3.48963942917809,4.47584190836698,70111,
2002-07-22,3.0344691276550293,3.4137777163485565,2.958607409916324,3.4137777163485565,27817,
2002-07-23,3.2620551586151123,3.3379160459676607,3.034469360756151,3.1103312933758045,51196,
2002-07-24,3.299984931945801,3.413777717650668,3.148262123570733,3.1861929824545543,11673,
2002-07-25,3.4896395206451416,3.5275703781830217,3.299984814848947,3.3758467389781046,7591,
2002-07-26,3.0724000930786133,3.413777602460596,3.0724000930786133,3.1861928749438047,23370,
2002-07-29,2.8827452659606934,3.034468899061836,2.5792986269185767,3.034468899061836,12477,
2002-07-30,2.8448140621185303,3.1103306684097305,2.8448140621185303,2.958607042710029,15507,
2002-07-31,2.8448140621185303,2.92067597949507,2.693091272632346,2.693091272632346,9380,
2002-08-01,2.61722993850708,3.034469427266537,2.503437141610166,3.034469427266537,33293,
2002-08-02,2.579298734664917,2.731022374104087,2.427574886172349,2.731022374104087,25672,
2002-08-05,2.693091630935669,2.731022490143774,2.465506057580225,2.579298844257947,15863,
2002-08-06,2.731022357940674,2.731022357940674,2.5792987193994725,2.5792987193994725,3640,
2002-08-07,2.693091630935669,2.8448144406078675,2.655160771727564,2.768953558405286,14334,
2002-08-08,2.768953561782837,2.768953561782837,2.579298847404159,2.6551607749663115,8871,
2002-08-09,2.541367769241333,2.6172296965093045,2.275852173597168,2.6172296965093045,120726,
2002-08-12,2.579298734664917,2.579298734664917,2.4655059528221903,2.4655059528221903,1762,
2002-08-13,2.50343656539917,2.541367419283197,2.465505711515142,2.541367419283197,6821,
2002-08-14,2.389644145965576,2.579298861371248,2.3517130774523967,2.579298861371248,19715,
2002-08-15,2.389644145965576,2.389644145965576,2.389644145965576,2.389644145965576,0,
2002-08-16,2.579298734664917,2.579298734664917,2.389644028575906,2.389644028575906,8593,
2002-08-19,2.579298734664917,2.61722959226136,2.503436810418633,2.61722959226136,26930,
2002-08-20,2.655160665512085,2.6930915232028263,2.503436816642323,2.541367674333064,12251,
2002-08-21,2.61722993850708,2.731022735403994,2.579299075892584,2.731022735403994,9708,
2002-08-22,2.389644145965576,2.617229720831019,2.3517130774523967,2.617229720831019,10414,
2002-08-23,2.50343656539917,2.5792984822206018,2.427574648577738,2.427574648577738,3236,
2002-08-26,2.42757511138916,2.5034370426734887,2.42757511138916,2.465506181558033,2831,
2002-08-27,2.42757511138916,2.5792989739578176,2.351713180104831,2.42757511138916,9810,
2002-08-28,2.3137826919555664,2.351712709263301,2.3137826919555664,2.351712709263301,6999,
2002-08-29,2.351712703704834,2.351712703704834,2.2758518330551665,2.2758518330551665,9246,
2002-08-30,2.3137826919555664,2.503436541454999,2.27585183843433,2.503436541454999,20976,
2002-09-02,2.541367769241333,2.579298837402022,2.427574982866079,2.5034369101340506,2641,
2002-09-03,2.42757511138916,2.5034370426734887,2.27585229408759,2.27585229408759,6380,
2002-09-04,2.4655063152313232,2.4655063152313232,2.351713307608563,2.351713307608563,2196,
2002-09-05,2.2379212379455566,2.4275751266047125,2.2379212379455566,2.4275751266047125,23414,
2002-09-06,2.351712703704834,2.389643766189793,2.2758518330551665,2.389643766189793,4334,
2002-09-09,2.275851964950561,2.465505824992987,2.275851964950561,2.3517128399966927,4614,
2002-09-10,2.275851964950561,2.275851964950561,2.275851964950561,2.275851964950561,0,
2002-09-11,2.3137826919555664,2.3137826919555664,2.3137826919555664,2.3137826919555664,232,
2002-09-12,2.275851964950561,2.3517128399966927,2.2379209002673344,2.3137828205804016,3323,
2002-09-13,2.275851964950561,2.38964390467992,2.275851964950561,2.38964390467992,6299,
2002-09-16,2.389644145965576,2.389644145965576,2.275852194746488,2.275852194746488,4854,
2002-09-17,2.3137826919555664,2.351712709263301,2.27585183843433,2.351712709263301,5137,
2002-09-18,2.351712703704834,2.351712703704834,2.3137826864867503,2.351712703704834,4995,
2002-09-19,2.389644145965576,2.389644145965576,2.275852194746488,2.275852194746488,6980,
2002-09-20,2.351712703704834,2.351712703704834,2.2758518330551665,2.3137826864867503,9651,
2002-09-23,2.3137826919555664,2.389643771837913,2.27585183843433,2.27585183843433,10467,
2002-09-24,2.351712703704834,2.351712703704834,2.3137826864867503,2.3137826864867503,4757,
2002-09-25,2.389644145965576,2.389644145965576,2.3517130774523967,2.3517130774523967,2658,
2002-09-26,2.389644145965576,2.427575005425348,2.3517130774523967,2.3517130774523967,9559,
2002-09-27,2.351712703704834,2.389643766189793,2.351712703704834,2.389643766189793,7281,
2002-09-30,2.275851964950561,2.3137828205804016,2.2379209002673344,2.275851964950561,6343,
2002-10-01,2.275851964950561,2.3137828205804016,2.275851964950561,2.275851964950561,6020,
2002-10-02,2.275851964950561,2.275851964950561,2.275851964950561,2.275851964950561,0,
2002-10-03,2.275851964950561,2.275851964950561,2.2379209002673344,2.2379209002673344,1675,
2002-10-04,2.275851964950561,2.3517128399966927,2.2379209002673344,2.2379209002673344,27225,
2002-10-07,2.42757511138916,2.42757511138916,2.27585229408759,2.27585229408759,4422,
2002-10-08,2.3137826919555664,2.4655056879337622,2.27585183843433,2.351712709263301,11095,
2002-10-09,2.3137826919555664,2.351712709263301,2.3137826919555664,2.351712709263301,4752,
2002-10-10,2.351712703704834,2.351712703704834,2.2758518330551665,2.2758518330551665,2768,
2002-10-11,2.351712703704834,2.389643766189793,2.3137826864867503,2.3137826864867503,4853,
2002-10-14,2.42757511138916,2.42757511138916,2.313783155203045,2.313783155203045,2253,
2002-10-15,2.42757511138916,2.42757511138916,2.42757511138916,2.42757511138916,0,
2002-10-16,2.275851964950561,2.38964390467992,2.2379209002673344,2.3137828205804016,60016,
2002-10-17,2.275851964950561,2.3137828205804016,2.2379209002673344,2.3137828205804016,41003,
2002-10-18,2.275851964950561,2.3517128399966927,2.275851964950561,2.275851964950561,66021,
2002-10-21,2.351712703704834,2.351712703704834,2.2758518330551665,2.3137826864867503,7505,
2002-10-22,2.351712703704834,2.351712703704834,2.2758518330551665,2.3137826864867503,13390,
2002-10-23,2.3137826919555664,2.389643771837913,2.27585183843433,2.27585183843433,12801,
2002-10-24,2.3137826919555664,2.3137826919555664,2.3137826919555664,2.3137826919555664,0,
2002-10-25,2.3137826919555664,2.389643771837913,2.3137826919555664,2.351712709263301,6431,
2002-10-28,2.351712703704834,2.389643766189793,2.351712703704834,2.389643766189793,14624,
2002-10-29,2.351712703704834,2.389643766189793,2.351712703704834,2.351712703704834,6830,
2002-10-30,2.351712703704834,2.389643766189793,2.3137826864867503,2.3137826864867503,2883,
2002-10-31,2.351712703704834,2.351712703704834,2.351712703704834,2.351712703704834,293,
2002-11-01,2.351712703704834,2.427574619621377,2.351712703704834,2.389643766189793,5490,
2002-11-04,2.275851964950561,2.275851964950561,2.275851964950561,2.275851964950561,1098,
2002-11-05,2.351712703704834,2.351712703704834,2.351712703704834,2.351712703704834,1271,
2002-11-06,2.351712703704834,2.351712703704834,2.351712703704834,2.351712703704834,0,
2002-11-07,2.389644145965576,2.4655060739385264,2.389644145965576,2.4655060739385264,4045,
2002-11-08,2.4655063152313232,2.5034371784032907,2.4275752430059265,2.4275752430059265,4392,
2002-11-11,2.351712703704834,2.465505682106336,2.3137826864867503,2.351712703704834,6819,
