Date,Close,High,Low,Open,Volume,Adj Close
2002-09-26,14.459957122802734,14.732659662852273,14.200721159220128,14.732659662852273,12918456,
2002-09-27,14.746129989624023,15.210733674213849,14.584528976053877,14.746129989624023,20531680,
2002-09-30,14.163690567016602,14.678794647099435,13.894354885418446,14.550860609313949,11870704,
2002-10-01,13.870784759521484,14.274788199119197,13.682249615555776,13.810184654555378,17145984,
2002-10-02,13.870784759521484,13.870784759521484,13.870784759521484,13.870784759521484,0,
2002-10-03,14.015558242797852,14.328661658874283,13.897723855845651,14.005458563461389,15460552,
2002-10-04,13.241215705871582,14.119923617052947,13.035848060204463,14.072790075874169,33943336,
2002-10-07,13.29507827758789,13.625015002263224,13.15031080434458,13.332112127874296,13186408,
2002-10-08,13.742854118347168,13.96842214431541,13.264782853270862,13.29171601154243,17057016,
2002-10-09,13.35568141937256,13.921285850700734,13.268147131148597,13.870785418352364,14124008,
2002-10-10,13.463415145874023,13.561049110227062,13.008911251792076,13.332114226403805,11842288,
2002-10-11,13.742854118347168,13.91792170198062,13.439851464338444,13.74285411834717,12892512,
2002-10-14,13.96842098236084,14.466692588409469,13.803453089943446,14.466692588409469,17501128,
2002-10-15,13.96842098236084,13.96842098236084,13.96842098236084,13.96842098236084,0,
2002-10-16,13.75295352935791,14.409459266989437,13.641852969347756,14.247858265623012,11582552,
2002-10-17,14.261693000793455,14.37361550450258,13.586764097893758,13.769910483524717,17761400,
2002-10-18,14.824697494506836,15.018018251977516,14.45840373529084,14.563543639372332,34027640,
2002-10-21,14.533021926879885,14.85522427998457,13.915749636391512,14.821308242815656,29538288,
2002-10-22,11.87739086151123,13.95305070704327,11.701027139881695,13.9055684850768,125442440,
2002-10-23,11.334736824035645,11.955399714340594,11.168547460971403,11.884175849460922,90007952,
2002-10-24,10.995576858520508,11.741729485846674,10.859912744461203,11.53823331475772,59089792,
2002-10-25,11.087152481079102,11.219424820672025,10.707293481095205,10.88026444477462,49617192,
2002-10-28,11.01253890991211,11.321174054512872,10.920965185337652,11.226209553871936,31907544,
2002-10-29,11.141417503356934,11.232991211919172,10.887047240723213,10.900613447723297,21697616,
2002-10-30,10.86330509185791,11.375437403575118,10.734424578858832,11.249948700925534,26527136,
2002-10-31,11.080367088317873,11.287254037189893,10.995577015817842,11.087149673096834,18102504,
2002-11-01,10.85313606262207,11.175338539481164,10.402053009033626,11.134638865232048,25972520,
2002-11-04,10.982008934020996,11.107498645711733,10.887044474117454,11.026100389360842,4551696,
2002-11-05,11.063413619995115,11.124462083267144,10.683553525088872,10.995581534121536,13458432,
2002-11-06,11.063413619995115,11.063413619995115,11.063413619995115,11.063413619995115,0,
2002-11-07,11.08375644683838,11.253336570168432,10.985400182313931,11.090540065785554,17344632,
2002-11-08,11.009143829345703,11.10410830178436,10.866696085652595,10.9887940038131,8507000,
2002-11-11,11.212644577026367,11.79260914799999,11.16177051001176,11.483972934437602,40565424,
2002-11-12,10.965048789978027,11.158370516898696,10.73781207828394,11.158370516898696,22490016,
2002-11-13,11.00575351715088,11.158375676864836,10.639460747851489,10.937921446166898,28266368,
2002-11-14,11.37883186340332,11.463621966707368,11.005755408865506,11.127853364630424,27433208,
2002-11-15,11.572155952453612,11.667120472517992,11.39918390123183,11.541630681328398,15624544,
2002-11-18,11.531451225280762,11.843479143037728,11.473793555140285,11.667115357342889,17654152,
2002-11-19,11.531451225280762,11.531451225280762,11.531451225280762,11.531451225280762,0,
2002-11-20,12.070717811584473,12.175857737213722,11.463620933644115,11.514494991041946,37062272,
2002-11-21,12.501449584960938,12.752428014407672,12.318303219420622,12.345435630969131,23185296,
2002-11-22,12.294563293457031,12.881310313861688,12.209773201778017,12.691381336528936,21492816,
2002-11-25,12.331869125366213,12.474315835085257,12.074107081781818,12.21994560162075,10388360,
2002-11-26,12.640501976013184,12.711724795101466,12.345432166803656,12.345432166803656,11754608,
2002-11-27,12.318299293518066,12.677808289616705,12.223333813293944,12.609976247328683,8908992,
2002-11-28,12.684598922729492,12.874528953178512,12.521802345221989,12.545542952130994,12495768,
2002-11-29,12.684598922729492,12.684598922729492,12.684598922729492,12.684598922729492,0,
2002-12-02,13.169596672058104,13.27473659311828,12.97288407268253,13.094982012138368,14102072,
2002-12-03,12.84061336517334,13.457884692061814,12.569285036421808,13.078025652830927,21740120,
2002-12-04,12.050362586975098,12.548928540292568,11.829908436942931,12.548928540292568,15780520,
2002-12-05,12.399700164794922,12.515014454113077,12.141938142472847,12.141938142472847,10315624,
2002-12-06,12.779561042785645,12.860960351430366,12.430226310820329,12.548932428386143,9221272,
2002-12-09,12.925402641296388,13.410401583908683,12.789738485596684,12.989842908246674,15792496,
2002-12-10,13.111939430236816,13.22725374304089,12.50484260647353,12.779561663877711,9235680,
2002-12-11,12.91183376312256,13.41039881121598,12.762602394679208,13.295084509720336,10511288,
2002-12-12,12.867741584777832,13.135678014974555,12.728685654665073,12.94913984983271,10864768,
2002-12-13,12.62354564666748,12.98983832376755,12.440398273082442,12.88809024290253,16367960,
2002-12-16,12.352217674255373,12.833824645478805,12.284385619009674,12.603196071657443,11386832,
2002-12-17,12.426834106445312,12.68120435030692,12.314911613160277,12.548932030505918,10133536,
2002-12-18,12.955927848815918,13.13568245469369,12.453970848792205,12.477711456813267,23503976,
2002-12-19,12.82026195526123,12.922010066017272,12.633723752208487,12.88809402909859,8090192,
2002-12-20,13.016976356506348,13.111941894040012,12.759215268286775,12.888095812396562,12542248,
2002-12-23,12.60997486114502,13.142456748585465,12.52518481760576,13.057666705046202,8573112,
2002-12-24,12.755820274353027,12.813476909685246,12.525190627918583,12.684596397733053,5946928,
2002-12-25,12.755820274353027,12.755820274353027,12.755820274353027,12.755820274353027,0,
2002-12-26,12.759206771850586,13.00340148782182,12.498053011331251,12.755814962940963,17415336,
2002-12-27,12.698168754577637,12.955930938369082,12.630336655423871,12.820266740061552,4957344,
2002-12-30,12.687990188598633,12.76938847385518,12.515018185531371,12.76938847385518,5365096,
2002-12-31,12.674423217773438,12.91861805885306,12.62015735252176,12.68459761468019,5949960,
2003-01-01,12.79990291595459,12.871126749241894,12.654064476156188,12.745637088924523,3627712,
2003-01-02,12.409873962402344,13.091586306072715,12.24368563858096,12.908439968901495,14027816,
2003-01-03,12.440400123596191,12.732078205803464,12.386135300424272,12.6167639040104,4479264,
2003-01-06,12.396309852600098,12.576064410456835,12.291169945064857,12.576064410456835,3355768,
2003-01-07,12.294563293457031,12.684597715180496,12.216556823126457,12.501451324160884,6081448,
2003-01-08,12.318299293518066,12.48109578099538,12.155501771005929,12.40648012046463,5460784,
2003-01-09,12.192811965942385,12.46753199749496,12.101238277079847,12.379350118411596,5185600,
2003-01-10,11.717988967895508,12.45396727077594,11.606066477151083,12.379351586922894,10310688,
2003-01-13,11.66372013092041,11.751901997940797,11.307601888558567,11.639979535783883,4775728,
2003-01-14,11.911307334899902,12.0673202079998,10.24263863925843,10.24263863925843,5004016,
2003-01-15,11.673900604248049,12.060543227481151,11.633200944945475,11.999493738527296,4617656,
2003-01-16,11.616240501403809,11.734946608717426,11.50092620416332,11.660330927249106,3610912,
2003-01-17,11.41274642944336,11.62641704813501,11.334739958501403,11.62641704813501,4117864,
2003-01-20,11.232990264892578,11.49753490171442,11.192290612288376,11.463618869555972,2579616,
2003-01-21,11.009143829345703,11.361870343448729,10.78868962865192,11.26012225082083,5252216,
2003-01-22,11.317782402038574,11.463620952808688,10.69033569308307,10.9548803779799,18696656,
2003-01-23,11.324560165405272,11.395784022553212,10.18498155614297,11.158371855416688,22032664,
2003-01-24,10.697114944458008,11.48396720220692,10.503794207320016,11.31438706347095,15906656,
2003-01-27,10.307083129882812,10.54788719240786,9.995056219810245,10.368132615683187,13809080,
2003-01-28,10.63267993927002,10.724253673335364,10.215513006384644,10.341001749877831,10229864,
2003-01-29,10.463098526000977,10.78530091172872,10.320650741454545,10.78530091172872,5362400,
2003-01-30,10.842958450317385,11.04306288020173,10.446140366535476,10.581804527139834,9057664,
2003-01-31,10.995576858520508,11.151589761660668,10.517360649454456,10.541101248393804,10856512,
2003-02-03,11.534842491149902,11.633198775245534,11.026102019929253,11.06340986149246,10658240,
2003-02-04,11.321168899536133,11.748511027905412,11.219420823021304,11.66711277370054,7834904,
2003-02-05,11.324560165405272,11.446658058368184,11.022707759910102,11.12445583154004,6688984,
2003-02-06,11.409356117248535,11.463621990482762,11.168552016358523,11.321174202622348,5599768,
2003-02-07,11.504318237304688,11.782429073096646,11.405960918452454,11.463618585708236,11581368,
2003-02-10,11.205857276916504,11.531451405974591,11.161766847319509,11.531451405974591,3618968,
2003-02-11,11.307607650756836,11.395789562713489,11.134635637887138,11.260125401252612,4725856,
2003-02-12,11.324560165405272,11.463616070306506,11.090539807663395,11.395784022553212,5834944,
2003-02-13,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-02-14,11.093935012817385,11.355087855583283,11.015927513002715,11.256731563241964,3853496,
2003-02-17,11.626413345336914,11.694245397608508,11.348302552044371,11.348302552044371,8271736,
2003-02-18,11.39578342437744,11.799383880317173,11.36186740228108,11.734943645341056,5939776,
2003-02-19,11.358479499816896,11.61284975303033,11.300822863442976,11.4297033777237,4463792,
2003-02-20,11.3923921585083,11.49753203902852,11.124455778175088,11.199071444359737,4177968,
2003-02-21,11.283862113952637,11.51109886410566,11.20585463417044,11.361868558699877,3857464,
2003-02-24,11.19228744506836,11.45344123280057,11.158371422507546,11.368651176398537,3111728,
2003-02-25,11.13802433013916,11.256730438178172,11.026101842287854,11.110891919458576,4252176,
2003-02-26,11.019315719604492,11.246553488830196,10.36812869583952,10.36812869583952,2576720,
2003-02-27,11.12446117401123,11.21942567245814,10.900615101917335,10.924356744046769,5098488,
2003-02-28,11.911307334899902,12.01983798422875,11.192287254818815,11.260119298787414,10769168,
2003-03-03,11.612847328186035,12.1894197817441,11.555190703851226,12.094455321054417,5881800,
2003-03-04,11.324560165405272,11.565364141936444,11.27707793898495,11.534839927454446,2689384,
2003-03-05,11.243162155151367,11.3788262535544,10.920959921444163,11.327952216653262,4204648,
2003-03-06,11.036272048950195,11.348299828528948,10.94809019515318,11.348299828528948,3520504,
2003-03-07,10.544493675231934,10.944703456144987,10.378305332792282,10.853129759782778,6221136,
2003-03-10,10.045924186706545,10.513964785735084,9.98826654644833,10.513964785735084,7158432,
2003-03-11,10.22568130493164,10.334212996477222,9.798339192643931,9.903479074759666,8436256,
2003-03-12,10.313865661621094,10.683550207837648,9.903481462503471,10.235858166066574,9195112,
2003-03-13,10.463098526000977,10.547888627508277,10.106980099670311,10.327434363589294,7750368,
2003-03-14,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-03-17,10.178202629089355,10.493621350448004,10.015405034972568,10.473271521803996,6936272,
2003-03-18,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-03-19,10.435959815979004,10.56484027855744,10.351169765589296,10.439350589966756,6154976,
2003-03-20,10.876869201660156,10.954875642063366,10.20872312155131,10.412219263509144,8527608,
2003-03-21,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-03-24,10.656414031982422,11.168545112392913,10.58858199112966,11.12445469985254,4721136,
2003-03-25,10.65980625152588,10.77172975513126,10.327429620289172,10.432569504875458,8668120,
2003-03-26,10.98879337310791,11.168547912419417,10.785297199531838,10.785297199531838,9632136,
2003-03-27,11.063413619995115,11.256734443713526,10.819217696836033,10.873483572541994,7397936,
2003-03-28,10.809040069580078,11.314388751396178,10.717466366987315,11.110892554554647,6319128,
2003-03-31,10.246034622192385,10.67337688027966,10.123936686305266,10.669985069692604,5879072,
2003-04-01,10.490226745605469,10.805646417982633,10.188374312067324,10.188374312067324,6805144,
2003-04-02,10.771728515625,10.825994356428527,10.52753274952653,10.66658864313719,4197096,
2003-04-03,11.026101112365724,11.219421854496169,10.822604940627327,10.995576893611974,10632640,
2003-04-04,11.076981544494627,11.16516347678488,10.581807033974584,10.873485255379732,8943560,
2003-04-07,11.819730758666992,11.887562785976415,11.178718307599862,11.46361261529252,27905112,
2003-04-08,11.470403671264648,12.006276620540188,11.372046339847827,11.73494833533024,29130368,
2003-04-09,11.280467987060549,11.514488308262766,11.131237712310924,11.334733823797158,11666896,
2003-04-10,9.506664276123049,11.192291643757615,9.428657808983688,11.192291643757615,30048328,
2003-04-11,9.988271713256836,10.14089386167672,8.628238583663723,9.428657169050595,22456520,
2003-04-14,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-04-15,10.117148399353027,10.446134208907203,9.957743725627592,10.184980439670609,11396880,
2003-04-16,9.8458251953125,10.310475319446414,9.716944667833546,10.20194358628022,8127264,
2003-04-17,9.560927391052246,9.784773366584217,9.286207377219148,9.784773366584217,7562192,
2003-04-18,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-04-21,9.984878540039062,10.09001843493956,9.689809714391268,9.689809714391268,8170688,
2003-04-22,9.862785339355469,10.032365562075029,9.571108184306254,9.571108184306254,8354888,
2003-04-23,9.757640838623049,10.235855964668737,9.645717334733778,9.988269395367988,10500576,
2003-04-24,10.137502670288086,10.357956898131572,9.564321884902068,9.632153955007755,19617336,
2003-04-25,10.60893440246582,10.669983881126504,10.07306151053237,10.19176762260935,34891184,
2003-04-28,9.428655624389648,9.855997776962512,9.231943079333654,9.49648767924137,49334920,
2003-04-29,9.306560516357422,9.669462532922571,9.24551206265269,9.564322609288578,18805240,
2003-04-30,9.15393352508545,9.39473747235864,9.028444873009832,9.292989413091217,9767176,
2003-05-01,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-05-02,9.201414108276367,9.428651814215543,8.970785628992848,9.228547540273286,14223992,
2003-05-05,9.662676811218262,9.767816712000286,9.340474523843252,9.411698394375277,18935592,
2003-05-06,9.533799171447754,9.903483805110907,9.499883131019292,9.686421353375833,15239784,
2003-05-07,9.41848087310791,9.699983476056394,9.364215024276822,9.598235397636222,16879160,
2003-05-08,9.605023384094238,9.920442156597518,9.326911429279718,9.360827470840736,20927672,
2003-05-09,9.50326919555664,9.683023687117943,9.42865353771905,9.618583456277182,7745760,
2003-05-12,9.391349792480469,9.67963608715596,9.34386755095273,9.645720052488256,6106904,
2003-05-13,9.537193298339844,9.577891935715282,9.408311692395126,9.455793953517636,6917744,
2003-05-14,9.560927391052246,9.645717454887466,9.462571124010385,9.516836971871916,7707768,
2003-05-15,9.594841957092283,9.63893340460072,9.231941160100222,9.513443715199143,7745272,
2003-05-16,9.598237037658691,9.744075560965946,9.472747305484427,9.666069101529072,7762752,
2003-05-19,9.445613861083984,9.76103250957654,9.40491421319815,9.598235988103294,15027696,
2003-05-20,9.309951782226562,9.45579032144952,9.133587982902515,9.2929937644083,12345376,
2003-05-21,8.733381271362305,9.387960502153115,8.651982973315933,9.354044458380836,25397376,
2003-05-22,8.346735000610352,8.814775789975949,8.22463708837387,8.811383980045894,15855456,
2003-05-23,8.25855541229248,8.533275532398399,8.021143141713232,8.472226559317342,14942728,
2003-05-26,8.1025390625,8.275511016156177,7.977049859610974,8.275511016156177,8287848,
2003-05-27,8.06523323059082,8.43491780527112,7.990618057056532,8.10932417961669,9860952,
2003-05-28,8.414566993713379,8.445091212776644,8.207679010007823,8.275511067941771,15859112,
2003-05-29,8.411175727844238,8.590930796499261,8.326385649942583,8.479007790165564,20255456,
2003-05-30,8.373869895935059,8.557016818660689,8.336562563216686,8.48579292912555,6444512,
2003-06-02,8.6282377243042,8.682503578677952,8.428133356646372,8.540056357843776,10381592,
2003-06-03,8.689286231994629,8.797816893633827,8.479006457826543,8.675719511151616,10244216,
2003-06-04,9.198031425476074,9.35065362146272,8.780863468757936,8.811387700948163,19374848,
2003-06-05,9.706767082214355,9.80173154126452,9.292991149849406,9.292991149849406,27247168,
2003-06-06,9.828865051269531,10.015403215724534,9.632152491858294,9.699984551660114,15935512,
2003-06-09,9.723726272583008,9.8593903933862,9.496488456223616,9.8593903933862,6071280,
2003-06-10,9.730508804321287,9.964529204418366,9.40491470916944,9.632152524284557,11548872,
2003-06-11,9.97470474243164,10.100193433824964,9.72033451456464,9.835648810857323,9284344,
2003-06-12,9.984878540039062,10.198550139682338,9.913654673491305,10.113760068800492,7822632,
2003-06-13,10.19176959991455,10.24264365781762,9.879741630761592,9.974707159868537,7419080,
2003-06-16,9.903480529785156,10.127326529588684,9.818690456756174,10.106976705054716,5249608,
2003-06-17,10.398653030395508,10.466485077514806,10.151065437389128,10.24942273374003,9439720,
2003-06-18,10.419004440307615,10.513968906741583,10.15106698530132,10.2595986912559,6605024,
2003-06-19,10.262989044189451,10.48005139024912,10.195156996356124,10.419002961213089,3585928,
2003-06-20,9.828865051269531,10.276557059975575,9.777991006418167,10.23246663511843,11516112,
2003-06-23,9.737296104431152,9.950966760266388,9.669464018764666,9.930616927559344,4935192,
2003-06-24,9.411697387695312,9.655893193390051,9.3269073211395,9.564319507495776,9153632,
2003-06-25,9.686418533325195,9.78138300486329,9.398132273613346,9.398132273613346,5607472,
2003-06-26,9.978096961975098,10.012012993749268,9.699985087412838,9.903481278057862,6533944,
2003-06-27,10.273163795471191,10.47326813654813,10.106975479493226,10.106975479493226,16814552,
2003-06-30,10.476661682128906,10.602151409803694,9.835648908544576,10.378305400050484,8276888,
2003-07-01,10.32064723968506,10.554668668470669,10.208724757684603,10.513969019542284,5475736,
2003-07-02,10.16463565826416,10.500404183049165,10.07306195376134,10.473270735216564,3450616,
2003-07-03,9.947569847106934,10.48005186050584,9.774598945398392,10.31047173331319,6139608,
2003-07-04,9.927223205566406,10.032362079122862,9.767817437536976,9.87295734612861,3529760,
2003-07-07,9.923832893371582,10.16802774515224,9.771210722870418,10.16802774515224,3117200,
2003-07-08,10.503795623779297,10.615718116424016,9.98827151848841,10.17480969625305,8965192,
2003-07-09,10.568236351013184,10.982011342818996,10.388480750649205,10.75138272673282,11394952,
2003-07-10,11.636589050292969,11.965573890594827,10.920960674841393,10.920960674841393,34007880,
2003-07-11,11.280467987060549,11.565362336134326,11.192286131742897,11.528054508688234,7729224,
2003-07-14,11.355084419250488,11.555189788844308,11.273686168671343,11.463616110045953,4293560,
2003-07-15,10.73103141784668,11.192289621370792,10.140892717545052,11.192289621370792,16605640,
2003-07-16,10.944705963134766,11.232992288413742,10.71746809272426,10.802258188394545,7577864,
2003-07-17,10.920963287353516,11.38900415708314,10.792082768162825,10.920963287353516,10512840,
2003-07-18,10.775127410888672,10.914182360912474,10.378309288774275,10.697119889984425,4620736,
2003-07-21,10.500402450561523,10.8395627297461,10.449528408683836,10.737814645990728,3254832,
2003-07-22,10.43935775756836,10.581805554040804,10.191771054452762,10.279952974410202,4945456,
2003-07-23,10.79208278656006,10.853131235747036,10.48005484951823,10.54788691974165,5169240,
2003-07-24,11.185506820678713,11.355086978875995,10.822605903157614,10.988794251183922,14485576,
2003-07-25,11.41274642944336,11.62641704813501,11.226208226287524,11.327956337099796,8971784,
2003-07-28,11.446660041809082,11.728162674749166,11.378827982302065,11.555191751034345,7840680,
2003-07-29,11.34152126312256,11.42291953556621,11.06001860236966,11.344913073440042,5018552,
2003-07-30,11.45344352722168,11.660330478259556,11.36526164389148,11.36526164389148,5030808,
2003-07-31,11.08375644683838,11.497532361777685,10.98879199178752,11.429700312445664,6284008,
2003-08-01,11.3449125289917,11.3923947660522,11.029493850271455,11.19568219750078,4555824,
2003-08-04,11.846867561340332,11.952007449777613,11.355085180456742,11.53484074069725,15208656,
2003-08-05,11.72476863861084,12.270815737733738,11.619628768612122,11.9757469819713,14610864,
2003-08-06,11.57893180847168,11.762078153554844,11.473791914153646,11.56875741403624,8936056,
2003-08-07,11.602675437927246,11.762080176699524,11.232990874349577,11.660332074703732,9934880,
2003-08-08,12.033405303955078,12.175853023536895,11.548406558535692,11.717986684211692,12432472,
2003-08-11,11.78581714630127,12.138543553169225,11.711201487044576,11.802775156583715,8642552,
2003-08-12,11.477184295654297,11.870610448970035,11.375436206091695,11.870610448970035,5829576,
2003-08-13,11.43648624420166,11.843478622500152,11.209248418970946,11.53145071845725,9079416,
2003-08-14,11.148201942443848,11.49753671474802,11.06341184867727,11.4500544692458,5585656,
2003-08-15,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-08-18,11.165155410766602,11.395783957803424,10.98879167359616,11.192287815699792,4338304,
2003-08-19,11.195682525634766,11.524667419580911,11.165158303418034,11.35508725722666,4373432,
2003-08-20,11.66372013092041,11.870608078728075,11.321168090784424,11.395783755578954,11737232,
2003-08-21,11.806175231933594,12.060545564271854,11.74173495474834,11.843483087683644,7335328,
2003-08-22,11.534842491149902,11.965575469095636,11.365262334076352,11.874002805297,6597664,
2003-08-25,11.002360343933104,11.768862858126466,10.66998365129114,11.599282701669312,6654320,
2003-08-26,11.277076721191406,11.395782791940787,10.927742126999997,11.117671012171172,9088136,
2003-08-27,11.755294799804688,11.857042877641945,11.39578471777272,11.53144882155573,9048208,
2003-08-28,12.708340644836426,12.881311621390951,11.90453008011373,11.938446120228017,24021280,
2003-08-29,12.552327156066896,13.356136717949484,12.209774930185166,13.023759925530843,20148632,
2003-09-01,12.857572555541992,12.986453109410746,12.54893634649936,12.711732944547844,14472496,
2003-09-02,13.468050956726074,13.617281228940394,12.820254805826822,12.888086841836488,25460632,
2003-09-03,13.227248191833496,13.966617035722056,13.05766808680999,13.64102406210478,15663176,
2003-09-04,14.200634956359863,14.431263429109718,13.376475225286558,13.376475225286558,23686392,
2003-09-05,14.380396842956545,14.719557145856465,14.058194555201622,14.719557145856465,17743064,
2003-09-08,15.160467147827148,15.26221524949042,14.39396457495681,14.48214647007202,21985448,
2003-09-09,14.658509254455566,15.513192628758697,14.448229444766502,15.492842802815376,18330960,
2003-09-10,14.465187072753906,14.685641271986968,14.054802894866878,14.685641271986968,13296464,
2003-09-11,14.326127052307127,14.577105400505951,14.041232683134552,14.360043073280885,19354024,
2003-09-12,13.48501682281494,14.570330031330666,13.15942265325316,14.448232088365582,17948304,
2003-09-15,11.039669036865234,13.46466546124577,10.863305246532564,13.46466546124577,62881504,
2003-09-16,11.080367088317873,11.378827729503948,10.310472816003578,11.192289570003885,41195184,
2003-09-17,11.307607650756836,11.87061412782655,11.124461239791737,11.124461239791737,29510624,
2003-09-18,10.924354553222656,11.531451343412945,10.829389038785196,11.531451343412945,14869416,
2003-09-19,11.20924949645996,11.443269929469778,10.934529407693985,11.056627339927225,19753328,
2003-09-22,10.927748680114746,11.517887578725755,10.87348280822324,11.460229895771892,9897496,
2003-09-23,10.751379013061523,11.03627339188962,10.459701015794838,10.98879116792408,19577552,
2003-09-24,11.175334930419922,11.232992611146406,10.71746840064551,11.124460871556098,22518000,
2003-09-25,10.914179801940918,11.121067825347366,10.853131352099464,11.043061357768256,19937456,
2003-09-26,11.467011451721191,11.52466808925082,10.927746711106366,10.97183714186639,20391512,
2003-09-29,11.55858039855957,11.795992563137078,11.341518055095683,11.636587873655976,16054856,
2003-09-30,11.704427719116213,11.952014441695416,11.582329746117807,11.762084376479631,12119736,
2003-10-01,12.033405303955078,12.175853023536895,11.545014749015182,11.609454989765071,17694608,
2003-10-02,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-10-03,12.077503204345703,12.37257215950201,11.816349257392702,12.07411139301472,17709504,
2003-10-06,12.582849502563477,12.664247782904535,12.12159120058374,12.12159120058374,13843440,
2003-10-07,12.36239242553711,12.738860550029612,12.24368632542907,12.738860550029612,12391672,
2003-10-08,12.528583526611328,12.711729914519104,12.196206786891114,12.219947391136683,16576312,
2003-10-09,12.759206771850586,12.95591926819142,12.623542695743868,12.681199307068368,15364904,
2003-10-10,13.210296630859377,14.041239551157332,12.976276178680484,13.166206196041369,17400096,
2003-10-13,13.159422874450684,13.525715674467644,13.030542342787214,13.295087027795535,14824184,
2003-10-14,13.786869049072266,14.126029419283144,13.074632271629415,13.193338401203224,37850680,
2003-10-15,13.722429275512695,13.97340775141947,13.2713453460112,13.97340775141947,15010696,
2003-10-16,13.284910202026367,13.905573176117038,13.1628122793266,13.732601205211964,12749944,
2003-10-17,13.942876815795898,14.000533432028556,13.366304443260235,13.430744677889605,20142384,
2003-10-20,13.719039916992188,14.031067938512772,13.573201340541464,13.892011949899564,12007944,
2003-10-21,13.444315910339355,13.905574187971808,13.227253495875622,13.70886160127801,9508136,
2003-10-22,13.417186737060549,13.702081289538912,13.12550856200881,13.56641711835536,10471152,
2003-10-23,13.373088836669922,13.624068260830454,13.193334310210613,13.325606606570762,9269640,
2003-10-24,10.842958450317385,10.842958450317385,10.842958450317385,10.842958450317385,0,
2003-10-27,13.057673454284668,13.66137846231282,12.962708970449423,13.634246048369963,3762008,
2003-10-28,13.040717124938965,13.227255341290498,12.888094947924074,13.227255341290498,5839792,
